# time = 112.764
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4999999867e+02   1.1649985695e-01   0.0000000000e+00   5.0000000265e-01   0.0000000000e+00   0.0000000000e+00   3.8350014040e-01
   9.4999999868e+02   1.1649985695e-01   0.0000000000e+00   5.0000000265e-01   0.0000000000e+00   0.0000000000e+00   3.8350014040e-01
   9.4999999868e+02   1.1649985695e-01   0.0000000000e+00   5.0000000265e-01   0.0000000000e+00   0.0000000000e+00   3.8350014040e-01
   9.4999999868e+02   1.1649985695e-01   0.0000000000e+00   5.0000000265e-01   0.0000000000e+00   0.0000000000e+00   3.8350014040e-01
   9.4999999868e+02   1.1649985695e-01   0.0000000000e+00   5.0000000265e-01   0.0000000000e+00   0.0000000000e+00   3.8350014040e-01
   9.4999999894e+02   1.1649985708e-01   0.0000000000e+00   5.0000000212e-01   0.0000000000e+00   0.0000000000e+00   3.8350014081e-01
   9.4999999894e+02   1.1649985708e-01   0.0000000000e+00   5.0000000212e-01   0.0000000000e+00   0.0000000000e+00   3.8350014081e-01
   9.4999999882e+02   1.1649985702e-01   0.0000000000e+00   5.0000000235e-01   0.0000000000e+00   0.0000000000e+00   3.8350014063e-01
   9.4999999882e+02   1.1649985702e-01   0.0000000000e+00   5.0000000235e-01   0.0000000000e+00   0.0000000000e+00   3.8350014063e-01
   9.4999999888e+02   1.1649985705e-01   0.0000000000e+00   5.0000000223e-01   0.0000000000e+00   0.0000000000e+00   3.8350014072e-01
   9.4999999888e+02   1.1649985705e-01   0.0000000000e+00   5.0000000223e-01   0.0000000000e+00   0.0000000000e+00   3.8350014072e-01
   9.4999999888e+02   1.1649985705e-01   0.0000000000e+00   5.0000000223e-01   0.0000000000e+00   0.0000000000e+00   3.8350014072e-01
   9.4999999888e+02   1.1649985705e-01   0.0000000000e+00   5.0000000223e-01   0.0000000000e+00   0.0000000000e+00   3.8350014072e-01
   9.4999999845e+02   1.1649985685e-01   0.0000000000e+00   5.0000000310e-01   0.0000000000e+00   0.0000000000e+00   3.8350014005e-01
   9.4999999845e+02   1.1649985685e-01   0.0000000000e+00   5.0000000310e-01   0.0000000000e+00   0.0000000000e+00   3.8350014005e-01
   9.4999999902e+02   1.1649985711e-01   0.0000000000e+00   5.0000000196e-01   0.0000000000e+00   0.0000000000e+00   3.8350014093e-01
   9.4999999902e+02   1.1649985711e-01   0.0000000000e+00   5.0000000196e-01   0.0000000000e+00   0.0000000000e+00   3.8350014093e-01
   9.4999999845e+02   1.1649985685e-01   0.0000000000e+00   5.0000000310e-01   0.0000000000e+00   0.0000000000e+00   3.8350014005e-01
   9.4999999845e+02   1.1649985685e-01   0.0000000000e+00   5.0000000310e-01   0.0000000000e+00   0.0000000000e+00   3.8350014005e-01
   9.4999999902e+02   1.1649985711e-01   0.0000000000e+00   5.0000000196e-01   0.0000000000e+00   0.0000000000e+00   3.8350014093e-01
   9.4999999902e+02   1.1649985711e-01   0.0000000000e+00   5.0000000196e-01   0.0000000000e+00   0.0000000000e+00   3.8350014093e-01
   9.4999999934e+02   1.1649985726e-01   0.0000000000e+00   5.0000000133e-01   0.0000000000e+00   0.0000000000e+00   3.8350014141e-01
   9.4999999934e+02   1.1649985726e-01   0.0000000000e+00   5.0000000133e-01   0.0000000000e+00   0.0000000000e+00   3.8350014141e-01
   9.4999999919e+02   1.1649985719e-01   0.0000000000e+00   5.0000000162e-01   0.0000000000e+00   0.0000000000e+00   3.8350014119e-01
   9.4999999919e+02   1.1649985719e-01   0.0000000000e+00   5.0000000162e-01   0.0000000000e+00   0.0000000000e+00   3.8350014119e-01
   9.4999999926e+02   1.1649985723e-01   0.0000000000e+00   5.0000000147e-01   0.0000000000e+00   0.0000000000e+00   3.8350014130e-01
   9.4999999926e+02   1.1649985723e-01   0.0000000000e+00   5.0000000147e-01   0.0000000000e+00   0.0000000000e+00   3.8350014130e-01
   9.4999999926e+02   1.1649985723e-01   0.0000000000e+00   5.0000000147e-01   0.0000000000e+00   0.0000000000e+00   3.8350014130e-01
   9.4999999926e+02   1.1649985723e-01   0.0000000000e+00   5.0000000147e-01   0.0000000000e+00   0.0000000000e+00   3.8350014130e-01
   9.4999999977e+02   1.1649985746e-01   0.0000000000e+00   5.0000000047e-01   0.0000000000e+00   0.0000000000e+00   3.8350014207e-01
   9.4999999977e+02   1.1649985746e-01   0.0000000000e+00   5.0000000047e-01   0.0000000000e+00   0.0000000000e+00   3.8350014207e-01
   9.4999999977e+02   1.1649985746e-01   0.0000000000e+00   5.0000000047e-01   0.0000000000e+00   0.0000000000e+00   3.8350014207e-01
   9.4999999977e+02   1.1649985746e-01   0.0000000000e+00   5.0000000047e-01   0.0000000000e+00   0.0000000000e+00   3.8350014207e-01
   9.5000000040e+02   1.1649985776e-01   0.0000000000e+00   4.9999999920e-01   0.0000000000e+00   0.0000000000e+00   3.8350014304e-01
   9.5000000040e+02   1.1649985776e-01   0.0000000000e+00   4.9999999920e-01   0.0000000000e+00   0.0000000000e+00   3.8350014304e-01
   9.5000000040e+02   1.1649985776e-01   0.0000000000e+00   4.9999999920e-01   0.0000000000e+00   0.0000000000e+00   3.8350014304e-01
   9.5000000040e+02   1.1649985776e-01   0.0000000000e+00   4.9999999920e-01   0.0000000000e+00   0.0000000000e+00   3.8350014304e-01
   9.4999999936e+02   1.1649985727e-01   0.0000000000e+00   5.0000000128e-01   0.0000000000e+00   0.0000000000e+00   3.8350014145e-01
   9.4999999936e+02   1.1649985727e-01   0.0000000000e+00   5.0000000128e-01   0.0000000000e+00   0.0000000000e+00   3.8350014145e-01
   9.4999999936e+02   1.1649985727e-01   0.0000000000e+00   5.0000000128e-01   0.0000000000e+00   0.0000000000e+00   3.8350014145e-01
   9.4999999936e+02   1.1649985727e-01   0.0000000000e+00   5.0000000128e-01   0.0000000000e+00   0.0000000000e+00   3.8350014145e-01
   9.5000000014e+02   1.1649985764e-01   0.0000000000e+00   4.9999999971e-01   0.0000000000e+00   0.0000000000e+00   3.8350014265e-01
   9.5000000014e+02   1.1649985764e-01   0.0000000000e+00   4.9999999971e-01   0.0000000000e+00   0.0000000000e+00   3.8350014265e-01
   9.4999999934e+02   1.1649985726e-01   0.0000000000e+00   5.0000000133e-01   0.0000000000e+00   0.0000000000e+00   3.8350014141e-01
   9.4999999934e+02   1.1649985726e-01   0.0000000000e+00   5.0000000133e-01   0.0000000000e+00   0.0000000000e+00   3.8350014141e-01
   9.5000000008e+02   1.1649985761e-01   0.0000000000e+00   4.9999999983e-01   0.0000000000e+00   0.0000000000e+00   3.8350014256e-01
   9.5000000008e+02   1.1649985761e-01   0.0000000000e+00   4.9999999983e-01   0.0000000000e+00   0.0000000000e+00   3.8350014256e-01
   9.5000000008e+02   1.1649985761e-01   0.0000000000e+00   4.9999999983e-01   0.0000000000e+00   0.0000000000e+00   3.8350014256e-01
   9.5000000008e+02   1.1649985761e-01   0.0000000000e+00   4.9999999983e-01   0.0000000000e+00   0.0000000000e+00   3.8350014256e-01
   9.4999999977e+02   1.1649985746e-01   0.0000000000e+00   5.0000000047e-01   0.0000000000e+00   0.0000000000e+00   3.8350014207e-01
   9.4999999977e+02   1.1649985746e-01   0.0000000000e+00   5.0000000047e-01   0.0000000000e+00   0.0000000000e+00   3.8350014207e-01
   9.5000000040e+02   1.1649985776e-01   0.0000000000e+00   4.9999999920e-01   0.0000000000e+00   0.0000000000e+00   3.8350014304e-01
   9.5000000040e+02   1.1649985776e-01   0.0000000000e+00   4.9999999920e-01   0.0000000000e+00   0.0000000000e+00   3.8350014304e-01
   9.5000000379e+02   1.1649985934e-01   0.0000000000e+00   4.9999999241e-01   0.0000000000e+00   0.0000000000e+00   3.8350014825e-01
   9.5000000379e+02   1.1649985934e-01   0.0000000000e+00   4.9999999241e-01   0.0000000000e+00   0.0000000000e+00   3.8350014825e-01
   9.5000000379e+02   1.1649985934e-01   0.0000000000e+00   4.9999999241e-01   0.0000000000e+00   0.0000000000e+00   3.8350014825e-01
   9.5000000379e+02   1.1649985934e-01   0.0000000000e+00   4.9999999241e-01   0.0000000000e+00   0.0000000000e+00   3.8350014825e-01
   9.4999999826e+02   1.1649985676e-01   0.0000000000e+00   5.0000000349e-01   0.0000000000e+00   0.0000000000e+00   3.8350013976e-01
   9.4999999826e+02   1.1649985676e-01   0.0000000000e+00   5.0000000349e-01   0.0000000000e+00   0.0000000000e+00   3.8350013976e-01
   9.4999999826e+02   1.1649985676e-01   0.0000000000e+00   5.0000000349e-01   0.0000000000e+00   0.0000000000e+00   3.8350013976e-01
   9.4999999826e+02   1.1649985676e-01   0.0000000000e+00   5.0000000349e-01   0.0000000000e+00   0.0000000000e+00   3.8350013976e-01
   9.5000000102e+02   1.1649985805e-01   0.0000000000e+00   4.9999999795e-01   0.0000000000e+00   0.0000000000e+00   3.8350014400e-01
   9.5000000102e+02   1.1649985805e-01   0.0000000000e+00   4.9999999795e-01   0.0000000000e+00   0.0000000000e+00   3.8350014400e-01
   9.5000000102e+02   1.1649985805e-01   0.0000000000e+00   4.9999999795e-01   0.0000000000e+00   0.0000000000e+00   3.8350014400e-01
   9.5000000102e+02   1.1649985805e-01   0.0000000000e+00   4.9999999795e-01   0.0000000000e+00   0.0000000000e+00   3.8350014400e-01
   9.5000000102e+02   1.1649985805e-01   0.0000000000e+00   4.9999999795e-01   0.0000000000e+00   0.0000000000e+00   3.8350014400e-01
   9.5000000102e+02   1.1649985805e-01   0.0000000000e+00   4.9999999795e-01   0.0000000000e+00   0.0000000000e+00   3.8350014400e-01
   9.5000000102e+02   1.1649985805e-01   0.0000000000e+00   4.9999999795e-01   0.0000000000e+00   0.0000000000e+00   3.8350014400e-01
   9.5000000102e+02   1.1649985805e-01   0.0000000000e+00   4.9999999795e-01   0.0000000000e+00   0.0000000000e+00   3.8350014400e-01
   9.4999999968e+02   1.1649985742e-01   0.0000000000e+00   5.0000000064e-01   0.0000000000e+00   0.0000000000e+00   3.8350014194e-01
   9.4999999968e+02   1.1649985742e-01   0.0000000000e+00   5.0000000064e-01   0.0000000000e+00   0.0000000000e+00   3.8350014194e-01
   9.4999999968e+02   1.1649985742e-01   0.0000000000e+00   5.0000000064e-01   0.0000000000e+00   0.0000000000e+00   3.8350014194e-01
   9.4999999968e+02   1.1649985742e-01   0.0000000000e+00   5.0000000064e-01   0.0000000000e+00   0.0000000000e+00   3.8350014194e-01
   9.4999999968e+02   1.1649985742e-01   0.0000000000e+00   5.0000000064e-01   0.0000000000e+00   0.0000000000e+00   3.8350014194e-01
   9.4999999968e+02   1.1649985742e-01   0.0000000000e+00   5.0000000064e-01   0.0000000000e+00   0.0000000000e+00   3.8350014194e-01
   9.4999999968e+02   1.1649985742e-01   0.0000000000e+00   5.0000000064e-01   0.0000000000e+00   0.0000000000e+00   3.8350014194e-01
   9.4999999968e+02   1.1649985742e-01   0.0000000000e+00   5.0000000064e-01   0.0000000000e+00   0.0000000000e+00   3.8350014194e-01
   9.4999999938e+02   1.1649985728e-01   0.0000000000e+00   5.0000000124e-01   0.0000000000e+00   0.0000000000e+00   3.8350014148e-01
   9.4999999938e+02   1.1649985728e-01   0.0000000000e+00   5.0000000124e-01   0.0000000000e+00   0.0000000000e+00   3.8350014148e-01
   9.4999999938e+02   1.1649985728e-01   0.0000000000e+00   5.0000000124e-01   0.0000000000e+00   0.0000000000e+00   3.8350014148e-01
   9.4999999938e+02   1.1649985728e-01   0.0000000000e+00   5.0000000124e-01   0.0000000000e+00   0.0000000000e+00   3.8350014148e-01
   9.4999999938e+02   1.1649985728e-01   0.0000000000e+00   5.0000000124e-01   0.0000000000e+00   0.0000000000e+00   3.8350014148e-01
   9.4999999938e+02   1.1649985728e-01   0.0000000000e+00   5.0000000124e-01   0.0000000000e+00   0.0000000000e+00   3.8350014148e-01
   9.4999999938e+02   1.1649985728e-01   0.0000000000e+00   5.0000000124e-01   0.0000000000e+00   0.0000000000e+00   3.8350014148e-01
   9.4999999938e+02   1.1649985728e-01   0.0000000000e+00   5.0000000124e-01   0.0000000000e+00   0.0000000000e+00   3.8350014148e-01
   9.4999999798e+02   1.1649985663e-01   0.0000000000e+00   5.0000000405e-01   0.0000000000e+00   0.0000000000e+00   3.8350013932e-01
   9.4999999798e+02   1.1649985663e-01   0.0000000000e+00   5.0000000405e-01   0.0000000000e+00   0.0000000000e+00   3.8350013932e-01
   9.4999999798e+02   1.1649985663e-01   0.0000000000e+00   5.0000000405e-01   0.0000000000e+00   0.0000000000e+00   3.8350013932e-01
   9.4999999798e+02   1.1649985663e-01   0.0000000000e+00   5.0000000405e-01   0.0000000000e+00   0.0000000000e+00   3.8350013932e-01
   9.4999999804e+02   1.1649985666e-01   0.0000000000e+00   5.0000000393e-01   0.0000000000e+00   0.0000000000e+00   3.8350013942e-01
   9.4999999804e+02   1.1649985666e-01   0.0000000000e+00   5.0000000393e-01   0.0000000000e+00   0.0000000000e+00   3.8350013942e-01
   9.4999999804e+02   1.1649985666e-01   0.0000000000e+00   5.0000000393e-01   0.0000000000e+00   0.0000000000e+00   3.8350013942e-01
   9.4999999804e+02   1.1649985666e-01   0.0000000000e+00   5.0000000393e-01   0.0000000000e+00   0.0000000000e+00   3.8350013942e-01
   9.4999999805e+02   1.1649985666e-01   0.0000000000e+00   5.0000000389e-01   0.0000000000e+00   0.0000000000e+00   3.8350013944e-01
   9.4999999805e+02   1.1649985666e-01   0.0000000000e+00   5.0000000389e-01   0.0000000000e+00   0.0000000000e+00   3.8350013944e-01
   9.4999999808e+02   1.1649985668e-01   0.0000000000e+00   5.0000000383e-01   0.0000000000e+00   0.0000000000e+00   3.8350013949e-01
   9.4999999808e+02   1.1649985668e-01   0.0000000000e+00   5.0000000383e-01   0.0000000000e+00   0.0000000000e+00   3.8350013949e-01
   9.4999999805e+02   1.1649985666e-01   0.0000000000e+00   5.0000000389e-01   0.0000000000e+00   0.0000000000e+00   3.8350013944e-01
   9.4999999805e+02   1.1649985666e-01   0.0000000000e+00   5.0000000389e-01   0.0000000000e+00   0.0000000000e+00   3.8350013944e-01
   9.4999999808e+02   1.1649985668e-01   0.0000000000e+00   5.0000000383e-01   0.0000000000e+00   0.0000000000e+00   3.8350013949e-01
   9.4999999808e+02   1.1649985668e-01   0.0000000000e+00   5.0000000383e-01   0.0000000000e+00   0.0000000000e+00   3.8350013949e-01
   9.4999999738e+02   1.1649985635e-01   0.0000000000e+00   5.0000000523e-01   0.0000000000e+00   0.0000000000e+00   3.8350013842e-01
   9.4999999738e+02   1.1649985635e-01   0.0000000000e+00   5.0000000523e-01   0.0000000000e+00   0.0000000000e+00   3.8350013842e-01
   9.4999999738e+02   1.1649985635e-01   0.0000000000e+00   5.0000000523e-01   0.0000000000e+00   0.0000000000e+00   3.8350013842e-01
   9.4999999738e+02   1.1649985635e-01   0.0000000000e+00   5.0000000523e-01   0.0000000000e+00   0.0000000000e+00   3.8350013842e-01
   9.4999999738e+02   1.1649985635e-01   0.0000000000e+00   5.0000000523e-01   0.0000000000e+00   0.0000000000e+00   3.8350013842e-01
   9.4999999738e+02   1.1649985635e-01   0.0000000000e+00   5.0000000523e-01   0.0000000000e+00   0.0000000000e+00   3.8350013842e-01
   9.4999999738e+02   1.1649985635e-01   0.0000000000e+00   5.0000000523e-01   0.0000000000e+00   0.0000000000e+00   3.8350013842e-01
   9.4999999738e+02   1.1649985635e-01   0.0000000000e+00   5.0000000523e-01   0.0000000000e+00   0.0000000000e+00   3.8350013842e-01
   9.4999999738e+02   1.1649985635e-01   0.0000000000e+00   5.0000000523e-01   0.0000000000e+00   0.0000000000e+00   3.8350013842e-01
   9.4999999738e+02   1.1649985635e-01   0.0000000000e+00   5.0000000523e-01   0.0000000000e+00   0.0000000000e+00   3.8350013842e-01
   9.4999999738e+02   1.1649985635e-01   0.0000000000e+00   5.0000000523e-01   0.0000000000e+00   0.0000000000e+00   3.8350013842e-01
   9.4999999738e+02   1.1649985635e-01   0.0000000000e+00   5.0000000523e-01   0.0000000000e+00   0.0000000000e+00   3.8350013842e-01
   9.4999999738e+02   1.1649985635e-01   0.0000000000e+00   5.0000000523e-01   0.0000000000e+00   0.0000000000e+00   3.8350013842e-01
   9.4999999738e+02   1.1649985635e-01   0.0000000000e+00   5.0000000523e-01   0.0000000000e+00   0.0000000000e+00   3.8350013842e-01
   9.4999999738e+02   1.1649985635e-01   0.0000000000e+00   5.0000000523e-01   0.0000000000e+00   0.0000000000e+00   3.8350013842e-01
   9.4999999738e+02   1.1649985635e-01   0.0000000000e+00   5.0000000523e-01   0.0000000000e+00   0.0000000000e+00   3.8350013842e-01
   9.5000000373e+02   1.1649985931e-01   0.0000000000e+00   4.9999999255e-01   0.0000000000e+00   0.0000000000e+00   3.8350014815e-01
   9.5000000373e+02   1.1649985931e-01   0.0000000000e+00   4.9999999255e-01   0.0000000000e+00   0.0000000000e+00   3.8350014815e-01
   9.5000000377e+02   1.1649985933e-01   0.0000000000e+00   4.9999999246e-01   0.0000000000e+00   0.0000000000e+00   3.8350014821e-01
   9.5000000377e+02   1.1649985933e-01   0.0000000000e+00   4.9999999246e-01   0.0000000000e+00   0.0000000000e+00   3.8350014821e-01
   9.5000000392e+02   1.1649985940e-01   0.0000000000e+00   4.9999999215e-01   0.0000000000e+00   0.0000000000e+00   3.8350014845e-01
   9.5000000392e+02   1.1649985940e-01   0.0000000000e+00   4.9999999215e-01   0.0000000000e+00   0.0000000000e+00   3.8350014845e-01
   9.5000000392e+02   1.1649985940e-01   0.0000000000e+00   4.9999999215e-01   0.0000000000e+00   0.0000000000e+00   3.8350014845e-01
   9.5000000392e+02   1.1649985940e-01   0.0000000000e+00   4.9999999215e-01   0.0000000000e+00   0.0000000000e+00   3.8350014845e-01
   9.5000000363e+02   1.1649985926e-01   0.0000000000e+00   4.9999999273e-01   0.0000000000e+00   0.0000000000e+00   3.8350014801e-01
   9.5000000363e+02   1.1649985926e-01   0.0000000000e+00   4.9999999273e-01   0.0000000000e+00   0.0000000000e+00   3.8350014801e-01
   9.5000000363e+02   1.1649985926e-01   0.0000000000e+00   4.9999999273e-01   0.0000000000e+00   0.0000000000e+00   3.8350014801e-01
   9.5000000363e+02   1.1649985926e-01   0.0000000000e+00   4.9999999273e-01   0.0000000000e+00   0.0000000000e+00   3.8350014801e-01
   9.5000000375e+02   1.1649985932e-01   0.0000000000e+00   4.9999999251e-01   0.0000000000e+00   0.0000000000e+00   3.8350014818e-01
   9.5000000375e+02   1.1649985932e-01   0.0000000000e+00   4.9999999251e-01   0.0000000000e+00   0.0000000000e+00   3.8350014818e-01
   9.5000000375e+02   1.1649985932e-01   0.0000000000e+00   4.9999999251e-01   0.0000000000e+00   0.0000000000e+00   3.8350014818e-01
   9.5000000375e+02   1.1649985932e-01   0.0000000000e+00   4.9999999251e-01   0.0000000000e+00   0.0000000000e+00   3.8350014818e-01
   9.5000000384e+02   1.1649985936e-01   0.0000000000e+00   4.9999999232e-01   0.0000000000e+00   0.0000000000e+00   3.8350014832e-01
   9.5000000384e+02   1.1649985936e-01   0.0000000000e+00   4.9999999232e-01   0.0000000000e+00   0.0000000000e+00   3.8350014832e-01
   9.5000000384e+02   1.1649985936e-01   0.0000000000e+00   4.9999999232e-01   0.0000000000e+00   0.0000000000e+00   3.8350014832e-01
   9.5000000384e+02   1.1649985936e-01   0.0000000000e+00   4.9999999232e-01   0.0000000000e+00   0.0000000000e+00   3.8350014832e-01
   9.5000000363e+02   1.1649985926e-01   0.0000000000e+00   4.9999999273e-01   0.0000000000e+00   0.0000000000e+00   3.8350014801e-01
   9.5000000363e+02   1.1649985926e-01   0.0000000000e+00   4.9999999273e-01   0.0000000000e+00   0.0000000000e+00   3.8350014801e-01
   9.5000000363e+02   1.1649985926e-01   0.0000000000e+00   4.9999999273e-01   0.0000000000e+00   0.0000000000e+00   3.8350014801e-01
   9.5000000363e+02   1.1649985926e-01   0.0000000000e+00   4.9999999273e-01   0.0000000000e+00   0.0000000000e+00   3.8350014801e-01
   9.5000000373e+02   1.1649985931e-01   0.0000000000e+00   4.9999999255e-01   0.0000000000e+00   0.0000000000e+00   3.8350014815e-01
   9.5000000373e+02   1.1649985931e-01   0.0000000000e+00   4.9999999255e-01   0.0000000000e+00   0.0000000000e+00   3.8350014815e-01
   9.5000000373e+02   1.1649985931e-01   0.0000000000e+00   4.9999999255e-01   0.0000000000e+00   0.0000000000e+00   3.8350014815e-01
   9.5000000373e+02   1.1649985931e-01   0.0000000000e+00   4.9999999255e-01   0.0000000000e+00   0.0000000000e+00   3.8350014815e-01
   9.5000000377e+02   1.1649985933e-01   0.0000000000e+00   4.9999999246e-01   0.0000000000e+00   0.0000000000e+00   3.8350014821e-01
   9.5000000377e+02   1.1649985933e-01   0.0000000000e+00   4.9999999246e-01   0.0000000000e+00   0.0000000000e+00   3.8350014821e-01
   9.5000000377e+02   1.1649985933e-01   0.0000000000e+00   4.9999999246e-01   0.0000000000e+00   0.0000000000e+00   3.8350014821e-01
   9.5000000377e+02   1.1649985933e-01   0.0000000000e+00   4.9999999246e-01   0.0000000000e+00   0.0000000000e+00   3.8350014821e-01
   9.4999999851e+02   1.1649985688e-01   0.0000000000e+00   5.0000000298e-01   0.0000000000e+00   0.0000000000e+00   3.8350014015e-01
   9.4999999851e+02   1.1649985688e-01   0.0000000000e+00   5.0000000298e-01   0.0000000000e+00   0.0000000000e+00   3.8350014015e-01
   9.4999999851e+02   1.1649985688e-01   0.0000000000e+00   5.0000000298e-01   0.0000000000e+00   0.0000000000e+00   3.8350014015e-01
