# time = 14.91
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.8981970043e+02   1.3505581528e-01   0.0000000000e+00   4.2036059915e-01   0.0000000000e+00   0.0000000000e+00   4.4458358557e-01
   9.8981970043e+02   1.3505581528e-01   0.0000000000e+00   4.2036059915e-01   0.0000000000e+00   0.0000000000e+00   4.4458358557e-01
   9.8981970043e+02   1.3505581528e-01   0.0000000000e+00   4.2036059915e-01   0.0000000000e+00   0.0000000000e+00   4.4458358557e-01
   9.8981970043e+02   1.3505581528e-01   0.0000000000e+00   4.2036059915e-01   0.0000000000e+00   0.0000000000e+00   4.4458358557e-01
   9.9001298128e+02   1.3514588405e-01   0.0000000000e+00   4.1997403745e-01   0.0000000000e+00   0.0000000000e+00   4.4488007851e-01
   9.9001298128e+02   1.3514588405e-01   0.0000000000e+00   4.1997403745e-01   0.0000000000e+00   0.0000000000e+00   4.4488007851e-01
   9.9001298128e+02   1.3514588405e-01   0.0000000000e+00   4.1997403745e-01   0.0000000000e+00   0.0000000000e+00   4.4488007851e-01
   9.9001298128e+02   1.3514588405e-01   0.0000000000e+00   4.1997403745e-01   0.0000000000e+00   0.0000000000e+00   4.4488007851e-01
   9.9001298128e+02   1.3514588405e-01   0.0000000000e+00   4.1997403745e-01   0.0000000000e+00   0.0000000000e+00   4.4488007851e-01
   9.9001298128e+02   1.3514588405e-01   0.0000000000e+00   4.1997403745e-01   0.0000000000e+00   0.0000000000e+00   4.4488007851e-01
   9.9001298128e+02   1.3514588405e-01   0.0000000000e+00   4.1997403745e-01   0.0000000000e+00   0.0000000000e+00   4.4488007851e-01
   9.9001298128e+02   1.3514588405e-01   0.0000000000e+00   4.1997403745e-01   0.0000000000e+00   0.0000000000e+00   4.4488007851e-01
   9.8983456818e+02   1.3506274365e-01   0.0000000000e+00   4.2033086363e-01   0.0000000000e+00   0.0000000000e+00   4.4460639272e-01
   9.8983456818e+02   1.3506274365e-01   0.0000000000e+00   4.2033086363e-01   0.0000000000e+00   0.0000000000e+00   4.4460639272e-01
   9.8983456818e+02   1.3506274365e-01   0.0000000000e+00   4.2033086363e-01   0.0000000000e+00   0.0000000000e+00   4.4460639272e-01
