# time = 76.3819
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.5000186729e+02   1.1650072772e-01   0.0000000000e+00   4.9999626542e-01   0.0000000000e+00   0.0000000000e+00   3.8350300685e-01
   9.5000186729e+02   1.1650072772e-01   0.0000000000e+00   4.9999626542e-01   0.0000000000e+00   0.0000000000e+00   3.8350300685e-01
   9.5000186729e+02   1.1650072772e-01   0.0000000000e+00   4.9999626542e-01   0.0000000000e+00   0.0000000000e+00   3.8350300685e-01
   9.5000186729e+02   1.1650072772e-01   0.0000000000e+00   4.9999626542e-01   0.0000000000e+00   0.0000000000e+00   3.8350300685e-01
   9.5000186729e+02   1.1650072772e-01   0.0000000000e+00   4.9999626542e-01   0.0000000000e+00   0.0000000000e+00   3.8350300685e-01
   9.5000186729e+02   1.1650072772e-01   0.0000000000e+00   4.9999626542e-01   0.0000000000e+00   0.0000000000e+00   3.8350300685e-01
   9.5000186729e+02   1.1650072772e-01   0.0000000000e+00   4.9999626542e-01   0.0000000000e+00   0.0000000000e+00   3.8350300685e-01
   9.5000186729e+02   1.1650072772e-01   0.0000000000e+00   4.9999626542e-01   0.0000000000e+00   0.0000000000e+00   3.8350300685e-01
   9.4999997362e+02   1.1649984528e-01   0.0000000000e+00   5.0000005277e-01   0.0000000000e+00   0.0000000000e+00   3.8350010196e-01
   9.4999997362e+02   1.1649984528e-01   0.0000000000e+00   5.0000005277e-01   0.0000000000e+00   0.0000000000e+00   3.8350010196e-01
   9.4999997362e+02   1.1649984528e-01   0.0000000000e+00   5.0000005277e-01   0.0000000000e+00   0.0000000000e+00   3.8350010196e-01
   9.4999997362e+02   1.1649984528e-01   0.0000000000e+00   5.0000005277e-01   0.0000000000e+00   0.0000000000e+00   3.8350010196e-01
   9.4999970755e+02   1.1649972129e-01   0.0000000000e+00   5.0000058490e-01   0.0000000000e+00   0.0000000000e+00   3.8349969381e-01
   9.4999970755e+02   1.1649972129e-01   0.0000000000e+00   5.0000058490e-01   0.0000000000e+00   0.0000000000e+00   3.8349969381e-01
   9.4999970755e+02   1.1649972129e-01   0.0000000000e+00   5.0000058490e-01   0.0000000000e+00   0.0000000000e+00   3.8349969381e-01
   9.4999970755e+02   1.1649972129e-01   0.0000000000e+00   5.0000058490e-01   0.0000000000e+00   0.0000000000e+00   3.8349969381e-01
   9.4999969192e+02   1.1649971401e-01   0.0000000000e+00   5.0000061615e-01   0.0000000000e+00   0.0000000000e+00   3.8349966984e-01
   9.4999969192e+02   1.1649971401e-01   0.0000000000e+00   5.0000061615e-01   0.0000000000e+00   0.0000000000e+00   3.8349966984e-01
   9.4999969192e+02   1.1649971401e-01   0.0000000000e+00   5.0000061615e-01   0.0000000000e+00   0.0000000000e+00   3.8349966984e-01
   9.4999969192e+02   1.1649971401e-01   0.0000000000e+00   5.0000061615e-01   0.0000000000e+00   0.0000000000e+00   3.8349966984e-01
   9.4999906762e+02   1.1649942308e-01   0.0000000000e+00   5.0000186476e-01   0.0000000000e+00   0.0000000000e+00   3.8349871216e-01
   9.4999906762e+02   1.1649942308e-01   0.0000000000e+00   5.0000186476e-01   0.0000000000e+00   0.0000000000e+00   3.8349871216e-01
   9.4999906762e+02   1.1649942308e-01   0.0000000000e+00   5.0000186476e-01   0.0000000000e+00   0.0000000000e+00   3.8349871216e-01
   9.4999906762e+02   1.1649942308e-01   0.0000000000e+00   5.0000186476e-01   0.0000000000e+00   0.0000000000e+00   3.8349871216e-01
   9.5000153728e+02   1.1650057394e-01   0.0000000000e+00   4.9999692544e-01   0.0000000000e+00   0.0000000000e+00   3.8350250062e-01
   9.5000153728e+02   1.1650057394e-01   0.0000000000e+00   4.9999692544e-01   0.0000000000e+00   0.0000000000e+00   3.8350250062e-01
   9.5000153728e+02   1.1650057394e-01   0.0000000000e+00   4.9999692544e-01   0.0000000000e+00   0.0000000000e+00   3.8350250062e-01
   9.5000153728e+02   1.1650057394e-01   0.0000000000e+00   4.9999692544e-01   0.0000000000e+00   0.0000000000e+00   3.8350250062e-01
   9.5000153728e+02   1.1650057394e-01   0.0000000000e+00   4.9999692544e-01   0.0000000000e+00   0.0000000000e+00   3.8350250062e-01
   9.5000153728e+02   1.1650057394e-01   0.0000000000e+00   4.9999692544e-01   0.0000000000e+00   0.0000000000e+00   3.8350250062e-01
   9.5000153728e+02   1.1650057394e-01   0.0000000000e+00   4.9999692544e-01   0.0000000000e+00   0.0000000000e+00   3.8350250062e-01
   9.5000153728e+02   1.1650057394e-01   0.0000000000e+00   4.9999692544e-01   0.0000000000e+00   0.0000000000e+00   3.8350250062e-01
   9.4999969192e+02   1.1649971401e-01   0.0000000000e+00   5.0000061615e-01   0.0000000000e+00   0.0000000000e+00   3.8349966984e-01
   9.4999969192e+02   1.1649971401e-01   0.0000000000e+00   5.0000061615e-01   0.0000000000e+00   0.0000000000e+00   3.8349966984e-01
   9.4999969192e+02   1.1649971401e-01   0.0000000000e+00   5.0000061615e-01   0.0000000000e+00   0.0000000000e+00   3.8349966984e-01
   9.4999969192e+02   1.1649971401e-01   0.0000000000e+00   5.0000061615e-01   0.0000000000e+00   0.0000000000e+00   3.8349966984e-01
   9.4999969192e+02   1.1649971401e-01   0.0000000000e+00   5.0000061615e-01   0.0000000000e+00   0.0000000000e+00   3.8349966984e-01
   9.4999969192e+02   1.1649971401e-01   0.0000000000e+00   5.0000061615e-01   0.0000000000e+00   0.0000000000e+00   3.8349966984e-01
   9.4999969192e+02   1.1649971401e-01   0.0000000000e+00   5.0000061615e-01   0.0000000000e+00   0.0000000000e+00   3.8349966984e-01
   9.4999969192e+02   1.1649971401e-01   0.0000000000e+00   5.0000061615e-01   0.0000000000e+00   0.0000000000e+00   3.8349966984e-01
   9.5000159907e+02   1.1650060274e-01   0.0000000000e+00   4.9999680185e-01   0.0000000000e+00   0.0000000000e+00   3.8350259541e-01
   9.5000159907e+02   1.1650060274e-01   0.0000000000e+00   4.9999680185e-01   0.0000000000e+00   0.0000000000e+00   3.8350259541e-01
   9.5000147548e+02   1.1650054514e-01   0.0000000000e+00   4.9999704903e-01   0.0000000000e+00   0.0000000000e+00   3.8350240582e-01
   9.5000147548e+02   1.1650054514e-01   0.0000000000e+00   4.9999704903e-01   0.0000000000e+00   0.0000000000e+00   3.8350240582e-01
   9.5000153728e+02   1.1650057394e-01   0.0000000000e+00   4.9999692544e-01   0.0000000000e+00   0.0000000000e+00   3.8350250062e-01
   9.5000153728e+02   1.1650057394e-01   0.0000000000e+00   4.9999692544e-01   0.0000000000e+00   0.0000000000e+00   3.8350250062e-01
   9.5000153728e+02   1.1650057394e-01   0.0000000000e+00   4.9999692544e-01   0.0000000000e+00   0.0000000000e+00   3.8350250062e-01
   9.5000153728e+02   1.1650057394e-01   0.0000000000e+00   4.9999692544e-01   0.0000000000e+00   0.0000000000e+00   3.8350250062e-01
   9.4999974666e+02   1.1649973951e-01   0.0000000000e+00   5.0000050669e-01   0.0000000000e+00   0.0000000000e+00   3.8349975380e-01
   9.4999974666e+02   1.1649973951e-01   0.0000000000e+00   5.0000050669e-01   0.0000000000e+00   0.0000000000e+00   3.8349975380e-01
   9.4999974666e+02   1.1649973951e-01   0.0000000000e+00   5.0000050669e-01   0.0000000000e+00   0.0000000000e+00   3.8349975380e-01
   9.4999974666e+02   1.1649973951e-01   0.0000000000e+00   5.0000050669e-01   0.0000000000e+00   0.0000000000e+00   3.8349975380e-01
   9.4999968682e+02   1.1649971163e-01   0.0000000000e+00   5.0000062635e-01   0.0000000000e+00   0.0000000000e+00   3.8349966202e-01
   9.4999968682e+02   1.1649971163e-01   0.0000000000e+00   5.0000062635e-01   0.0000000000e+00   0.0000000000e+00   3.8349966202e-01
   9.4999968682e+02   1.1649971163e-01   0.0000000000e+00   5.0000062635e-01   0.0000000000e+00   0.0000000000e+00   3.8349966202e-01
   9.4999968682e+02   1.1649971163e-01   0.0000000000e+00   5.0000062635e-01   0.0000000000e+00   0.0000000000e+00   3.8349966202e-01
   9.4999966647e+02   1.1649970215e-01   0.0000000000e+00   5.0000066705e-01   0.0000000000e+00   0.0000000000e+00   3.8349963080e-01
   9.4999966647e+02   1.1649970215e-01   0.0000000000e+00   5.0000066705e-01   0.0000000000e+00   0.0000000000e+00   3.8349963080e-01
   9.4999968676e+02   1.1649971160e-01   0.0000000000e+00   5.0000062648e-01   0.0000000000e+00   0.0000000000e+00   3.8349966192e-01
   9.4999968676e+02   1.1649971160e-01   0.0000000000e+00   5.0000062648e-01   0.0000000000e+00   0.0000000000e+00   3.8349966192e-01
   9.4999952773e+02   1.1649963749e-01   0.0000000000e+00   5.0000094454e-01   0.0000000000e+00   0.0000000000e+00   3.8349941797e-01
   9.4999952773e+02   1.1649963749e-01   0.0000000000e+00   5.0000094454e-01   0.0000000000e+00   0.0000000000e+00   3.8349941797e-01
   9.4999952773e+02   1.1649963749e-01   0.0000000000e+00   5.0000094454e-01   0.0000000000e+00   0.0000000000e+00   3.8349941797e-01
   9.4999952773e+02   1.1649963749e-01   0.0000000000e+00   5.0000094454e-01   0.0000000000e+00   0.0000000000e+00   3.8349941797e-01
   9.4999949893e+02   1.1649962407e-01   0.0000000000e+00   5.0000100214e-01   0.0000000000e+00   0.0000000000e+00   3.8349937379e-01
   9.4999949893e+02   1.1649962407e-01   0.0000000000e+00   5.0000100214e-01   0.0000000000e+00   0.0000000000e+00   3.8349937379e-01
   9.4999949893e+02   1.1649962407e-01   0.0000000000e+00   5.0000100214e-01   0.0000000000e+00   0.0000000000e+00   3.8349937379e-01
   9.4999949893e+02   1.1649962407e-01   0.0000000000e+00   5.0000100214e-01   0.0000000000e+00   0.0000000000e+00   3.8349937379e-01
   9.4999965633e+02   1.1649969742e-01   0.0000000000e+00   5.0000068734e-01   0.0000000000e+00   0.0000000000e+00   3.8349961524e-01
   9.4999965633e+02   1.1649969742e-01   0.0000000000e+00   5.0000068734e-01   0.0000000000e+00   0.0000000000e+00   3.8349961524e-01
   9.4999965633e+02   1.1649969742e-01   0.0000000000e+00   5.0000068734e-01   0.0000000000e+00   0.0000000000e+00   3.8349961524e-01
   9.4999965633e+02   1.1649969742e-01   0.0000000000e+00   5.0000068734e-01   0.0000000000e+00   0.0000000000e+00   3.8349961524e-01
   9.4999960102e+02   1.1649967165e-01   0.0000000000e+00   5.0000079796e-01   0.0000000000e+00   0.0000000000e+00   3.8349953040e-01
   9.4999960102e+02   1.1649967165e-01   0.0000000000e+00   5.0000079796e-01   0.0000000000e+00   0.0000000000e+00   3.8349953040e-01
   9.4999971096e+02   1.1649972288e-01   0.0000000000e+00   5.0000057808e-01   0.0000000000e+00   0.0000000000e+00   3.8349969905e-01
   9.4999971096e+02   1.1649972288e-01   0.0000000000e+00   5.0000057808e-01   0.0000000000e+00   0.0000000000e+00   3.8349969905e-01
   9.4999960102e+02   1.1649967165e-01   0.0000000000e+00   5.0000079796e-01   0.0000000000e+00   0.0000000000e+00   3.8349953040e-01
   9.4999960102e+02   1.1649967165e-01   0.0000000000e+00   5.0000079796e-01   0.0000000000e+00   0.0000000000e+00   3.8349953040e-01
   9.4999971096e+02   1.1649972288e-01   0.0000000000e+00   5.0000057808e-01   0.0000000000e+00   0.0000000000e+00   3.8349969905e-01
   9.4999971096e+02   1.1649972288e-01   0.0000000000e+00   5.0000057808e-01   0.0000000000e+00   0.0000000000e+00   3.8349969905e-01
   9.4999960102e+02   1.1649967165e-01   0.0000000000e+00   5.0000079796e-01   0.0000000000e+00   0.0000000000e+00   3.8349953040e-01
   9.4999960102e+02   1.1649967165e-01   0.0000000000e+00   5.0000079796e-01   0.0000000000e+00   0.0000000000e+00   3.8349953040e-01
   9.4999932353e+02   1.1649954233e-01   0.0000000000e+00   5.0000135295e-01   0.0000000000e+00   0.0000000000e+00   3.8349910472e-01
   9.4999932353e+02   1.1649954233e-01   0.0000000000e+00   5.0000135295e-01   0.0000000000e+00   0.0000000000e+00   3.8349910472e-01
   9.4999974759e+02   1.1649973995e-01   0.0000000000e+00   5.0000050482e-01   0.0000000000e+00   0.0000000000e+00   3.8349975524e-01
   9.4999974759e+02   1.1649973995e-01   0.0000000000e+00   5.0000050482e-01   0.0000000000e+00   0.0000000000e+00   3.8349975524e-01
   9.4999960102e+02   1.1649967165e-01   0.0000000000e+00   5.0000079796e-01   0.0000000000e+00   0.0000000000e+00   3.8349953040e-01
   9.4999960102e+02   1.1649967165e-01   0.0000000000e+00   5.0000079796e-01   0.0000000000e+00   0.0000000000e+00   3.8349953040e-01
   9.4999981477e+02   1.1649977125e-01   0.0000000000e+00   5.0000037046e-01   0.0000000000e+00   0.0000000000e+00   3.8349985828e-01
   9.4999981477e+02   1.1649977125e-01   0.0000000000e+00   5.0000037046e-01   0.0000000000e+00   0.0000000000e+00   3.8349985828e-01
   9.4999981477e+02   1.1649977125e-01   0.0000000000e+00   5.0000037046e-01   0.0000000000e+00   0.0000000000e+00   3.8349985828e-01
   9.4999981477e+02   1.1649977125e-01   0.0000000000e+00   5.0000037046e-01   0.0000000000e+00   0.0000000000e+00   3.8349985828e-01
   9.5000030935e+02   1.1650000173e-01   0.0000000000e+00   4.9999938130e-01   0.0000000000e+00   0.0000000000e+00   3.8350061697e-01
   9.5000030935e+02   1.1650000173e-01   0.0000000000e+00   4.9999938130e-01   0.0000000000e+00   0.0000000000e+00   3.8350061697e-01
   9.5000030935e+02   1.1650000173e-01   0.0000000000e+00   4.9999938130e-01   0.0000000000e+00   0.0000000000e+00   3.8350061697e-01
   9.5000030935e+02   1.1650000173e-01   0.0000000000e+00   4.9999938130e-01   0.0000000000e+00   0.0000000000e+00   3.8350061697e-01
   9.4999954762e+02   1.1649964676e-01   0.0000000000e+00   5.0000090477e-01   0.0000000000e+00   0.0000000000e+00   3.8349944847e-01
   9.4999954762e+02   1.1649964676e-01   0.0000000000e+00   5.0000090477e-01   0.0000000000e+00   0.0000000000e+00   3.8349944847e-01
   9.4999954762e+02   1.1649964676e-01   0.0000000000e+00   5.0000090477e-01   0.0000000000e+00   0.0000000000e+00   3.8349944847e-01
   9.4999954762e+02   1.1649964676e-01   0.0000000000e+00   5.0000090477e-01   0.0000000000e+00   0.0000000000e+00   3.8349944847e-01
   9.4999954762e+02   1.1649964676e-01   0.0000000000e+00   5.0000090477e-01   0.0000000000e+00   0.0000000000e+00   3.8349944847e-01
   9.4999954762e+02   1.1649964676e-01   0.0000000000e+00   5.0000090477e-01   0.0000000000e+00   0.0000000000e+00   3.8349944847e-01
   9.4999954762e+02   1.1649964676e-01   0.0000000000e+00   5.0000090477e-01   0.0000000000e+00   0.0000000000e+00   3.8349944847e-01
   9.4999954762e+02   1.1649964676e-01   0.0000000000e+00   5.0000090477e-01   0.0000000000e+00   0.0000000000e+00   3.8349944847e-01
   9.5000003003e+02   1.1649987156e-01   0.0000000000e+00   4.9999993994e-01   0.0000000000e+00   0.0000000000e+00   3.8350018849e-01
   9.5000003003e+02   1.1649987156e-01   0.0000000000e+00   4.9999993994e-01   0.0000000000e+00   0.0000000000e+00   3.8350018849e-01
   9.5000003003e+02   1.1649987156e-01   0.0000000000e+00   4.9999993994e-01   0.0000000000e+00   0.0000000000e+00   3.8350018849e-01
   9.5000003003e+02   1.1649987156e-01   0.0000000000e+00   4.9999993994e-01   0.0000000000e+00   0.0000000000e+00   3.8350018849e-01
   9.5000038879e+02   1.1650003875e-01   0.0000000000e+00   4.9999922241e-01   0.0000000000e+00   0.0000000000e+00   3.8350073884e-01
   9.5000038879e+02   1.1650003875e-01   0.0000000000e+00   4.9999922241e-01   0.0000000000e+00   0.0000000000e+00   3.8350073884e-01
   9.4999995827e+02   1.1649983813e-01   0.0000000000e+00   5.0000008345e-01   0.0000000000e+00   0.0000000000e+00   3.8350007842e-01
   9.4999995827e+02   1.1649983813e-01   0.0000000000e+00   5.0000008345e-01   0.0000000000e+00   0.0000000000e+00   3.8350007842e-01
   9.4999954762e+02   1.1649964676e-01   0.0000000000e+00   5.0000090477e-01   0.0000000000e+00   0.0000000000e+00   3.8349944847e-01
   9.4999954762e+02   1.1649964676e-01   0.0000000000e+00   5.0000090477e-01   0.0000000000e+00   0.0000000000e+00   3.8349944847e-01
   9.4999954762e+02   1.1649964676e-01   0.0000000000e+00   5.0000090477e-01   0.0000000000e+00   0.0000000000e+00   3.8349944847e-01
   9.4999954762e+02   1.1649964676e-01   0.0000000000e+00   5.0000090477e-01   0.0000000000e+00   0.0000000000e+00   3.8349944847e-01
   9.4999954762e+02   1.1649964676e-01   0.0000000000e+00   5.0000090477e-01   0.0000000000e+00   0.0000000000e+00   3.8349944847e-01
   9.4999954762e+02   1.1649964676e-01   0.0000000000e+00   5.0000090477e-01   0.0000000000e+00   0.0000000000e+00   3.8349944847e-01
   9.4999954762e+02   1.1649964676e-01   0.0000000000e+00   5.0000090477e-01   0.0000000000e+00   0.0000000000e+00   3.8349944847e-01
   9.4999954762e+02   1.1649964676e-01   0.0000000000e+00   5.0000090477e-01   0.0000000000e+00   0.0000000000e+00   3.8349944847e-01
   9.4999959890e+02   1.1649967066e-01   0.0000000000e+00   5.0000080220e-01   0.0000000000e+00   0.0000000000e+00   3.8349952714e-01
   9.4999959890e+02   1.1649967066e-01   0.0000000000e+00   5.0000080220e-01   0.0000000000e+00   0.0000000000e+00   3.8349952714e-01
   9.4999959890e+02   1.1649967066e-01   0.0000000000e+00   5.0000080220e-01   0.0000000000e+00   0.0000000000e+00   3.8349952714e-01
   9.4999959890e+02   1.1649967066e-01   0.0000000000e+00   5.0000080220e-01   0.0000000000e+00   0.0000000000e+00   3.8349952714e-01
   9.4999964928e+02   1.1649969413e-01   0.0000000000e+00   5.0000070145e-01   0.0000000000e+00   0.0000000000e+00   3.8349960442e-01
   9.4999964928e+02   1.1649969413e-01   0.0000000000e+00   5.0000070145e-01   0.0000000000e+00   0.0000000000e+00   3.8349960442e-01
   9.4999964928e+02   1.1649969413e-01   0.0000000000e+00   5.0000070145e-01   0.0000000000e+00   0.0000000000e+00   3.8349960442e-01
   9.4999964928e+02   1.1649969413e-01   0.0000000000e+00   5.0000070145e-01   0.0000000000e+00   0.0000000000e+00   3.8349960442e-01
   9.4999967447e+02   1.1649970587e-01   0.0000000000e+00   5.0000065107e-01   0.0000000000e+00   0.0000000000e+00   3.8349964306e-01
   9.4999967447e+02   1.1649970587e-01   0.0000000000e+00   5.0000065107e-01   0.0000000000e+00   0.0000000000e+00   3.8349964306e-01
   9.4999964928e+02   1.1649969413e-01   0.0000000000e+00   5.0000070145e-01   0.0000000000e+00   0.0000000000e+00   3.8349960442e-01
   9.4999964928e+02   1.1649969413e-01   0.0000000000e+00   5.0000070145e-01   0.0000000000e+00   0.0000000000e+00   3.8349960442e-01
   9.4999967447e+02   1.1649970587e-01   0.0000000000e+00   5.0000065107e-01   0.0000000000e+00   0.0000000000e+00   3.8349964306e-01
   9.4999967447e+02   1.1649970587e-01   0.0000000000e+00   5.0000065107e-01   0.0000000000e+00   0.0000000000e+00   3.8349964306e-01
   9.4999969965e+02   1.1649971761e-01   0.0000000000e+00   5.0000060069e-01   0.0000000000e+00   0.0000000000e+00   3.8349968170e-01
   9.4999969965e+02   1.1649971761e-01   0.0000000000e+00   5.0000060069e-01   0.0000000000e+00   0.0000000000e+00   3.8349968170e-01
   9.4999981731e+02   1.1649977244e-01   0.0000000000e+00   5.0000036537e-01   0.0000000000e+00   0.0000000000e+00   3.8349986219e-01
   9.4999981731e+02   1.1649977244e-01   0.0000000000e+00   5.0000036537e-01   0.0000000000e+00   0.0000000000e+00   3.8349986219e-01
   9.4999981731e+02   1.1649977244e-01   0.0000000000e+00   5.0000036537e-01   0.0000000000e+00   0.0000000000e+00   3.8349986219e-01
   9.4999981731e+02   1.1649977244e-01   0.0000000000e+00   5.0000036537e-01   0.0000000000e+00   0.0000000000e+00   3.8349986219e-01
   9.4999981731e+02   1.1649977244e-01   0.0000000000e+00   5.0000036537e-01   0.0000000000e+00   0.0000000000e+00   3.8349986219e-01
   9.4999981731e+02   1.1649977244e-01   0.0000000000e+00   5.0000036537e-01   0.0000000000e+00   0.0000000000e+00   3.8349986219e-01
   9.4999981731e+02   1.1649977244e-01   0.0000000000e+00   5.0000036537e-01   0.0000000000e+00   0.0000000000e+00   3.8349986219e-01
   9.4999981731e+02   1.1649977244e-01   0.0000000000e+00   5.0000036537e-01   0.0000000000e+00   0.0000000000e+00   3.8349986219e-01
   9.5000007879e+02   1.1649989429e-01   0.0000000000e+00   4.9999984242e-01   0.0000000000e+00   0.0000000000e+00   3.8350026330e-01
   9.5000007879e+02   1.1649989429e-01   0.0000000000e+00   4.9999984242e-01   0.0000000000e+00   0.0000000000e+00   3.8350026330e-01
   9.5000007879e+02   1.1649989429e-01   0.0000000000e+00   4.9999984242e-01   0.0000000000e+00   0.0000000000e+00   3.8350026330e-01
   9.5000007879e+02   1.1649989429e-01   0.0000000000e+00   4.9999984242e-01   0.0000000000e+00   0.0000000000e+00   3.8350026330e-01
   9.5000007879e+02   1.1649989429e-01   0.0000000000e+00   4.9999984242e-01   0.0000000000e+00   0.0000000000e+00   3.8350026330e-01
   9.5000007879e+02   1.1649989429e-01   0.0000000000e+00   4.9999984242e-01   0.0000000000e+00   0.0000000000e+00   3.8350026330e-01
   9.5000007879e+02   1.1649989429e-01   0.0000000000e+00   4.9999984242e-01   0.0000000000e+00   0.0000000000e+00   3.8350026330e-01
   9.5000007879e+02   1.1649989429e-01   0.0000000000e+00   4.9999984242e-01   0.0000000000e+00   0.0000000000e+00   3.8350026330e-01
   9.4999988424e+02   1.1649980362e-01   0.0000000000e+00   5.0000023153e-01   0.0000000000e+00   0.0000000000e+00   3.8349996485e-01
   9.4999988424e+02   1.1649980362e-01   0.0000000000e+00   5.0000023153e-01   0.0000000000e+00   0.0000000000e+00   3.8349996485e-01
   9.4999988424e+02   1.1649980362e-01   0.0000000000e+00   5.0000023153e-01   0.0000000000e+00   0.0000000000e+00   3.8349996485e-01
