# time = 4.83401
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   7.1562500000e+02   7.2812410981e-03   0.0000000000e+00   9.6875000000e-01   0.0000000000e+00   0.0000000000e+00   2.3968758902e-02
   7.1562500000e+02   7.2812410981e-03   0.0000000000e+00   9.6875000000e-01   0.0000000000e+00   0.0000000000e+00   2.3968758902e-02
   7.1562500000e+02   7.2812410981e-03   0.0000000000e+00   9.6875000000e-01   0.0000000000e+00   0.0000000000e+00   2.3968758902e-02
   7.1562500000e+02   7.2812410981e-03   0.0000000000e+00   9.6875000000e-01   0.0000000000e+00   0.0000000000e+00   2.3968758902e-02
   7.1562500000e+02   7.2812410981e-03   0.0000000000e+00   9.6875000000e-01   0.0000000000e+00   0.0000000000e+00   2.3968758902e-02
   7.2343750000e+02   1.0921861647e-02   0.0000000000e+00   9.5312500000e-01   0.0000000000e+00   0.0000000000e+00   3.5953138353e-02
   7.2343750000e+02   1.0921861647e-02   0.0000000000e+00   9.5312500000e-01   0.0000000000e+00   0.0000000000e+00   3.5953138353e-02
   7.1562500000e+02   7.2812410981e-03   0.0000000000e+00   9.6875000000e-01   0.0000000000e+00   0.0000000000e+00   2.3968758902e-02
   7.1562500000e+02   7.2812410981e-03   0.0000000000e+00   9.6875000000e-01   0.0000000000e+00   0.0000000000e+00   2.3968758902e-02
   1.2000000000e+03   2.3299971514e-01   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   7.6700028486e-01
   1.2000000000e+03   2.3299971514e-01   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   7.6700028486e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000000e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000000e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000000e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000000e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   1.2000000000e+03   2.3299971514e-01   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   7.6700028486e-01
   1.2000000000e+03   2.3299971514e-01   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   7.6700028486e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000000e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000000e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   7.0000000000e+02   0.0000000000e+00   0.0000000000e+00   1.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00
   7.0000000000e+02   0.0000000000e+00   0.0000000000e+00   1.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00
   1.2000000000e+03   2.3299971514e-01   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   7.6700028486e-01
   1.2000000000e+03   2.3299971514e-01   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   7.6700028486e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000000e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000000e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   1.0750000000e+03   1.7474978636e-01   0.0000000000e+00   2.5000000000e-01   0.0000000000e+00   0.0000000000e+00   5.7525021364e-01
   1.0750000000e+03   1.7474978636e-01   0.0000000000e+00   2.5000000000e-01   0.0000000000e+00   0.0000000000e+00   5.7525021364e-01
   1.0750000000e+03   1.7474978636e-01   0.0000000000e+00   2.5000000000e-01   0.0000000000e+00   0.0000000000e+00   5.7525021364e-01
   1.0750000000e+03   1.7474978636e-01   0.0000000000e+00   2.5000000000e-01   0.0000000000e+00   0.0000000000e+00   5.7525021364e-01
   1.0750000000e+03   1.7474978636e-01   0.0000000000e+00   2.5000000000e-01   0.0000000000e+00   0.0000000000e+00   5.7525021364e-01
   1.0750000000e+03   1.7474978636e-01   0.0000000000e+00   2.5000000000e-01   0.0000000000e+00   0.0000000000e+00   5.7525021364e-01
   1.0750000000e+03   1.7474978636e-01   0.0000000000e+00   2.5000000000e-01   0.0000000000e+00   0.0000000000e+00   5.7525021364e-01
   1.0750000000e+03   1.7474978636e-01   0.0000000000e+00   2.5000000000e-01   0.0000000000e+00   0.0000000000e+00   5.7525021364e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000000e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000000e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000000e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000000e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000000e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000000e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000000e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000000e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   1.2000000000e+03   2.3299971514e-01   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   7.6700028486e-01
   1.2000000000e+03   2.3299971514e-01   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   7.6700028486e-01
   1.2000000000e+03   2.3299971514e-01   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   7.6700028486e-01
   1.2000000000e+03   2.3299971514e-01   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   7.6700028486e-01
   1.2000000000e+03   2.3299971514e-01   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   7.6700028486e-01
   1.2000000000e+03   2.3299971514e-01   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   7.6700028486e-01
   1.2000000000e+03   2.3299971514e-01   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   7.6700028486e-01
   1.2000000000e+03   2.3299971514e-01   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   7.6700028486e-01
   1.2000000000e+03   2.3299971514e-01   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   7.6700028486e-01
   1.2000000000e+03   2.3299971514e-01   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   7.6700028486e-01
   1.2000000000e+03   2.3299971514e-01   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   7.6700028486e-01
   1.2000000000e+03   2.3299971514e-01   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   7.6700028486e-01
   1.2000000000e+03   2.3299971514e-01   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   7.6700028486e-01
   1.2000000000e+03   2.3299971514e-01   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   7.6700028486e-01
   1.2000000000e+03   2.3299971514e-01   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   7.6700028486e-01
   1.2000000000e+03   2.3299971514e-01   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   7.6700028486e-01
   1.2000000000e+03   2.3299971514e-01   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   7.6700028486e-01
   1.2000000000e+03   2.3299971514e-01   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   7.6700028486e-01
   1.2000000000e+03   2.3299971514e-01   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   7.6700028486e-01
   1.2000000000e+03   2.3299971514e-01   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   7.6700028486e-01
   1.2000000000e+03   2.3299971514e-01   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   7.6700028486e-01
   1.2000000000e+03   2.3299971514e-01   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   7.6700028486e-01
   1.2000000000e+03   2.3299971514e-01   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   7.6700028486e-01
   1.2000000000e+03   2.3299971514e-01   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   7.6700028486e-01
   1.2000000000e+03   2.3299971514e-01   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   7.6700028486e-01
   1.2000000000e+03   2.3299971514e-01   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   7.6700028486e-01
   1.2000000000e+03   2.3299971514e-01   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   7.6700028486e-01
   1.2000000000e+03   2.3299971514e-01   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   7.6700028486e-01
   1.2000000000e+03   2.3299971514e-01   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   7.6700028486e-01
   1.2000000000e+03   2.3299971514e-01   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   7.6700028486e-01
   1.2000000000e+03   2.3299971514e-01   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   7.6700028486e-01
   1.2000000000e+03   2.3299971514e-01   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   7.6700028486e-01
   7.9375000000e+02   4.3687446589e-02   0.0000000000e+00   8.1250000000e-01   0.0000000000e+00   0.0000000000e+00   1.4381255341e-01
   7.9375000000e+02   4.3687446589e-02   0.0000000000e+00   8.1250000000e-01   0.0000000000e+00   0.0000000000e+00   1.4381255341e-01
   7.9375000000e+02   4.3687446589e-02   0.0000000000e+00   8.1250000000e-01   0.0000000000e+00   0.0000000000e+00   1.4381255341e-01
   7.9375000000e+02   4.3687446589e-02   0.0000000000e+00   8.1250000000e-01   0.0000000000e+00   0.0000000000e+00   1.4381255341e-01
   9.8125000000e+02   1.3106233977e-01   0.0000000000e+00   4.3750000000e-01   0.0000000000e+00   0.0000000000e+00   4.3143766023e-01
   9.8125000000e+02   1.3106233977e-01   0.0000000000e+00   4.3750000000e-01   0.0000000000e+00   0.0000000000e+00   4.3143766023e-01
   9.8125000000e+02   1.3106233977e-01   0.0000000000e+00   4.3750000000e-01   0.0000000000e+00   0.0000000000e+00   4.3143766023e-01
   9.8125000000e+02   1.3106233977e-01   0.0000000000e+00   4.3750000000e-01   0.0000000000e+00   0.0000000000e+00   4.3143766023e-01
   7.9375000000e+02   4.3687446589e-02   0.0000000000e+00   8.1250000000e-01   0.0000000000e+00   0.0000000000e+00   1.4381255341e-01
   7.9375000000e+02   4.3687446589e-02   0.0000000000e+00   8.1250000000e-01   0.0000000000e+00   0.0000000000e+00   1.4381255341e-01
   7.9375000000e+02   4.3687446589e-02   0.0000000000e+00   8.1250000000e-01   0.0000000000e+00   0.0000000000e+00   1.4381255341e-01
   7.9375000000e+02   4.3687446589e-02   0.0000000000e+00   8.1250000000e-01   0.0000000000e+00   0.0000000000e+00   1.4381255341e-01
   9.8125000000e+02   1.3106233977e-01   0.0000000000e+00   4.3750000000e-01   0.0000000000e+00   0.0000000000e+00   4.3143766023e-01
   9.8125000000e+02   1.3106233977e-01   0.0000000000e+00   4.3750000000e-01   0.0000000000e+00   0.0000000000e+00   4.3143766023e-01
   9.8125000000e+02   1.3106233977e-01   0.0000000000e+00   4.3750000000e-01   0.0000000000e+00   0.0000000000e+00   4.3143766023e-01
   9.8125000000e+02   1.3106233977e-01   0.0000000000e+00   4.3750000000e-01   0.0000000000e+00   0.0000000000e+00   4.3143766023e-01
   9.3437500000e+02   1.0921861647e-01   0.0000000000e+00   5.3125000000e-01   0.0000000000e+00   0.0000000000e+00   3.5953138353e-01
   9.3437500000e+02   1.0921861647e-01   0.0000000000e+00   5.3125000000e-01   0.0000000000e+00   0.0000000000e+00   3.5953138353e-01
   9.3437500000e+02   1.0921861647e-01   0.0000000000e+00   5.3125000000e-01   0.0000000000e+00   0.0000000000e+00   3.5953138353e-01
   9.3437500000e+02   1.0921861647e-01   0.0000000000e+00   5.3125000000e-01   0.0000000000e+00   0.0000000000e+00   3.5953138353e-01
   9.3437500000e+02   1.0921861647e-01   0.0000000000e+00   5.3125000000e-01   0.0000000000e+00   0.0000000000e+00   3.5953138353e-01
   9.3437500000e+02   1.0921861647e-01   0.0000000000e+00   5.3125000000e-01   0.0000000000e+00   0.0000000000e+00   3.5953138353e-01
   9.3437500000e+02   1.0921861647e-01   0.0000000000e+00   5.3125000000e-01   0.0000000000e+00   0.0000000000e+00   3.5953138353e-01
   9.3437500000e+02   1.0921861647e-01   0.0000000000e+00   5.3125000000e-01   0.0000000000e+00   0.0000000000e+00   3.5953138353e-01
   9.3437500000e+02   1.0921861647e-01   0.0000000000e+00   5.3125000000e-01   0.0000000000e+00   0.0000000000e+00   3.5953138353e-01
   9.3437500000e+02   1.0921861647e-01   0.0000000000e+00   5.3125000000e-01   0.0000000000e+00   0.0000000000e+00   3.5953138353e-01
   9.3437500000e+02   1.0921861647e-01   0.0000000000e+00   5.3125000000e-01   0.0000000000e+00   0.0000000000e+00   3.5953138353e-01
   9.3437500000e+02   1.0921861647e-01   0.0000000000e+00   5.3125000000e-01   0.0000000000e+00   0.0000000000e+00   3.5953138353e-01
   9.3437500000e+02   1.0921861647e-01   0.0000000000e+00   5.3125000000e-01   0.0000000000e+00   0.0000000000e+00   3.5953138353e-01
   9.3437500000e+02   1.0921861647e-01   0.0000000000e+00   5.3125000000e-01   0.0000000000e+00   0.0000000000e+00   3.5953138353e-01
   9.3437500000e+02   1.0921861647e-01   0.0000000000e+00   5.3125000000e-01   0.0000000000e+00   0.0000000000e+00   3.5953138353e-01
   9.3437500000e+02   1.0921861647e-01   0.0000000000e+00   5.3125000000e-01   0.0000000000e+00   0.0000000000e+00   3.5953138353e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000000e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000000e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000000e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000000e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000000e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000000e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000000e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000000e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000000e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000000e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000000e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000000e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000000e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000000e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000000e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000000e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   1.0750000000e+03   1.7474978636e-01   0.0000000000e+00   2.5000000000e-01   0.0000000000e+00   0.0000000000e+00   5.7525021364e-01
   1.0750000000e+03   1.7474978636e-01   0.0000000000e+00   2.5000000000e-01   0.0000000000e+00   0.0000000000e+00   5.7525021364e-01
   1.0750000000e+03   1.7474978636e-01   0.0000000000e+00   2.5000000000e-01   0.0000000000e+00   0.0000000000e+00   5.7525021364e-01
   1.0750000000e+03   1.7474978636e-01   0.0000000000e+00   2.5000000000e-01   0.0000000000e+00   0.0000000000e+00   5.7525021364e-01
   1.0750000000e+03   1.7474978636e-01   0.0000000000e+00   2.5000000000e-01   0.0000000000e+00   0.0000000000e+00   5.7525021364e-01
   1.0750000000e+03   1.7474978636e-01   0.0000000000e+00   2.5000000000e-01   0.0000000000e+00   0.0000000000e+00   5.7525021364e-01
   1.0750000000e+03   1.7474978636e-01   0.0000000000e+00   2.5000000000e-01   0.0000000000e+00   0.0000000000e+00   5.7525021364e-01
   1.0750000000e+03   1.7474978636e-01   0.0000000000e+00   2.5000000000e-01   0.0000000000e+00   0.0000000000e+00   5.7525021364e-01
   8.2500000000e+02   5.8249928785e-02   0.0000000000e+00   7.5000000000e-01   0.0000000000e+00   0.0000000000e+00   1.9175007121e-01
   8.2500000000e+02   5.8249928785e-02   0.0000000000e+00   7.5000000000e-01   0.0000000000e+00   0.0000000000e+00   1.9175007121e-01
   8.2500000000e+02   5.8249928785e-02   0.0000000000e+00   7.5000000000e-01   0.0000000000e+00   0.0000000000e+00   1.9175007121e-01
   8.2500000000e+02   5.8249928785e-02   0.0000000000e+00   7.5000000000e-01   0.0000000000e+00   0.0000000000e+00   1.9175007121e-01
   8.2500000000e+02   5.8249928785e-02   0.0000000000e+00   7.5000000000e-01   0.0000000000e+00   0.0000000000e+00   1.9175007121e-01
   8.2500000000e+02   5.8249928785e-02   0.0000000000e+00   7.5000000000e-01   0.0000000000e+00   0.0000000000e+00   1.9175007121e-01
   8.2500000000e+02   5.8249928785e-02   0.0000000000e+00   7.5000000000e-01   0.0000000000e+00   0.0000000000e+00   1.9175007121e-01
   8.2500000000e+02   5.8249928785e-02   0.0000000000e+00   7.5000000000e-01   0.0000000000e+00   0.0000000000e+00   1.9175007121e-01
   9.4609375000e+02   1.1467954730e-01   0.0000000000e+00   5.0781250000e-01   0.0000000000e+00   0.0000000000e+00   3.7750795270e-01
   9.4609375000e+02   1.1467954730e-01   0.0000000000e+00   5.0781250000e-01   0.0000000000e+00   0.0000000000e+00   3.7750795270e-01
   1.2000000000e+03   2.3299971514e-01   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   7.6700028486e-01
   1.2000000000e+03   2.3299971514e-01   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   7.6700028486e-01
   1.0730468750e+03   1.7383963122e-01   0.0000000000e+00   2.5390625000e-01   0.0000000000e+00   0.0000000000e+00   5.7225411878e-01
   1.0730468750e+03   1.7383963122e-01   0.0000000000e+00   2.5390625000e-01   0.0000000000e+00   0.0000000000e+00   5.7225411878e-01
   1.0730468750e+03   1.7383963122e-01   0.0000000000e+00   2.5390625000e-01   0.0000000000e+00   0.0000000000e+00   5.7225411878e-01
   1.0730468750e+03   1.7383963122e-01   0.0000000000e+00   2.5390625000e-01   0.0000000000e+00   0.0000000000e+00   5.7225411878e-01
   1.0656005859e+03   1.7036966476e-01   0.0000000000e+00   2.6879882812e-01   0.0000000000e+00   0.0000000000e+00   5.6083150712e-01
   1.0656005859e+03   1.7036966476e-01   0.0000000000e+00   2.6879882812e-01   0.0000000000e+00   0.0000000000e+00   5.6083150712e-01
   1.0656005859e+03   1.7036966476e-01   0.0000000000e+00   2.6879882812e-01   0.0000000000e+00   0.0000000000e+00   5.6083150712e-01
   1.0656005859e+03   1.7036966476e-01   0.0000000000e+00   2.6879882812e-01   0.0000000000e+00   0.0000000000e+00   5.6083150712e-01
   1.0656005859e+03   1.7036966476e-01   0.0000000000e+00   2.6879882812e-01   0.0000000000e+00   0.0000000000e+00   5.6083150712e-01
   1.0656005859e+03   1.7036966476e-01   0.0000000000e+00   2.6879882812e-01   0.0000000000e+00   0.0000000000e+00   5.6083150712e-01
   1.0656005859e+03   1.7036966476e-01   0.0000000000e+00   2.6879882812e-01   0.0000000000e+00   0.0000000000e+00   5.6083150712e-01
   1.0656005859e+03   1.7036966476e-01   0.0000000000e+00   2.6879882812e-01   0.0000000000e+00   0.0000000000e+00   5.6083150712e-01
   7.0000000000e+02   0.0000000000e+00   0.0000000000e+00   1.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00
   7.0000000000e+02   0.0000000000e+00   0.0000000000e+00   1.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00
   7.0000000000e+02   0.0000000000e+00   0.0000000000e+00   1.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00
   7.0000000000e+02   0.0000000000e+00   0.0000000000e+00   1.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00
   7.0000000000e+02   0.0000000000e+00   0.0000000000e+00   1.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00
   7.0000000000e+02   0.0000000000e+00   0.0000000000e+00   1.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00
   7.0000000000e+02   0.0000000000e+00   0.0000000000e+00   1.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00
   7.0000000000e+02   0.0000000000e+00   0.0000000000e+00   1.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00
   1.0883056641e+03   1.8095021823e-01   0.0000000000e+00   2.2338867188e-01   0.0000000000e+00   0.0000000000e+00   5.9566110990e-01
   1.0883056641e+03   1.8095021823e-01   0.0000000000e+00   2.2338867188e-01   0.0000000000e+00   0.0000000000e+00   5.9566110990e-01
   1.0883056641e+03   1.8095021823e-01   0.0000000000e+00   2.2338867188e-01   0.0000000000e+00   0.0000000000e+00   5.9566110990e-01
   1.0883056641e+03   1.8095021823e-01   0.0000000000e+00   2.2338867188e-01   0.0000000000e+00   0.0000000000e+00   5.9566110990e-01
   1.0883056641e+03   1.8095021823e-01   0.0000000000e+00   2.2338867188e-01   0.0000000000e+00   0.0000000000e+00   5.9566110990e-01
   1.0883056641e+03   1.8095021823e-01   0.0000000000e+00   2.2338867188e-01   0.0000000000e+00   0.0000000000e+00   5.9566110990e-01
   1.0883056641e+03   1.8095021823e-01   0.0000000000e+00   2.2338867188e-01   0.0000000000e+00   0.0000000000e+00   5.9566110990e-01
   1.0883056641e+03   1.8095021823e-01   0.0000000000e+00   2.2338867188e-01   0.0000000000e+00   0.0000000000e+00   5.9566110990e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000000e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000000e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000000e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
