# time = 47.4407
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4985604064e+02   1.1643277259e-01   0.0000000000e+00   5.0028791873e-01   0.0000000000e+00   0.0000000000e+00   3.8327930868e-01
   9.4985604064e+02   1.1643277259e-01   0.0000000000e+00   5.0028791873e-01   0.0000000000e+00   0.0000000000e+00   3.8327930868e-01
   9.4985625511e+02   1.1643287253e-01   0.0000000000e+00   5.0028748978e-01   0.0000000000e+00   0.0000000000e+00   3.8327963769e-01
   9.4985625511e+02   1.1643287253e-01   0.0000000000e+00   5.0028748978e-01   0.0000000000e+00   0.0000000000e+00   3.8327963769e-01
   9.4985625511e+02   1.1643287253e-01   0.0000000000e+00   5.0028748978e-01   0.0000000000e+00   0.0000000000e+00   3.8327963769e-01
   9.4985625511e+02   1.1643287253e-01   0.0000000000e+00   5.0028748978e-01   0.0000000000e+00   0.0000000000e+00   3.8327963769e-01
   9.4987438154e+02   1.1644131944e-01   0.0000000000e+00   5.0025123693e-01   0.0000000000e+00   0.0000000000e+00   3.8330744364e-01
   9.4987438154e+02   1.1644131944e-01   0.0000000000e+00   5.0025123693e-01   0.0000000000e+00   0.0000000000e+00   3.8330744364e-01
   9.4987786787e+02   1.1644294407e-01   0.0000000000e+00   5.0024426426e-01   0.0000000000e+00   0.0000000000e+00   3.8331279168e-01
   9.4987786787e+02   1.1644294407e-01   0.0000000000e+00   5.0024426426e-01   0.0000000000e+00   0.0000000000e+00   3.8331279168e-01
   9.4987263837e+02   1.1644050712e-01   0.0000000000e+00   5.0025472326e-01   0.0000000000e+00   0.0000000000e+00   3.8330476962e-01
   9.4987263837e+02   1.1644050712e-01   0.0000000000e+00   5.0025472326e-01   0.0000000000e+00   0.0000000000e+00   3.8330476962e-01
   9.4987263837e+02   1.1644050712e-01   0.0000000000e+00   5.0025472326e-01   0.0000000000e+00   0.0000000000e+00   3.8330476962e-01
   9.4987263837e+02   1.1644050712e-01   0.0000000000e+00   5.0025472326e-01   0.0000000000e+00   0.0000000000e+00   3.8330476962e-01
   9.5008866912e+02   1.1654117733e-01   0.0000000000e+00   4.9982266177e-01   0.0000000000e+00   0.0000000000e+00   3.8363616090e-01
   9.5008866912e+02   1.1654117733e-01   0.0000000000e+00   4.9982266177e-01   0.0000000000e+00   0.0000000000e+00   3.8363616090e-01
   9.5008866912e+02   1.1654117733e-01   0.0000000000e+00   4.9982266177e-01   0.0000000000e+00   0.0000000000e+00   3.8363616090e-01
   9.5008866912e+02   1.1654117733e-01   0.0000000000e+00   4.9982266177e-01   0.0000000000e+00   0.0000000000e+00   3.8363616090e-01
   9.5007852179e+02   1.1653644868e-01   0.0000000000e+00   4.9984295643e-01   0.0000000000e+00   0.0000000000e+00   3.8362059489e-01
   9.5007852179e+02   1.1653644868e-01   0.0000000000e+00   4.9984295643e-01   0.0000000000e+00   0.0000000000e+00   3.8362059489e-01
   9.5007852179e+02   1.1653644868e-01   0.0000000000e+00   4.9984295643e-01   0.0000000000e+00   0.0000000000e+00   3.8362059489e-01
   9.5007852179e+02   1.1653644868e-01   0.0000000000e+00   4.9984295643e-01   0.0000000000e+00   0.0000000000e+00   3.8362059489e-01
   9.4987786787e+02   1.1644294407e-01   0.0000000000e+00   5.0024426426e-01   0.0000000000e+00   0.0000000000e+00   3.8331279168e-01
   9.4987786787e+02   1.1644294407e-01   0.0000000000e+00   5.0024426426e-01   0.0000000000e+00   0.0000000000e+00   3.8331279168e-01
   9.4987786787e+02   1.1644294407e-01   0.0000000000e+00   5.0024426426e-01   0.0000000000e+00   0.0000000000e+00   3.8331279168e-01
   9.4987786787e+02   1.1644294407e-01   0.0000000000e+00   5.0024426426e-01   0.0000000000e+00   0.0000000000e+00   3.8331279168e-01
   9.4988484054e+02   1.1644619333e-01   0.0000000000e+00   5.0023031891e-01   0.0000000000e+00   0.0000000000e+00   3.8332348776e-01
   9.4988484054e+02   1.1644619333e-01   0.0000000000e+00   5.0023031891e-01   0.0000000000e+00   0.0000000000e+00   3.8332348776e-01
   9.4988484054e+02   1.1644619333e-01   0.0000000000e+00   5.0023031891e-01   0.0000000000e+00   0.0000000000e+00   3.8332348776e-01
   9.4988484054e+02   1.1644619333e-01   0.0000000000e+00   5.0023031891e-01   0.0000000000e+00   0.0000000000e+00   3.8332348776e-01
   9.5008374793e+02   1.1653888406e-01   0.0000000000e+00   4.9983250414e-01   0.0000000000e+00   0.0000000000e+00   3.8362861180e-01
   9.5008374793e+02   1.1653888406e-01   0.0000000000e+00   4.9983250414e-01   0.0000000000e+00   0.0000000000e+00   3.8362861180e-01
   9.5008374793e+02   1.1653888406e-01   0.0000000000e+00   4.9983250414e-01   0.0000000000e+00   0.0000000000e+00   3.8362861180e-01
   9.5008374793e+02   1.1653888406e-01   0.0000000000e+00   4.9983250414e-01   0.0000000000e+00   0.0000000000e+00   3.8362861180e-01
   9.5008283306e+02   1.1653845773e-01   0.0000000000e+00   4.9983433388e-01   0.0000000000e+00   0.0000000000e+00   3.8362720839e-01
   9.5008283306e+02   1.1653845773e-01   0.0000000000e+00   4.9983433388e-01   0.0000000000e+00   0.0000000000e+00   3.8362720839e-01
   9.5008283306e+02   1.1653845773e-01   0.0000000000e+00   4.9983433388e-01   0.0000000000e+00   0.0000000000e+00   3.8362720839e-01
   9.5008283306e+02   1.1653845773e-01   0.0000000000e+00   4.9983433388e-01   0.0000000000e+00   0.0000000000e+00   3.8362720839e-01
   9.4992990499e+02   1.1646719334e-01   0.0000000000e+00   5.0014019002e-01   0.0000000000e+00   0.0000000000e+00   3.8339261664e-01
   9.4992990499e+02   1.1646719334e-01   0.0000000000e+00   5.0014019002e-01   0.0000000000e+00   0.0000000000e+00   3.8339261664e-01
   9.4992990499e+02   1.1646719334e-01   0.0000000000e+00   5.0014019002e-01   0.0000000000e+00   0.0000000000e+00   3.8339261664e-01
   9.4992990499e+02   1.1646719334e-01   0.0000000000e+00   5.0014019002e-01   0.0000000000e+00   0.0000000000e+00   3.8339261664e-01
   9.4992990499e+02   1.1646719334e-01   0.0000000000e+00   5.0014019002e-01   0.0000000000e+00   0.0000000000e+00   3.8339261664e-01
   9.4992990499e+02   1.1646719334e-01   0.0000000000e+00   5.0014019002e-01   0.0000000000e+00   0.0000000000e+00   3.8339261664e-01
   9.4992990499e+02   1.1646719334e-01   0.0000000000e+00   5.0014019002e-01   0.0000000000e+00   0.0000000000e+00   3.8339261664e-01
   9.4992990499e+02   1.1646719334e-01   0.0000000000e+00   5.0014019002e-01   0.0000000000e+00   0.0000000000e+00   3.8339261664e-01
   9.4990282239e+02   1.1645457286e-01   0.0000000000e+00   5.0019435521e-01   0.0000000000e+00   0.0000000000e+00   3.8335107193e-01
   9.4990282239e+02   1.1645457286e-01   0.0000000000e+00   5.0019435521e-01   0.0000000000e+00   0.0000000000e+00   3.8335107193e-01
   9.4990282239e+02   1.1645457286e-01   0.0000000000e+00   5.0019435521e-01   0.0000000000e+00   0.0000000000e+00   3.8335107193e-01
   9.4990282239e+02   1.1645457286e-01   0.0000000000e+00   5.0019435521e-01   0.0000000000e+00   0.0000000000e+00   3.8335107193e-01
   9.4995698759e+02   1.1647981381e-01   0.0000000000e+00   5.0008602483e-01   0.0000000000e+00   0.0000000000e+00   3.8343416136e-01
   9.4995698759e+02   1.1647981381e-01   0.0000000000e+00   5.0008602483e-01   0.0000000000e+00   0.0000000000e+00   3.8343416136e-01
   9.4995698759e+02   1.1647981381e-01   0.0000000000e+00   5.0008602483e-01   0.0000000000e+00   0.0000000000e+00   3.8343416136e-01
   9.4995698759e+02   1.1647981381e-01   0.0000000000e+00   5.0008602483e-01   0.0000000000e+00   0.0000000000e+00   3.8343416136e-01
   9.4985535961e+02   1.1643245523e-01   0.0000000000e+00   5.0028928078e-01   0.0000000000e+00   0.0000000000e+00   3.8327826399e-01
   9.4985535961e+02   1.1643245523e-01   0.0000000000e+00   5.0028928078e-01   0.0000000000e+00   0.0000000000e+00   3.8327826399e-01
   9.4985535961e+02   1.1643245523e-01   0.0000000000e+00   5.0028928078e-01   0.0000000000e+00   0.0000000000e+00   3.8327826399e-01
   9.4985535961e+02   1.1643245523e-01   0.0000000000e+00   5.0028928078e-01   0.0000000000e+00   0.0000000000e+00   3.8327826399e-01
   9.4985535961e+02   1.1643245523e-01   0.0000000000e+00   5.0028928078e-01   0.0000000000e+00   0.0000000000e+00   3.8327826399e-01
   9.4985535961e+02   1.1643245523e-01   0.0000000000e+00   5.0028928078e-01   0.0000000000e+00   0.0000000000e+00   3.8327826399e-01
   9.4985535961e+02   1.1643245523e-01   0.0000000000e+00   5.0028928078e-01   0.0000000000e+00   0.0000000000e+00   3.8327826399e-01
   9.4985535961e+02   1.1643245523e-01   0.0000000000e+00   5.0028928078e-01   0.0000000000e+00   0.0000000000e+00   3.8327826399e-01
   9.4996369000e+02   1.1648293713e-01   0.0000000000e+00   5.0007262001e-01   0.0000000000e+00   0.0000000000e+00   3.8344444287e-01
   9.4996369000e+02   1.1648293713e-01   0.0000000000e+00   5.0007262001e-01   0.0000000000e+00   0.0000000000e+00   3.8344444287e-01
   9.4996369000e+02   1.1648293713e-01   0.0000000000e+00   5.0007262001e-01   0.0000000000e+00   0.0000000000e+00   3.8344444287e-01
   9.4996369000e+02   1.1648293713e-01   0.0000000000e+00   5.0007262001e-01   0.0000000000e+00   0.0000000000e+00   3.8344444287e-01
   9.4985535961e+02   1.1643245523e-01   0.0000000000e+00   5.0028928078e-01   0.0000000000e+00   0.0000000000e+00   3.8327826399e-01
   9.4985535961e+02   1.1643245523e-01   0.0000000000e+00   5.0028928078e-01   0.0000000000e+00   0.0000000000e+00   3.8327826399e-01
   9.4985535961e+02   1.1643245523e-01   0.0000000000e+00   5.0028928078e-01   0.0000000000e+00   0.0000000000e+00   3.8327826399e-01
   9.4985535961e+02   1.1643245523e-01   0.0000000000e+00   5.0028928078e-01   0.0000000000e+00   0.0000000000e+00   3.8327826399e-01
   9.4982732809e+02   1.1641939256e-01   0.0000000000e+00   5.0034534382e-01   0.0000000000e+00   0.0000000000e+00   3.8323526362e-01
   9.4982732809e+02   1.1641939256e-01   0.0000000000e+00   5.0034534382e-01   0.0000000000e+00   0.0000000000e+00   3.8323526362e-01
   9.4982732809e+02   1.1641939256e-01   0.0000000000e+00   5.0034534382e-01   0.0000000000e+00   0.0000000000e+00   3.8323526362e-01
   9.4982732809e+02   1.1641939256e-01   0.0000000000e+00   5.0034534382e-01   0.0000000000e+00   0.0000000000e+00   3.8323526362e-01
   9.4982811857e+02   1.1641976092e-01   0.0000000000e+00   5.0034376286e-01   0.0000000000e+00   0.0000000000e+00   3.8323647622e-01
   9.4982811857e+02   1.1641976092e-01   0.0000000000e+00   5.0034376286e-01   0.0000000000e+00   0.0000000000e+00   3.8323647622e-01
   9.4982811857e+02   1.1641976092e-01   0.0000000000e+00   5.0034376286e-01   0.0000000000e+00   0.0000000000e+00   3.8323647622e-01
   9.4982811857e+02   1.1641976092e-01   0.0000000000e+00   5.0034376286e-01   0.0000000000e+00   0.0000000000e+00   3.8323647622e-01
   9.4982811857e+02   1.1641976092e-01   0.0000000000e+00   5.0034376286e-01   0.0000000000e+00   0.0000000000e+00   3.8323647622e-01
   9.4982811857e+02   1.1641976092e-01   0.0000000000e+00   5.0034376286e-01   0.0000000000e+00   0.0000000000e+00   3.8323647622e-01
   9.4982811857e+02   1.1641976092e-01   0.0000000000e+00   5.0034376286e-01   0.0000000000e+00   0.0000000000e+00   3.8323647622e-01
   9.4982811857e+02   1.1641976092e-01   0.0000000000e+00   5.0034376286e-01   0.0000000000e+00   0.0000000000e+00   3.8323647622e-01
   9.4982890905e+02   1.1642012928e-01   0.0000000000e+00   5.0034218190e-01   0.0000000000e+00   0.0000000000e+00   3.8323768881e-01
   9.4982890905e+02   1.1642012928e-01   0.0000000000e+00   5.0034218190e-01   0.0000000000e+00   0.0000000000e+00   3.8323768881e-01
   9.4982890905e+02   1.1642012928e-01   0.0000000000e+00   5.0034218190e-01   0.0000000000e+00   0.0000000000e+00   3.8323768881e-01
   9.4982890905e+02   1.1642012928e-01   0.0000000000e+00   5.0034218190e-01   0.0000000000e+00   0.0000000000e+00   3.8323768881e-01
   9.5005624606e+02   1.1652606820e-01   0.0000000000e+00   4.9988750789e-01   0.0000000000e+00   0.0000000000e+00   3.8358642391e-01
   9.5005624606e+02   1.1652606820e-01   0.0000000000e+00   4.9988750789e-01   0.0000000000e+00   0.0000000000e+00   3.8358642391e-01
   9.5005624606e+02   1.1652606820e-01   0.0000000000e+00   4.9988750789e-01   0.0000000000e+00   0.0000000000e+00   3.8358642391e-01
   9.5005624606e+02   1.1652606820e-01   0.0000000000e+00   4.9988750789e-01   0.0000000000e+00   0.0000000000e+00   3.8358642391e-01
   9.5005624606e+02   1.1652606820e-01   0.0000000000e+00   4.9988750789e-01   0.0000000000e+00   0.0000000000e+00   3.8358642391e-01
   9.5005624606e+02   1.1652606820e-01   0.0000000000e+00   4.9988750789e-01   0.0000000000e+00   0.0000000000e+00   3.8358642391e-01
   9.5005624606e+02   1.1652606820e-01   0.0000000000e+00   4.9988750789e-01   0.0000000000e+00   0.0000000000e+00   3.8358642391e-01
   9.5005624606e+02   1.1652606820e-01   0.0000000000e+00   4.9988750789e-01   0.0000000000e+00   0.0000000000e+00   3.8358642391e-01
   9.5005624606e+02   1.1652606820e-01   0.0000000000e+00   4.9988750789e-01   0.0000000000e+00   0.0000000000e+00   3.8358642391e-01
   9.5005624606e+02   1.1652606820e-01   0.0000000000e+00   4.9988750789e-01   0.0000000000e+00   0.0000000000e+00   3.8358642391e-01
   9.5005624606e+02   1.1652606820e-01   0.0000000000e+00   4.9988750789e-01   0.0000000000e+00   0.0000000000e+00   3.8358642391e-01
   9.5005624606e+02   1.1652606820e-01   0.0000000000e+00   4.9988750789e-01   0.0000000000e+00   0.0000000000e+00   3.8358642391e-01
   9.5005624606e+02   1.1652606820e-01   0.0000000000e+00   4.9988750789e-01   0.0000000000e+00   0.0000000000e+00   3.8358642391e-01
   9.5005624606e+02   1.1652606820e-01   0.0000000000e+00   4.9988750789e-01   0.0000000000e+00   0.0000000000e+00   3.8358642391e-01
   9.5005624606e+02   1.1652606820e-01   0.0000000000e+00   4.9988750789e-01   0.0000000000e+00   0.0000000000e+00   3.8358642391e-01
   9.5005624606e+02   1.1652606820e-01   0.0000000000e+00   4.9988750789e-01   0.0000000000e+00   0.0000000000e+00   3.8358642391e-01
   9.5011084280e+02   1.1655151025e-01   0.0000000000e+00   4.9977831440e-01   0.0000000000e+00   0.0000000000e+00   3.8367017535e-01
   9.5011084280e+02   1.1655151025e-01   0.0000000000e+00   4.9977831440e-01   0.0000000000e+00   0.0000000000e+00   3.8367017535e-01
   9.5007859624e+02   1.1653648337e-01   0.0000000000e+00   4.9984280751e-01   0.0000000000e+00   0.0000000000e+00   3.8362070911e-01
   9.5007859624e+02   1.1653648337e-01   0.0000000000e+00   4.9984280751e-01   0.0000000000e+00   0.0000000000e+00   3.8362070911e-01
   9.5009471952e+02   1.1654399681e-01   0.0000000000e+00   4.9981056096e-01   0.0000000000e+00   0.0000000000e+00   3.8364544223e-01
   9.5009471952e+02   1.1654399681e-01   0.0000000000e+00   4.9981056096e-01   0.0000000000e+00   0.0000000000e+00   3.8364544223e-01
   9.5009471952e+02   1.1654399681e-01   0.0000000000e+00   4.9981056096e-01   0.0000000000e+00   0.0000000000e+00   3.8364544223e-01
   9.5009471952e+02   1.1654399681e-01   0.0000000000e+00   4.9981056096e-01   0.0000000000e+00   0.0000000000e+00   3.8364544223e-01
   9.5013397781e+02   1.1656229115e-01   0.0000000000e+00   4.9973204439e-01   0.0000000000e+00   0.0000000000e+00   3.8370566446e-01
   9.5013397781e+02   1.1656229115e-01   0.0000000000e+00   4.9973204439e-01   0.0000000000e+00   0.0000000000e+00   3.8370566446e-01
   9.5013397781e+02   1.1656229115e-01   0.0000000000e+00   4.9973204439e-01   0.0000000000e+00   0.0000000000e+00   3.8370566446e-01
   9.5013397781e+02   1.1656229115e-01   0.0000000000e+00   4.9973204439e-01   0.0000000000e+00   0.0000000000e+00   3.8370566446e-01
   9.5013397781e+02   1.1656229115e-01   0.0000000000e+00   4.9973204439e-01   0.0000000000e+00   0.0000000000e+00   3.8370566446e-01
   9.5013397781e+02   1.1656229115e-01   0.0000000000e+00   4.9973204439e-01   0.0000000000e+00   0.0000000000e+00   3.8370566446e-01
   9.5013397781e+02   1.1656229115e-01   0.0000000000e+00   4.9973204439e-01   0.0000000000e+00   0.0000000000e+00   3.8370566446e-01
   9.5013397781e+02   1.1656229115e-01   0.0000000000e+00   4.9973204439e-01   0.0000000000e+00   0.0000000000e+00   3.8370566446e-01
   9.5011084280e+02   1.1655151025e-01   0.0000000000e+00   4.9977831440e-01   0.0000000000e+00   0.0000000000e+00   3.8367017535e-01
   9.5011084280e+02   1.1655151025e-01   0.0000000000e+00   4.9977831440e-01   0.0000000000e+00   0.0000000000e+00   3.8367017535e-01
   9.5011084280e+02   1.1655151025e-01   0.0000000000e+00   4.9977831440e-01   0.0000000000e+00   0.0000000000e+00   3.8367017535e-01
   9.5011084280e+02   1.1655151025e-01   0.0000000000e+00   4.9977831440e-01   0.0000000000e+00   0.0000000000e+00   3.8367017535e-01
   9.5007859624e+02   1.1653648337e-01   0.0000000000e+00   4.9984280751e-01   0.0000000000e+00   0.0000000000e+00   3.8362070911e-01
   9.5007859624e+02   1.1653648337e-01   0.0000000000e+00   4.9984280751e-01   0.0000000000e+00   0.0000000000e+00   3.8362070911e-01
   9.5007859624e+02   1.1653648337e-01   0.0000000000e+00   4.9984280751e-01   0.0000000000e+00   0.0000000000e+00   3.8362070911e-01
   9.5007859624e+02   1.1653648337e-01   0.0000000000e+00   4.9984280751e-01   0.0000000000e+00   0.0000000000e+00   3.8362070911e-01
   9.5014253621e+02   1.1656627936e-01   0.0000000000e+00   4.9971492757e-01   0.0000000000e+00   0.0000000000e+00   3.8371879306e-01
   9.5014253621e+02   1.1656627936e-01   0.0000000000e+00   4.9971492757e-01   0.0000000000e+00   0.0000000000e+00   3.8371879306e-01
   9.5014253621e+02   1.1656627936e-01   0.0000000000e+00   4.9971492757e-01   0.0000000000e+00   0.0000000000e+00   3.8371879306e-01
   9.5014253621e+02   1.1656627936e-01   0.0000000000e+00   4.9971492757e-01   0.0000000000e+00   0.0000000000e+00   3.8371879306e-01
   9.5009556921e+02   1.1654439277e-01   0.0000000000e+00   4.9980886157e-01   0.0000000000e+00   0.0000000000e+00   3.8364674566e-01
   9.5009556921e+02   1.1654439277e-01   0.0000000000e+00   4.9980886157e-01   0.0000000000e+00   0.0000000000e+00   3.8364674566e-01
   9.5009556921e+02   1.1654439277e-01   0.0000000000e+00   4.9980886157e-01   0.0000000000e+00   0.0000000000e+00   3.8364674566e-01
   9.5009556921e+02   1.1654439277e-01   0.0000000000e+00   4.9980886157e-01   0.0000000000e+00   0.0000000000e+00   3.8364674566e-01
   9.5016941484e+02   1.1657880479e-01   0.0000000000e+00   4.9966117032e-01   0.0000000000e+00   0.0000000000e+00   3.8376002489e-01
   9.5016941484e+02   1.1657880479e-01   0.0000000000e+00   4.9966117032e-01   0.0000000000e+00   0.0000000000e+00   3.8376002489e-01
   9.5016941484e+02   1.1657880479e-01   0.0000000000e+00   4.9966117032e-01   0.0000000000e+00   0.0000000000e+00   3.8376002489e-01
   9.5016941484e+02   1.1657880479e-01   0.0000000000e+00   4.9966117032e-01   0.0000000000e+00   0.0000000000e+00   3.8376002489e-01
   9.5009568012e+02   1.1654444445e-01   0.0000000000e+00   4.9980863977e-01   0.0000000000e+00   0.0000000000e+00   3.8364691578e-01
   9.5009568012e+02   1.1654444445e-01   0.0000000000e+00   4.9980863977e-01   0.0000000000e+00   0.0000000000e+00   3.8364691578e-01
   9.5009568012e+02   1.1654444445e-01   0.0000000000e+00   4.9980863977e-01   0.0000000000e+00   0.0000000000e+00   3.8364691578e-01
   9.5009568012e+02   1.1654444445e-01   0.0000000000e+00   4.9980863977e-01   0.0000000000e+00   0.0000000000e+00   3.8364691578e-01
   9.5013254748e+02   1.1656162462e-01   0.0000000000e+00   4.9973490504e-01   0.0000000000e+00   0.0000000000e+00   3.8370347034e-01
   9.5013254748e+02   1.1656162462e-01   0.0000000000e+00   4.9973490504e-01   0.0000000000e+00   0.0000000000e+00   3.8370347034e-01
   9.5013254748e+02   1.1656162462e-01   0.0000000000e+00   4.9973490504e-01   0.0000000000e+00   0.0000000000e+00   3.8370347034e-01
   9.5013254748e+02   1.1656162462e-01   0.0000000000e+00   4.9973490504e-01   0.0000000000e+00   0.0000000000e+00   3.8370347034e-01
   9.5013254748e+02   1.1656162462e-01   0.0000000000e+00   4.9973490504e-01   0.0000000000e+00   0.0000000000e+00   3.8370347034e-01
   9.5013254748e+02   1.1656162462e-01   0.0000000000e+00   4.9973490504e-01   0.0000000000e+00   0.0000000000e+00   3.8370347034e-01
   9.5013254748e+02   1.1656162462e-01   0.0000000000e+00   4.9973490504e-01   0.0000000000e+00   0.0000000000e+00   3.8370347034e-01
   9.5013254748e+02   1.1656162462e-01   0.0000000000e+00   4.9973490504e-01   0.0000000000e+00   0.0000000000e+00   3.8370347034e-01
   9.5009556921e+02   1.1654439277e-01   0.0000000000e+00   4.9980886157e-01   0.0000000000e+00   0.0000000000e+00   3.8364674566e-01
   9.5009556921e+02   1.1654439277e-01   0.0000000000e+00   4.9980886157e-01   0.0000000000e+00   0.0000000000e+00   3.8364674566e-01
   9.5009556921e+02   1.1654439277e-01   0.0000000000e+00   4.9980886157e-01   0.0000000000e+00   0.0000000000e+00   3.8364674566e-01
   9.5009556921e+02   1.1654439277e-01   0.0000000000e+00   4.9980886157e-01   0.0000000000e+00   0.0000000000e+00   3.8364674566e-01
   9.5009556921e+02   1.1654439277e-01   0.0000000000e+00   4.9980886157e-01   0.0000000000e+00   0.0000000000e+00   3.8364674566e-01
   9.5009556921e+02   1.1654439277e-01   0.0000000000e+00   4.9980886157e-01   0.0000000000e+00   0.0000000000e+00   3.8364674566e-01
   9.5009556921e+02   1.1654439277e-01   0.0000000000e+00   4.9980886157e-01   0.0000000000e+00   0.0000000000e+00   3.8364674566e-01
   9.5009556921e+02   1.1654439277e-01   0.0000000000e+00   4.9980886157e-01   0.0000000000e+00   0.0000000000e+00   3.8364674566e-01
   9.5012176636e+02   1.1655660062e-01   0.0000000000e+00   4.9975646728e-01   0.0000000000e+00   0.0000000000e+00   3.8368693209e-01
   9.5012176636e+02   1.1655660062e-01   0.0000000000e+00   4.9975646728e-01   0.0000000000e+00   0.0000000000e+00   3.8368693209e-01
   9.5008272879e+02   1.1653840914e-01   0.0000000000e+00   4.9983454243e-01   0.0000000000e+00   0.0000000000e+00   3.8362704843e-01
   9.5008272879e+02   1.1653840914e-01   0.0000000000e+00   4.9983454243e-01   0.0000000000e+00   0.0000000000e+00   3.8362704843e-01
   9.5013260430e+02   1.1656165110e-01   0.0000000000e+00   4.9973479139e-01   0.0000000000e+00   0.0000000000e+00   3.8370355751e-01
   9.5013260430e+02   1.1656165110e-01   0.0000000000e+00   4.9973479139e-01   0.0000000000e+00   0.0000000000e+00   3.8370355751e-01
   9.5013260430e+02   1.1656165110e-01   0.0000000000e+00   4.9973479139e-01   0.0000000000e+00   0.0000000000e+00   3.8370355751e-01
   9.5013260430e+02   1.1656165110e-01   0.0000000000e+00   4.9973479139e-01   0.0000000000e+00   0.0000000000e+00   3.8370355751e-01
   9.5011027938e+02   1.1655124770e-01   0.0000000000e+00   4.9977944124e-01   0.0000000000e+00   0.0000000000e+00   3.8366931106e-01
   9.5011027938e+02   1.1655124770e-01   0.0000000000e+00   4.9977944124e-01   0.0000000000e+00   0.0000000000e+00   3.8366931106e-01
   9.5011027938e+02   1.1655124770e-01   0.0000000000e+00   4.9977944124e-01   0.0000000000e+00   0.0000000000e+00   3.8366931106e-01
