# time = 31.8943
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4788102691e+02   1.1551241732e-01   0.0000000000e+00   5.0423794617e-01   0.0000000000e+00   0.0000000000e+00   3.8024963651e-01
   9.4788102691e+02   1.1551241732e-01   0.0000000000e+00   5.0423794617e-01   0.0000000000e+00   0.0000000000e+00   3.8024963651e-01
   9.4870811047e+02   1.1589783778e-01   0.0000000000e+00   5.0258377907e-01   0.0000000000e+00   0.0000000000e+00   3.8151838315e-01
   9.4870811047e+02   1.1589783778e-01   0.0000000000e+00   5.0258377907e-01   0.0000000000e+00   0.0000000000e+00   3.8151838315e-01
   9.4870811047e+02   1.1589783778e-01   0.0000000000e+00   5.0258377907e-01   0.0000000000e+00   0.0000000000e+00   3.8151838315e-01
   9.4870811047e+02   1.1589783778e-01   0.0000000000e+00   5.0258377907e-01   0.0000000000e+00   0.0000000000e+00   3.8151838315e-01
   9.4890124106e+02   1.1598783653e-01   0.0000000000e+00   5.0219751788e-01   0.0000000000e+00   0.0000000000e+00   3.8181464559e-01
   9.4890124106e+02   1.1598783653e-01   0.0000000000e+00   5.0219751788e-01   0.0000000000e+00   0.0000000000e+00   3.8181464559e-01
   9.4851497987e+02   1.1580783904e-01   0.0000000000e+00   5.0297004026e-01   0.0000000000e+00   0.0000000000e+00   3.8122212071e-01
   9.4851497987e+02   1.1580783904e-01   0.0000000000e+00   5.0297004026e-01   0.0000000000e+00   0.0000000000e+00   3.8122212071e-01
   9.4851497987e+02   1.1580783904e-01   0.0000000000e+00   5.0297004026e-01   0.0000000000e+00   0.0000000000e+00   3.8122212071e-01
   9.4851497987e+02   1.1580783904e-01   0.0000000000e+00   5.0297004026e-01   0.0000000000e+00   0.0000000000e+00   3.8122212071e-01
   9.4851497987e+02   1.1580783904e-01   0.0000000000e+00   5.0297004026e-01   0.0000000000e+00   0.0000000000e+00   3.8122212071e-01
   9.4851497987e+02   1.1580783904e-01   0.0000000000e+00   5.0297004026e-01   0.0000000000e+00   0.0000000000e+00   3.8122212071e-01
   9.4890124106e+02   1.1598783653e-01   0.0000000000e+00   5.0219751788e-01   0.0000000000e+00   0.0000000000e+00   3.8181464559e-01
   9.4890124106e+02   1.1598783653e-01   0.0000000000e+00   5.0219751788e-01   0.0000000000e+00   0.0000000000e+00   3.8181464559e-01
   9.4890124106e+02   1.1598783653e-01   0.0000000000e+00   5.0219751788e-01   0.0000000000e+00   0.0000000000e+00   3.8181464559e-01
   9.4890124106e+02   1.1598783653e-01   0.0000000000e+00   5.0219751788e-01   0.0000000000e+00   0.0000000000e+00   3.8181464559e-01
   9.5009655222e+02   1.1654485085e-01   0.0000000000e+00   4.9980689555e-01   0.0000000000e+00   0.0000000000e+00   3.8364825360e-01
   9.5009655222e+02   1.1654485085e-01   0.0000000000e+00   4.9980689555e-01   0.0000000000e+00   0.0000000000e+00   3.8364825360e-01
   9.5009655222e+02   1.1654485085e-01   0.0000000000e+00   4.9980689555e-01   0.0000000000e+00   0.0000000000e+00   3.8364825360e-01
   9.5009655222e+02   1.1654485085e-01   0.0000000000e+00   4.9980689555e-01   0.0000000000e+00   0.0000000000e+00   3.8364825360e-01
   9.4783372614e+02   1.1549037519e-01   0.0000000000e+00   5.0433254772e-01   0.0000000000e+00   0.0000000000e+00   3.8017707710e-01
   9.4783372614e+02   1.1549037519e-01   0.0000000000e+00   5.0433254772e-01   0.0000000000e+00   0.0000000000e+00   3.8017707710e-01
   9.4783372614e+02   1.1549037519e-01   0.0000000000e+00   5.0433254772e-01   0.0000000000e+00   0.0000000000e+00   3.8017707710e-01
   9.4783372614e+02   1.1549037519e-01   0.0000000000e+00   5.0433254772e-01   0.0000000000e+00   0.0000000000e+00   3.8017707710e-01
   9.4923034339e+02   1.1614119803e-01   0.0000000000e+00   5.0153931323e-01   0.0000000000e+00   0.0000000000e+00   3.8231948875e-01
   9.4923034339e+02   1.1614119803e-01   0.0000000000e+00   5.0153931323e-01   0.0000000000e+00   0.0000000000e+00   3.8231948875e-01
   9.5096276106e+02   1.1694850368e-01   0.0000000000e+00   4.9807447788e-01   0.0000000000e+00   0.0000000000e+00   3.8497701844e-01
   9.5096276106e+02   1.1694850368e-01   0.0000000000e+00   4.9807447788e-01   0.0000000000e+00   0.0000000000e+00   3.8497701844e-01
   9.4786531029e+02   1.1550509338e-01   0.0000000000e+00   5.0426937942e-01   0.0000000000e+00   0.0000000000e+00   3.8022552720e-01
   9.4786531029e+02   1.1550509338e-01   0.0000000000e+00   5.0426937942e-01   0.0000000000e+00   0.0000000000e+00   3.8022552720e-01
   9.4786531029e+02   1.1550509338e-01   0.0000000000e+00   5.0426937942e-01   0.0000000000e+00   0.0000000000e+00   3.8022552720e-01
   9.4786531029e+02   1.1550509338e-01   0.0000000000e+00   5.0426937942e-01   0.0000000000e+00   0.0000000000e+00   3.8022552720e-01
   9.4786531029e+02   1.1550509338e-01   0.0000000000e+00   5.0426937942e-01   0.0000000000e+00   0.0000000000e+00   3.8022552720e-01
   9.4786531029e+02   1.1550509338e-01   0.0000000000e+00   5.0426937942e-01   0.0000000000e+00   0.0000000000e+00   3.8022552720e-01
   9.4786531029e+02   1.1550509338e-01   0.0000000000e+00   5.0426937942e-01   0.0000000000e+00   0.0000000000e+00   3.8022552720e-01
   9.4786531029e+02   1.1550509338e-01   0.0000000000e+00   5.0426937942e-01   0.0000000000e+00   0.0000000000e+00   3.8022552720e-01
   9.4783372614e+02   1.1549037519e-01   0.0000000000e+00   5.0433254772e-01   0.0000000000e+00   0.0000000000e+00   3.8017707710e-01
   9.4783372614e+02   1.1549037519e-01   0.0000000000e+00   5.0433254772e-01   0.0000000000e+00   0.0000000000e+00   3.8017707710e-01
   9.4783372614e+02   1.1549037519e-01   0.0000000000e+00   5.0433254772e-01   0.0000000000e+00   0.0000000000e+00   3.8017707710e-01
   9.4783372614e+02   1.1549037519e-01   0.0000000000e+00   5.0433254772e-01   0.0000000000e+00   0.0000000000e+00   3.8017707710e-01
   9.4837884955e+02   1.1574440238e-01   0.0000000000e+00   5.0324230090e-01   0.0000000000e+00   0.0000000000e+00   3.8101329672e-01
   9.4837884955e+02   1.1574440238e-01   0.0000000000e+00   5.0324230090e-01   0.0000000000e+00   0.0000000000e+00   3.8101329672e-01
   9.4837884955e+02   1.1574440238e-01   0.0000000000e+00   5.0324230090e-01   0.0000000000e+00   0.0000000000e+00   3.8101329672e-01
   9.4837884955e+02   1.1574440238e-01   0.0000000000e+00   5.0324230090e-01   0.0000000000e+00   0.0000000000e+00   3.8101329672e-01
   9.4837884955e+02   1.1574440238e-01   0.0000000000e+00   5.0324230090e-01   0.0000000000e+00   0.0000000000e+00   3.8101329672e-01
   9.4837884955e+02   1.1574440238e-01   0.0000000000e+00   5.0324230090e-01   0.0000000000e+00   0.0000000000e+00   3.8101329672e-01
   9.4837884955e+02   1.1574440238e-01   0.0000000000e+00   5.0324230090e-01   0.0000000000e+00   0.0000000000e+00   3.8101329672e-01
   9.4837884955e+02   1.1574440238e-01   0.0000000000e+00   5.0324230090e-01   0.0000000000e+00   0.0000000000e+00   3.8101329672e-01
   9.5090183498e+02   1.1692011216e-01   0.0000000000e+00   4.9819633003e-01   0.0000000000e+00   0.0000000000e+00   3.8488355781e-01
   9.5090183498e+02   1.1692011216e-01   0.0000000000e+00   4.9819633003e-01   0.0000000000e+00   0.0000000000e+00   3.8488355781e-01
   9.5090183498e+02   1.1692011216e-01   0.0000000000e+00   4.9819633003e-01   0.0000000000e+00   0.0000000000e+00   3.8488355781e-01
   9.5090183498e+02   1.1692011216e-01   0.0000000000e+00   4.9819633003e-01   0.0000000000e+00   0.0000000000e+00   3.8488355781e-01
   9.5151760224e+02   1.1720705935e-01   0.0000000000e+00   4.9696479551e-01   0.0000000000e+00   0.0000000000e+00   3.8582814514e-01
   9.5151760224e+02   1.1720705935e-01   0.0000000000e+00   4.9696479551e-01   0.0000000000e+00   0.0000000000e+00   3.8582814514e-01
   9.5028606772e+02   1.1663316497e-01   0.0000000000e+00   4.9942786456e-01   0.0000000000e+00   0.0000000000e+00   3.8393897048e-01
   9.5028606772e+02   1.1663316497e-01   0.0000000000e+00   4.9942786456e-01   0.0000000000e+00   0.0000000000e+00   3.8393897048e-01
   9.5151760224e+02   1.1720705935e-01   0.0000000000e+00   4.9696479551e-01   0.0000000000e+00   0.0000000000e+00   3.8582814514e-01
   9.5151760224e+02   1.1720705935e-01   0.0000000000e+00   4.9696479551e-01   0.0000000000e+00   0.0000000000e+00   3.8582814514e-01
   9.5190605569e+02   1.1738807844e-01   0.0000000000e+00   4.9618788861e-01   0.0000000000e+00   0.0000000000e+00   3.8642403295e-01
   9.5190605569e+02   1.1738807844e-01   0.0000000000e+00   4.9618788861e-01   0.0000000000e+00   0.0000000000e+00   3.8642403295e-01
   9.5210028242e+02   1.1747858798e-01   0.0000000000e+00   4.9579943516e-01   0.0000000000e+00   0.0000000000e+00   3.8672197686e-01
   9.5210028242e+02   1.1747858798e-01   0.0000000000e+00   4.9579943516e-01   0.0000000000e+00   0.0000000000e+00   3.8672197686e-01
   9.5210028242e+02   1.1747858798e-01   0.0000000000e+00   4.9579943516e-01   0.0000000000e+00   0.0000000000e+00   3.8672197686e-01
   9.5210028242e+02   1.1747858798e-01   0.0000000000e+00   4.9579943516e-01   0.0000000000e+00   0.0000000000e+00   3.8672197686e-01
   9.5050800763e+02   1.1673658883e-01   0.0000000000e+00   4.9898398475e-01   0.0000000000e+00   0.0000000000e+00   3.8427942642e-01
   9.5050800763e+02   1.1673658883e-01   0.0000000000e+00   4.9898398475e-01   0.0000000000e+00   0.0000000000e+00   3.8427942642e-01
   9.5050800763e+02   1.1673658883e-01   0.0000000000e+00   4.9898398475e-01   0.0000000000e+00   0.0000000000e+00   3.8427942642e-01
   9.5050800763e+02   1.1673658883e-01   0.0000000000e+00   4.9898398475e-01   0.0000000000e+00   0.0000000000e+00   3.8427942642e-01
   9.5134668948e+02   1.1712741410e-01   0.0000000000e+00   4.9730662104e-01   0.0000000000e+00   0.0000000000e+00   3.8556596486e-01
   9.5134668948e+02   1.1712741410e-01   0.0000000000e+00   4.9730662104e-01   0.0000000000e+00   0.0000000000e+00   3.8556596486e-01
   9.4966932577e+02   1.1634576357e-01   0.0000000000e+00   5.0066134846e-01   0.0000000000e+00   0.0000000000e+00   3.8299288797e-01
   9.4966932577e+02   1.1634576357e-01   0.0000000000e+00   5.0066134846e-01   0.0000000000e+00   0.0000000000e+00   3.8299288797e-01
   9.5134668948e+02   1.1712741410e-01   0.0000000000e+00   4.9730662104e-01   0.0000000000e+00   0.0000000000e+00   3.8556596486e-01
   9.5134668948e+02   1.1712741410e-01   0.0000000000e+00   4.9730662104e-01   0.0000000000e+00   0.0000000000e+00   3.8556596486e-01
   9.4966932577e+02   1.1634576357e-01   0.0000000000e+00   5.0066134846e-01   0.0000000000e+00   0.0000000000e+00   3.8299288797e-01
   9.4966932577e+02   1.1634576357e-01   0.0000000000e+00   5.0066134846e-01   0.0000000000e+00   0.0000000000e+00   3.8299288797e-01
   9.5134668948e+02   1.1712741410e-01   0.0000000000e+00   4.9730662104e-01   0.0000000000e+00   0.0000000000e+00   3.8556596486e-01
   9.5134668948e+02   1.1712741410e-01   0.0000000000e+00   4.9730662104e-01   0.0000000000e+00   0.0000000000e+00   3.8556596486e-01
   9.4966932577e+02   1.1634576357e-01   0.0000000000e+00   5.0066134846e-01   0.0000000000e+00   0.0000000000e+00   3.8299288797e-01
   9.4966932577e+02   1.1634576357e-01   0.0000000000e+00   5.0066134846e-01   0.0000000000e+00   0.0000000000e+00   3.8299288797e-01
   9.5148163213e+02   1.1719029730e-01   0.0000000000e+00   4.9703673575e-01   0.0000000000e+00   0.0000000000e+00   3.8577296695e-01
   9.5148163213e+02   1.1719029730e-01   0.0000000000e+00   4.9703673575e-01   0.0000000000e+00   0.0000000000e+00   3.8577296695e-01
   9.5148163213e+02   1.1719029730e-01   0.0000000000e+00   4.9703673575e-01   0.0000000000e+00   0.0000000000e+00   3.8577296695e-01
   9.5148163213e+02   1.1719029730e-01   0.0000000000e+00   4.9703673575e-01   0.0000000000e+00   0.0000000000e+00   3.8577296695e-01
   9.5149531160e+02   1.1719667192e-01   0.0000000000e+00   4.9700937680e-01   0.0000000000e+00   0.0000000000e+00   3.8579395128e-01
   9.5149531160e+02   1.1719667192e-01   0.0000000000e+00   4.9700937680e-01   0.0000000000e+00   0.0000000000e+00   3.8579395128e-01
   9.5149531160e+02   1.1719667192e-01   0.0000000000e+00   4.9700937680e-01   0.0000000000e+00   0.0000000000e+00   3.8579395128e-01
   9.5149531160e+02   1.1719667192e-01   0.0000000000e+00   4.9700937680e-01   0.0000000000e+00   0.0000000000e+00   3.8579395128e-01
   9.5162569442e+02   1.1725743024e-01   0.0000000000e+00   4.9674861116e-01   0.0000000000e+00   0.0000000000e+00   3.8599395860e-01
   9.5162569442e+02   1.1725743024e-01   0.0000000000e+00   4.9674861116e-01   0.0000000000e+00   0.0000000000e+00   3.8599395860e-01
   9.5162569442e+02   1.1725743024e-01   0.0000000000e+00   4.9674861116e-01   0.0000000000e+00   0.0000000000e+00   3.8599395860e-01
   9.5162569442e+02   1.1725743024e-01   0.0000000000e+00   4.9674861116e-01   0.0000000000e+00   0.0000000000e+00   3.8599395860e-01
   9.5162569442e+02   1.1725743024e-01   0.0000000000e+00   4.9674861116e-01   0.0000000000e+00   0.0000000000e+00   3.8599395860e-01
   9.5162569442e+02   1.1725743024e-01   0.0000000000e+00   4.9674861116e-01   0.0000000000e+00   0.0000000000e+00   3.8599395860e-01
   9.5162569442e+02   1.1725743024e-01   0.0000000000e+00   4.9674861116e-01   0.0000000000e+00   0.0000000000e+00   3.8599395860e-01
   9.5162569442e+02   1.1725743024e-01   0.0000000000e+00   4.9674861116e-01   0.0000000000e+00   0.0000000000e+00   3.8599395860e-01
   9.5151760224e+02   1.1720705935e-01   0.0000000000e+00   4.9696479551e-01   0.0000000000e+00   0.0000000000e+00   3.8582814514e-01
   9.5151760224e+02   1.1720705935e-01   0.0000000000e+00   4.9696479551e-01   0.0000000000e+00   0.0000000000e+00   3.8582814514e-01
   9.5151760224e+02   1.1720705935e-01   0.0000000000e+00   4.9696479551e-01   0.0000000000e+00   0.0000000000e+00   3.8582814514e-01
   9.5151760224e+02   1.1720705935e-01   0.0000000000e+00   4.9696479551e-01   0.0000000000e+00   0.0000000000e+00   3.8582814514e-01
   9.5151760224e+02   1.1720705935e-01   0.0000000000e+00   4.9696479551e-01   0.0000000000e+00   0.0000000000e+00   3.8582814514e-01
   9.5151760224e+02   1.1720705935e-01   0.0000000000e+00   4.9696479551e-01   0.0000000000e+00   0.0000000000e+00   3.8582814514e-01
   9.5151760224e+02   1.1720705935e-01   0.0000000000e+00   4.9696479551e-01   0.0000000000e+00   0.0000000000e+00   3.8582814514e-01
   9.5151760224e+02   1.1720705935e-01   0.0000000000e+00   4.9696479551e-01   0.0000000000e+00   0.0000000000e+00   3.8582814514e-01
   9.4993500481e+02   1.1646956985e-01   0.0000000000e+00   5.0012999037e-01   0.0000000000e+00   0.0000000000e+00   3.8340043978e-01
   9.4993500481e+02   1.1646956985e-01   0.0000000000e+00   5.0012999037e-01   0.0000000000e+00   0.0000000000e+00   3.8340043978e-01
   9.4993500481e+02   1.1646956985e-01   0.0000000000e+00   5.0012999037e-01   0.0000000000e+00   0.0000000000e+00   3.8340043978e-01
   9.4993500481e+02   1.1646956985e-01   0.0000000000e+00   5.0012999037e-01   0.0000000000e+00   0.0000000000e+00   3.8340043978e-01
   9.5028606772e+02   1.1663316497e-01   0.0000000000e+00   4.9942786456e-01   0.0000000000e+00   0.0000000000e+00   3.8393897048e-01
   9.5028606772e+02   1.1663316497e-01   0.0000000000e+00   4.9942786456e-01   0.0000000000e+00   0.0000000000e+00   3.8393897048e-01
   9.4958394191e+02   1.1630597474e-01   0.0000000000e+00   5.0083211619e-01   0.0000000000e+00   0.0000000000e+00   3.8286190908e-01
   9.4958394191e+02   1.1630597474e-01   0.0000000000e+00   5.0083211619e-01   0.0000000000e+00   0.0000000000e+00   3.8286190908e-01
   9.5163078268e+02   1.1725980137e-01   0.0000000000e+00   4.9673843464e-01   0.0000000000e+00   0.0000000000e+00   3.8600176399e-01
   9.5163078268e+02   1.1725980137e-01   0.0000000000e+00   4.9673843464e-01   0.0000000000e+00   0.0000000000e+00   3.8600176399e-01
   9.5163078268e+02   1.1725980137e-01   0.0000000000e+00   4.9673843464e-01   0.0000000000e+00   0.0000000000e+00   3.8600176399e-01
