# time = 117.594
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.5000000005e+02   1.1649985759e-01   0.0000000000e+00   4.9999999991e-01   0.0000000000e+00   0.0000000000e+00   3.8350014250e-01
   9.5000000005e+02   1.1649985759e-01   0.0000000000e+00   4.9999999991e-01   0.0000000000e+00   0.0000000000e+00   3.8350014250e-01
   9.4999999988e+02   1.1649985752e-01   0.0000000000e+00   5.0000000024e-01   0.0000000000e+00   0.0000000000e+00   3.8350014225e-01
   9.4999999988e+02   1.1649985752e-01   0.0000000000e+00   5.0000000024e-01   0.0000000000e+00   0.0000000000e+00   3.8350014225e-01
   9.5000000008e+02   1.1649985761e-01   0.0000000000e+00   4.9999999983e-01   0.0000000000e+00   0.0000000000e+00   3.8350014256e-01
   9.5000000008e+02   1.1649985761e-01   0.0000000000e+00   4.9999999983e-01   0.0000000000e+00   0.0000000000e+00   3.8350014256e-01
   9.5000000008e+02   1.1649985761e-01   0.0000000000e+00   4.9999999983e-01   0.0000000000e+00   0.0000000000e+00   3.8350014256e-01
   9.5000000008e+02   1.1649985761e-01   0.0000000000e+00   4.9999999983e-01   0.0000000000e+00   0.0000000000e+00   3.8350014256e-01
   9.5000000008e+02   1.1649985761e-01   0.0000000000e+00   4.9999999983e-01   0.0000000000e+00   0.0000000000e+00   3.8350014256e-01
   9.5000000008e+02   1.1649985761e-01   0.0000000000e+00   4.9999999983e-01   0.0000000000e+00   0.0000000000e+00   3.8350014256e-01
   9.5000000008e+02   1.1649985761e-01   0.0000000000e+00   4.9999999983e-01   0.0000000000e+00   0.0000000000e+00   3.8350014256e-01
   9.5000000008e+02   1.1649985761e-01   0.0000000000e+00   4.9999999983e-01   0.0000000000e+00   0.0000000000e+00   3.8350014256e-01
   9.5000000003e+02   1.1649985758e-01   0.0000000000e+00   4.9999999994e-01   0.0000000000e+00   0.0000000000e+00   3.8350014247e-01
   9.5000000003e+02   1.1649985758e-01   0.0000000000e+00   4.9999999994e-01   0.0000000000e+00   0.0000000000e+00   3.8350014247e-01
   9.5000000008e+02   1.1649985761e-01   0.0000000000e+00   4.9999999985e-01   0.0000000000e+00   0.0000000000e+00   3.8350014255e-01
   9.5000000008e+02   1.1649985761e-01   0.0000000000e+00   4.9999999985e-01   0.0000000000e+00   0.0000000000e+00   3.8350014255e-01
   9.5000000008e+02   1.1649985761e-01   0.0000000000e+00   4.9999999985e-01   0.0000000000e+00   0.0000000000e+00   3.8350014255e-01
   9.5000000008e+02   1.1649985761e-01   0.0000000000e+00   4.9999999985e-01   0.0000000000e+00   0.0000000000e+00   3.8350014255e-01
   9.5000000003e+02   1.1649985758e-01   0.0000000000e+00   4.9999999994e-01   0.0000000000e+00   0.0000000000e+00   3.8350014247e-01
   9.5000000003e+02   1.1649985758e-01   0.0000000000e+00   4.9999999994e-01   0.0000000000e+00   0.0000000000e+00   3.8350014247e-01
   9.4999999996e+02   1.1649985755e-01   0.0000000000e+00   5.0000000008e-01   0.0000000000e+00   0.0000000000e+00   3.8350014237e-01
   9.4999999996e+02   1.1649985755e-01   0.0000000000e+00   5.0000000008e-01   0.0000000000e+00   0.0000000000e+00   3.8350014237e-01
   9.4999999996e+02   1.1649985755e-01   0.0000000000e+00   5.0000000008e-01   0.0000000000e+00   0.0000000000e+00   3.8350014237e-01
   9.4999999996e+02   1.1649985755e-01   0.0000000000e+00   5.0000000008e-01   0.0000000000e+00   0.0000000000e+00   3.8350014237e-01
   9.4999999996e+02   1.1649985755e-01   0.0000000000e+00   5.0000000008e-01   0.0000000000e+00   0.0000000000e+00   3.8350014237e-01
   9.4999999996e+02   1.1649985755e-01   0.0000000000e+00   5.0000000008e-01   0.0000000000e+00   0.0000000000e+00   3.8350014237e-01
   9.4999999996e+02   1.1649985755e-01   0.0000000000e+00   5.0000000008e-01   0.0000000000e+00   0.0000000000e+00   3.8350014237e-01
   9.4999999996e+02   1.1649985755e-01   0.0000000000e+00   5.0000000008e-01   0.0000000000e+00   0.0000000000e+00   3.8350014237e-01
   9.4999999934e+02   1.1649985726e-01   0.0000000000e+00   5.0000000132e-01   0.0000000000e+00   0.0000000000e+00   3.8350014141e-01
   9.4999999934e+02   1.1649985726e-01   0.0000000000e+00   5.0000000132e-01   0.0000000000e+00   0.0000000000e+00   3.8350014141e-01
   9.4999999934e+02   1.1649985726e-01   0.0000000000e+00   5.0000000132e-01   0.0000000000e+00   0.0000000000e+00   3.8350014141e-01
   9.4999999934e+02   1.1649985726e-01   0.0000000000e+00   5.0000000132e-01   0.0000000000e+00   0.0000000000e+00   3.8350014141e-01
   9.4999999929e+02   1.1649985724e-01   0.0000000000e+00   5.0000000142e-01   0.0000000000e+00   0.0000000000e+00   3.8350014134e-01
   9.4999999929e+02   1.1649985724e-01   0.0000000000e+00   5.0000000142e-01   0.0000000000e+00   0.0000000000e+00   3.8350014134e-01
   9.4999999929e+02   1.1649985724e-01   0.0000000000e+00   5.0000000142e-01   0.0000000000e+00   0.0000000000e+00   3.8350014134e-01
   9.4999999929e+02   1.1649985724e-01   0.0000000000e+00   5.0000000142e-01   0.0000000000e+00   0.0000000000e+00   3.8350014134e-01
   9.4999999931e+02   1.1649985725e-01   0.0000000000e+00   5.0000000138e-01   0.0000000000e+00   0.0000000000e+00   3.8350014137e-01
   9.4999999931e+02   1.1649985725e-01   0.0000000000e+00   5.0000000138e-01   0.0000000000e+00   0.0000000000e+00   3.8350014137e-01
   9.4999999931e+02   1.1649985725e-01   0.0000000000e+00   5.0000000138e-01   0.0000000000e+00   0.0000000000e+00   3.8350014137e-01
   9.4999999931e+02   1.1649985725e-01   0.0000000000e+00   5.0000000138e-01   0.0000000000e+00   0.0000000000e+00   3.8350014137e-01
   9.4999999916e+02   1.1649985718e-01   0.0000000000e+00   5.0000000168e-01   0.0000000000e+00   0.0000000000e+00   3.8350014114e-01
   9.4999999916e+02   1.1649985718e-01   0.0000000000e+00   5.0000000168e-01   0.0000000000e+00   0.0000000000e+00   3.8350014114e-01
   9.4999999916e+02   1.1649985718e-01   0.0000000000e+00   5.0000000168e-01   0.0000000000e+00   0.0000000000e+00   3.8350014114e-01
   9.4999999916e+02   1.1649985718e-01   0.0000000000e+00   5.0000000168e-01   0.0000000000e+00   0.0000000000e+00   3.8350014114e-01
   9.4999999934e+02   1.1649985726e-01   0.0000000000e+00   5.0000000131e-01   0.0000000000e+00   0.0000000000e+00   3.8350014142e-01
   9.4999999934e+02   1.1649985726e-01   0.0000000000e+00   5.0000000131e-01   0.0000000000e+00   0.0000000000e+00   3.8350014142e-01
   9.4999999935e+02   1.1649985727e-01   0.0000000000e+00   5.0000000130e-01   0.0000000000e+00   0.0000000000e+00   3.8350014144e-01
   9.4999999935e+02   1.1649985727e-01   0.0000000000e+00   5.0000000130e-01   0.0000000000e+00   0.0000000000e+00   3.8350014144e-01
   9.4999999934e+02   1.1649985726e-01   0.0000000000e+00   5.0000000131e-01   0.0000000000e+00   0.0000000000e+00   3.8350014142e-01
   9.4999999934e+02   1.1649985726e-01   0.0000000000e+00   5.0000000131e-01   0.0000000000e+00   0.0000000000e+00   3.8350014142e-01
   9.4999999934e+02   1.1649985726e-01   0.0000000000e+00   5.0000000132e-01   0.0000000000e+00   0.0000000000e+00   3.8350014141e-01
   9.4999999934e+02   1.1649985726e-01   0.0000000000e+00   5.0000000132e-01   0.0000000000e+00   0.0000000000e+00   3.8350014141e-01
   9.4999999934e+02   1.1649985726e-01   0.0000000000e+00   5.0000000132e-01   0.0000000000e+00   0.0000000000e+00   3.8350014141e-01
   9.4999999934e+02   1.1649985726e-01   0.0000000000e+00   5.0000000132e-01   0.0000000000e+00   0.0000000000e+00   3.8350014141e-01
   9.4999999934e+02   1.1649985726e-01   0.0000000000e+00   5.0000000132e-01   0.0000000000e+00   0.0000000000e+00   3.8350014141e-01
   9.4999999934e+02   1.1649985726e-01   0.0000000000e+00   5.0000000132e-01   0.0000000000e+00   0.0000000000e+00   3.8350014141e-01
   9.4999999926e+02   1.1649985723e-01   0.0000000000e+00   5.0000000148e-01   0.0000000000e+00   0.0000000000e+00   3.8350014130e-01
   9.4999999926e+02   1.1649985723e-01   0.0000000000e+00   5.0000000148e-01   0.0000000000e+00   0.0000000000e+00   3.8350014130e-01
   9.4999999926e+02   1.1649985723e-01   0.0000000000e+00   5.0000000148e-01   0.0000000000e+00   0.0000000000e+00   3.8350014130e-01
   9.4999999926e+02   1.1649985723e-01   0.0000000000e+00   5.0000000148e-01   0.0000000000e+00   0.0000000000e+00   3.8350014130e-01
   9.4999999934e+02   1.1649985726e-01   0.0000000000e+00   5.0000000131e-01   0.0000000000e+00   0.0000000000e+00   3.8350014142e-01
   9.4999999934e+02   1.1649985726e-01   0.0000000000e+00   5.0000000131e-01   0.0000000000e+00   0.0000000000e+00   3.8350014142e-01
   9.4999999934e+02   1.1649985726e-01   0.0000000000e+00   5.0000000131e-01   0.0000000000e+00   0.0000000000e+00   3.8350014142e-01
   9.4999999934e+02   1.1649985726e-01   0.0000000000e+00   5.0000000131e-01   0.0000000000e+00   0.0000000000e+00   3.8350014142e-01
   9.4999999935e+02   1.1649985727e-01   0.0000000000e+00   5.0000000129e-01   0.0000000000e+00   0.0000000000e+00   3.8350014144e-01
   9.4999999935e+02   1.1649985727e-01   0.0000000000e+00   5.0000000129e-01   0.0000000000e+00   0.0000000000e+00   3.8350014144e-01
   9.4999999935e+02   1.1649985727e-01   0.0000000000e+00   5.0000000129e-01   0.0000000000e+00   0.0000000000e+00   3.8350014144e-01
   9.4999999935e+02   1.1649985727e-01   0.0000000000e+00   5.0000000129e-01   0.0000000000e+00   0.0000000000e+00   3.8350014144e-01
   9.4999999935e+02   1.1649985727e-01   0.0000000000e+00   5.0000000129e-01   0.0000000000e+00   0.0000000000e+00   3.8350014144e-01
   9.4999999935e+02   1.1649985727e-01   0.0000000000e+00   5.0000000129e-01   0.0000000000e+00   0.0000000000e+00   3.8350014144e-01
   9.4999999935e+02   1.1649985727e-01   0.0000000000e+00   5.0000000129e-01   0.0000000000e+00   0.0000000000e+00   3.8350014144e-01
   9.4999999935e+02   1.1649985727e-01   0.0000000000e+00   5.0000000129e-01   0.0000000000e+00   0.0000000000e+00   3.8350014144e-01
   9.4999999934e+02   1.1649985726e-01   0.0000000000e+00   5.0000000131e-01   0.0000000000e+00   0.0000000000e+00   3.8350014142e-01
   9.4999999934e+02   1.1649985726e-01   0.0000000000e+00   5.0000000131e-01   0.0000000000e+00   0.0000000000e+00   3.8350014142e-01
   9.4999999934e+02   1.1649985726e-01   0.0000000000e+00   5.0000000131e-01   0.0000000000e+00   0.0000000000e+00   3.8350014142e-01
   9.4999999934e+02   1.1649985726e-01   0.0000000000e+00   5.0000000131e-01   0.0000000000e+00   0.0000000000e+00   3.8350014142e-01
   9.4999999941e+02   1.1649985730e-01   0.0000000000e+00   5.0000000117e-01   0.0000000000e+00   0.0000000000e+00   3.8350014153e-01
   9.4999999941e+02   1.1649985730e-01   0.0000000000e+00   5.0000000117e-01   0.0000000000e+00   0.0000000000e+00   3.8350014153e-01
   9.4999999941e+02   1.1649985730e-01   0.0000000000e+00   5.0000000117e-01   0.0000000000e+00   0.0000000000e+00   3.8350014153e-01
   9.4999999941e+02   1.1649985730e-01   0.0000000000e+00   5.0000000117e-01   0.0000000000e+00   0.0000000000e+00   3.8350014153e-01
   9.4999999941e+02   1.1649985730e-01   0.0000000000e+00   5.0000000117e-01   0.0000000000e+00   0.0000000000e+00   3.8350014153e-01
   9.4999999941e+02   1.1649985730e-01   0.0000000000e+00   5.0000000117e-01   0.0000000000e+00   0.0000000000e+00   3.8350014153e-01
   9.4999999941e+02   1.1649985730e-01   0.0000000000e+00   5.0000000117e-01   0.0000000000e+00   0.0000000000e+00   3.8350014153e-01
   9.4999999941e+02   1.1649985730e-01   0.0000000000e+00   5.0000000117e-01   0.0000000000e+00   0.0000000000e+00   3.8350014153e-01
   9.4999999935e+02   1.1649985727e-01   0.0000000000e+00   5.0000000130e-01   0.0000000000e+00   0.0000000000e+00   3.8350014143e-01
   9.4999999935e+02   1.1649985727e-01   0.0000000000e+00   5.0000000130e-01   0.0000000000e+00   0.0000000000e+00   3.8350014143e-01
   9.4999999935e+02   1.1649985727e-01   0.0000000000e+00   5.0000000130e-01   0.0000000000e+00   0.0000000000e+00   3.8350014143e-01
   9.4999999935e+02   1.1649985727e-01   0.0000000000e+00   5.0000000130e-01   0.0000000000e+00   0.0000000000e+00   3.8350014143e-01
   9.4999999943e+02   1.1649985730e-01   0.0000000000e+00   5.0000000114e-01   0.0000000000e+00   0.0000000000e+00   3.8350014155e-01
   9.4999999943e+02   1.1649985730e-01   0.0000000000e+00   5.0000000114e-01   0.0000000000e+00   0.0000000000e+00   3.8350014155e-01
   9.4999999927e+02   1.1649985723e-01   0.0000000000e+00   5.0000000145e-01   0.0000000000e+00   0.0000000000e+00   3.8350014132e-01
   9.4999999927e+02   1.1649985723e-01   0.0000000000e+00   5.0000000145e-01   0.0000000000e+00   0.0000000000e+00   3.8350014132e-01
   9.4999999996e+02   1.1649985755e-01   0.0000000000e+00   5.0000000008e-01   0.0000000000e+00   0.0000000000e+00   3.8350014237e-01
   9.4999999996e+02   1.1649985755e-01   0.0000000000e+00   5.0000000008e-01   0.0000000000e+00   0.0000000000e+00   3.8350014237e-01
   9.4999999996e+02   1.1649985755e-01   0.0000000000e+00   5.0000000008e-01   0.0000000000e+00   0.0000000000e+00   3.8350014237e-01
   9.4999999996e+02   1.1649985755e-01   0.0000000000e+00   5.0000000008e-01   0.0000000000e+00   0.0000000000e+00   3.8350014237e-01
   9.4999999989e+02   1.1649985752e-01   0.0000000000e+00   5.0000000021e-01   0.0000000000e+00   0.0000000000e+00   3.8350014227e-01
   9.4999999989e+02   1.1649985752e-01   0.0000000000e+00   5.0000000021e-01   0.0000000000e+00   0.0000000000e+00   3.8350014227e-01
   9.4999999989e+02   1.1649985752e-01   0.0000000000e+00   5.0000000021e-01   0.0000000000e+00   0.0000000000e+00   3.8350014227e-01
   9.4999999989e+02   1.1649985752e-01   0.0000000000e+00   5.0000000021e-01   0.0000000000e+00   0.0000000000e+00   3.8350014227e-01
   9.4999999996e+02   1.1649985755e-01   0.0000000000e+00   5.0000000008e-01   0.0000000000e+00   0.0000000000e+00   3.8350014237e-01
   9.4999999996e+02   1.1649985755e-01   0.0000000000e+00   5.0000000008e-01   0.0000000000e+00   0.0000000000e+00   3.8350014237e-01
   9.4999999996e+02   1.1649985755e-01   0.0000000000e+00   5.0000000008e-01   0.0000000000e+00   0.0000000000e+00   3.8350014237e-01
   9.4999999996e+02   1.1649985755e-01   0.0000000000e+00   5.0000000008e-01   0.0000000000e+00   0.0000000000e+00   3.8350014237e-01
   9.4999999987e+02   1.1649985751e-01   0.0000000000e+00   5.0000000025e-01   0.0000000000e+00   0.0000000000e+00   3.8350014224e-01
   9.4999999987e+02   1.1649985751e-01   0.0000000000e+00   5.0000000025e-01   0.0000000000e+00   0.0000000000e+00   3.8350014224e-01
   9.4999999987e+02   1.1649985751e-01   0.0000000000e+00   5.0000000025e-01   0.0000000000e+00   0.0000000000e+00   3.8350014224e-01
   9.4999999987e+02   1.1649985751e-01   0.0000000000e+00   5.0000000025e-01   0.0000000000e+00   0.0000000000e+00   3.8350014224e-01
   9.4999999996e+02   1.1649985755e-01   0.0000000000e+00   5.0000000008e-01   0.0000000000e+00   0.0000000000e+00   3.8350014237e-01
   9.4999999996e+02   1.1649985755e-01   0.0000000000e+00   5.0000000008e-01   0.0000000000e+00   0.0000000000e+00   3.8350014237e-01
   9.4999999996e+02   1.1649985755e-01   0.0000000000e+00   5.0000000008e-01   0.0000000000e+00   0.0000000000e+00   3.8350014237e-01
   9.4999999996e+02   1.1649985755e-01   0.0000000000e+00   5.0000000008e-01   0.0000000000e+00   0.0000000000e+00   3.8350014237e-01
   9.4999999996e+02   1.1649985755e-01   0.0000000000e+00   5.0000000008e-01   0.0000000000e+00   0.0000000000e+00   3.8350014237e-01
   9.4999999996e+02   1.1649985755e-01   0.0000000000e+00   5.0000000008e-01   0.0000000000e+00   0.0000000000e+00   3.8350014237e-01
   9.4999999996e+02   1.1649985755e-01   0.0000000000e+00   5.0000000008e-01   0.0000000000e+00   0.0000000000e+00   3.8350014237e-01
   9.4999999996e+02   1.1649985755e-01   0.0000000000e+00   5.0000000008e-01   0.0000000000e+00   0.0000000000e+00   3.8350014237e-01
   9.4999999986e+02   1.1649985751e-01   0.0000000000e+00   5.0000000027e-01   0.0000000000e+00   0.0000000000e+00   3.8350014222e-01
   9.4999999986e+02   1.1649985751e-01   0.0000000000e+00   5.0000000027e-01   0.0000000000e+00   0.0000000000e+00   3.8350014222e-01
   9.4999999986e+02   1.1649985751e-01   0.0000000000e+00   5.0000000027e-01   0.0000000000e+00   0.0000000000e+00   3.8350014222e-01
   9.4999999986e+02   1.1649985751e-01   0.0000000000e+00   5.0000000027e-01   0.0000000000e+00   0.0000000000e+00   3.8350014222e-01
   9.4999999986e+02   1.1649985751e-01   0.0000000000e+00   5.0000000027e-01   0.0000000000e+00   0.0000000000e+00   3.8350014222e-01
   9.4999999986e+02   1.1649985751e-01   0.0000000000e+00   5.0000000027e-01   0.0000000000e+00   0.0000000000e+00   3.8350014222e-01
   9.4999999986e+02   1.1649985751e-01   0.0000000000e+00   5.0000000027e-01   0.0000000000e+00   0.0000000000e+00   3.8350014222e-01
   9.4999999986e+02   1.1649985751e-01   0.0000000000e+00   5.0000000027e-01   0.0000000000e+00   0.0000000000e+00   3.8350014222e-01
   9.5000000135e+02   1.1649985820e-01   0.0000000000e+00   4.9999999729e-01   0.0000000000e+00   0.0000000000e+00   3.8350014451e-01
   9.5000000135e+02   1.1649985820e-01   0.0000000000e+00   4.9999999729e-01   0.0000000000e+00   0.0000000000e+00   3.8350014451e-01
   9.5000000135e+02   1.1649985820e-01   0.0000000000e+00   4.9999999729e-01   0.0000000000e+00   0.0000000000e+00   3.8350014451e-01
   9.5000000135e+02   1.1649985820e-01   0.0000000000e+00   4.9999999729e-01   0.0000000000e+00   0.0000000000e+00   3.8350014451e-01
   9.5000000071e+02   1.1649985790e-01   0.0000000000e+00   4.9999999858e-01   0.0000000000e+00   0.0000000000e+00   3.8350014352e-01
   9.5000000071e+02   1.1649985790e-01   0.0000000000e+00   4.9999999858e-01   0.0000000000e+00   0.0000000000e+00   3.8350014352e-01
   9.5000000071e+02   1.1649985790e-01   0.0000000000e+00   4.9999999858e-01   0.0000000000e+00   0.0000000000e+00   3.8350014352e-01
   9.5000000071e+02   1.1649985790e-01   0.0000000000e+00   4.9999999858e-01   0.0000000000e+00   0.0000000000e+00   3.8350014352e-01
   9.5000000071e+02   1.1649985790e-01   0.0000000000e+00   4.9999999858e-01   0.0000000000e+00   0.0000000000e+00   3.8350014352e-01
   9.5000000071e+02   1.1649985790e-01   0.0000000000e+00   4.9999999858e-01   0.0000000000e+00   0.0000000000e+00   3.8350014352e-01
   9.5000000071e+02   1.1649985790e-01   0.0000000000e+00   4.9999999858e-01   0.0000000000e+00   0.0000000000e+00   3.8350014352e-01
   9.5000000071e+02   1.1649985790e-01   0.0000000000e+00   4.9999999858e-01   0.0000000000e+00   0.0000000000e+00   3.8350014352e-01
   9.5000000135e+02   1.1649985820e-01   0.0000000000e+00   4.9999999729e-01   0.0000000000e+00   0.0000000000e+00   3.8350014451e-01
   9.5000000135e+02   1.1649985820e-01   0.0000000000e+00   4.9999999729e-01   0.0000000000e+00   0.0000000000e+00   3.8350014451e-01
   9.5000000135e+02   1.1649985820e-01   0.0000000000e+00   4.9999999729e-01   0.0000000000e+00   0.0000000000e+00   3.8350014451e-01
   9.5000000135e+02   1.1649985820e-01   0.0000000000e+00   4.9999999729e-01   0.0000000000e+00   0.0000000000e+00   3.8350014451e-01
   9.5000000075e+02   1.1649985792e-01   0.0000000000e+00   4.9999999850e-01   0.0000000000e+00   0.0000000000e+00   3.8350014358e-01
   9.5000000075e+02   1.1649985792e-01   0.0000000000e+00   4.9999999850e-01   0.0000000000e+00   0.0000000000e+00   3.8350014358e-01
   9.5000000135e+02   1.1649985820e-01   0.0000000000e+00   4.9999999729e-01   0.0000000000e+00   0.0000000000e+00   3.8350014451e-01
   9.5000000135e+02   1.1649985820e-01   0.0000000000e+00   4.9999999729e-01   0.0000000000e+00   0.0000000000e+00   3.8350014451e-01
   9.5000000105e+02   1.1649985806e-01   0.0000000000e+00   4.9999999790e-01   0.0000000000e+00   0.0000000000e+00   3.8350014404e-01
   9.5000000105e+02   1.1649985806e-01   0.0000000000e+00   4.9999999790e-01   0.0000000000e+00   0.0000000000e+00   3.8350014404e-01
   9.5000000105e+02   1.1649985806e-01   0.0000000000e+00   4.9999999790e-01   0.0000000000e+00   0.0000000000e+00   3.8350014404e-01
   9.5000000105e+02   1.1649985806e-01   0.0000000000e+00   4.9999999790e-01   0.0000000000e+00   0.0000000000e+00   3.8350014404e-01
   9.5000000135e+02   1.1649985820e-01   0.0000000000e+00   4.9999999729e-01   0.0000000000e+00   0.0000000000e+00   3.8350014451e-01
   9.5000000135e+02   1.1649985820e-01   0.0000000000e+00   4.9999999729e-01   0.0000000000e+00   0.0000000000e+00   3.8350014451e-01
   9.5000000135e+02   1.1649985820e-01   0.0000000000e+00   4.9999999729e-01   0.0000000000e+00   0.0000000000e+00   3.8350014451e-01
   9.5000000135e+02   1.1649985820e-01   0.0000000000e+00   4.9999999729e-01   0.0000000000e+00   0.0000000000e+00   3.8350014451e-01
   9.5000000075e+02   1.1649985792e-01   0.0000000000e+00   4.9999999850e-01   0.0000000000e+00   0.0000000000e+00   3.8350014358e-01
   9.5000000075e+02   1.1649985792e-01   0.0000000000e+00   4.9999999850e-01   0.0000000000e+00   0.0000000000e+00   3.8350014358e-01
   9.5000000075e+02   1.1649985792e-01   0.0000000000e+00   4.9999999850e-01   0.0000000000e+00   0.0000000000e+00   3.8350014358e-01
   9.5000000075e+02   1.1649985792e-01   0.0000000000e+00   4.9999999850e-01   0.0000000000e+00   0.0000000000e+00   3.8350014358e-01
   9.4999999990e+02   1.1649985752e-01   0.0000000000e+00   5.0000000019e-01   0.0000000000e+00   0.0000000000e+00   3.8350014228e-01
   9.4999999990e+02   1.1649985752e-01   0.0000000000e+00   5.0000000019e-01   0.0000000000e+00   0.0000000000e+00   3.8350014228e-01
   9.4999999990e+02   1.1649985752e-01   0.0000000000e+00   5.0000000019e-01   0.0000000000e+00   0.0000000000e+00   3.8350014228e-01
