# time = 108.624
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.5000000363e+02   1.1649985926e-01   0.0000000000e+00   4.9999999274e-01   0.0000000000e+00   0.0000000000e+00   3.8350014800e-01
   9.5000000363e+02   1.1649985926e-01   0.0000000000e+00   4.9999999274e-01   0.0000000000e+00   0.0000000000e+00   3.8350014800e-01
   9.5000000363e+02   1.1649985926e-01   0.0000000000e+00   4.9999999274e-01   0.0000000000e+00   0.0000000000e+00   3.8350014800e-01
   9.5000000363e+02   1.1649985926e-01   0.0000000000e+00   4.9999999274e-01   0.0000000000e+00   0.0000000000e+00   3.8350014800e-01
   9.5000000351e+02   1.1649985921e-01   0.0000000000e+00   4.9999999298e-01   0.0000000000e+00   0.0000000000e+00   3.8350014782e-01
   9.5000000351e+02   1.1649985921e-01   0.0000000000e+00   4.9999999298e-01   0.0000000000e+00   0.0000000000e+00   3.8350014782e-01
   9.5000000351e+02   1.1649985921e-01   0.0000000000e+00   4.9999999298e-01   0.0000000000e+00   0.0000000000e+00   3.8350014782e-01
   9.5000000351e+02   1.1649985921e-01   0.0000000000e+00   4.9999999298e-01   0.0000000000e+00   0.0000000000e+00   3.8350014782e-01
   9.5000000350e+02   1.1649985920e-01   0.0000000000e+00   4.9999999300e-01   0.0000000000e+00   0.0000000000e+00   3.8350014780e-01
   9.5000000350e+02   1.1649985920e-01   0.0000000000e+00   4.9999999300e-01   0.0000000000e+00   0.0000000000e+00   3.8350014780e-01
   9.5000000354e+02   1.1649985922e-01   0.0000000000e+00   4.9999999293e-01   0.0000000000e+00   0.0000000000e+00   3.8350014786e-01
   9.5000000354e+02   1.1649985922e-01   0.0000000000e+00   4.9999999293e-01   0.0000000000e+00   0.0000000000e+00   3.8350014786e-01
   9.5000000352e+02   1.1649985921e-01   0.0000000000e+00   4.9999999297e-01   0.0000000000e+00   0.0000000000e+00   3.8350014783e-01
   9.5000000352e+02   1.1649985921e-01   0.0000000000e+00   4.9999999297e-01   0.0000000000e+00   0.0000000000e+00   3.8350014783e-01
   9.5000000352e+02   1.1649985921e-01   0.0000000000e+00   4.9999999297e-01   0.0000000000e+00   0.0000000000e+00   3.8350014783e-01
   9.5000000352e+02   1.1649985921e-01   0.0000000000e+00   4.9999999297e-01   0.0000000000e+00   0.0000000000e+00   3.8350014783e-01
   9.5000000391e+02   1.1649985939e-01   0.0000000000e+00   4.9999999218e-01   0.0000000000e+00   0.0000000000e+00   3.8350014843e-01
   9.5000000391e+02   1.1649985939e-01   0.0000000000e+00   4.9999999218e-01   0.0000000000e+00   0.0000000000e+00   3.8350014843e-01
   9.5000000360e+02   1.1649985925e-01   0.0000000000e+00   4.9999999280e-01   0.0000000000e+00   0.0000000000e+00   3.8350014795e-01
   9.5000000360e+02   1.1649985925e-01   0.0000000000e+00   4.9999999280e-01   0.0000000000e+00   0.0000000000e+00   3.8350014795e-01
   9.5000000370e+02   1.1649985929e-01   0.0000000000e+00   4.9999999261e-01   0.0000000000e+00   0.0000000000e+00   3.8350014810e-01
   9.5000000370e+02   1.1649985929e-01   0.0000000000e+00   4.9999999261e-01   0.0000000000e+00   0.0000000000e+00   3.8350014810e-01
   9.5000000369e+02   1.1649985929e-01   0.0000000000e+00   4.9999999263e-01   0.0000000000e+00   0.0000000000e+00   3.8350014808e-01
   9.5000000369e+02   1.1649985929e-01   0.0000000000e+00   4.9999999263e-01   0.0000000000e+00   0.0000000000e+00   3.8350014808e-01
   9.5000000366e+02   1.1649985928e-01   0.0000000000e+00   4.9999999268e-01   0.0000000000e+00   0.0000000000e+00   3.8350014805e-01
   9.5000000366e+02   1.1649985928e-01   0.0000000000e+00   4.9999999268e-01   0.0000000000e+00   0.0000000000e+00   3.8350014805e-01
   9.5000000366e+02   1.1649985928e-01   0.0000000000e+00   4.9999999268e-01   0.0000000000e+00   0.0000000000e+00   3.8350014805e-01
   9.5000000366e+02   1.1649985928e-01   0.0000000000e+00   4.9999999268e-01   0.0000000000e+00   0.0000000000e+00   3.8350014805e-01
   9.5000000391e+02   1.1649985939e-01   0.0000000000e+00   4.9999999218e-01   0.0000000000e+00   0.0000000000e+00   3.8350014843e-01
   9.5000000391e+02   1.1649985939e-01   0.0000000000e+00   4.9999999218e-01   0.0000000000e+00   0.0000000000e+00   3.8350014843e-01
   9.5000000391e+02   1.1649985939e-01   0.0000000000e+00   4.9999999218e-01   0.0000000000e+00   0.0000000000e+00   3.8350014843e-01
   9.5000000391e+02   1.1649985939e-01   0.0000000000e+00   4.9999999218e-01   0.0000000000e+00   0.0000000000e+00   3.8350014843e-01
   9.4999999983e+02   1.1649985749e-01   0.0000000000e+00   5.0000000034e-01   0.0000000000e+00   0.0000000000e+00   3.8350014217e-01
   9.4999999983e+02   1.1649985749e-01   0.0000000000e+00   5.0000000034e-01   0.0000000000e+00   0.0000000000e+00   3.8350014217e-01
   9.4999999919e+02   1.1649985719e-01   0.0000000000e+00   5.0000000162e-01   0.0000000000e+00   0.0000000000e+00   3.8350014119e-01
   9.4999999919e+02   1.1649985719e-01   0.0000000000e+00   5.0000000162e-01   0.0000000000e+00   0.0000000000e+00   3.8350014119e-01
   9.4999999919e+02   1.1649985719e-01   0.0000000000e+00   5.0000000162e-01   0.0000000000e+00   0.0000000000e+00   3.8350014119e-01
   9.4999999919e+02   1.1649985719e-01   0.0000000000e+00   5.0000000162e-01   0.0000000000e+00   0.0000000000e+00   3.8350014119e-01
   9.4999999919e+02   1.1649985719e-01   0.0000000000e+00   5.0000000162e-01   0.0000000000e+00   0.0000000000e+00   3.8350014119e-01
   9.4999999919e+02   1.1649985719e-01   0.0000000000e+00   5.0000000162e-01   0.0000000000e+00   0.0000000000e+00   3.8350014119e-01
   9.4999999951e+02   1.1649985734e-01   0.0000000000e+00   5.0000000098e-01   0.0000000000e+00   0.0000000000e+00   3.8350014168e-01
   9.4999999951e+02   1.1649985734e-01   0.0000000000e+00   5.0000000098e-01   0.0000000000e+00   0.0000000000e+00   3.8350014168e-01
   9.4999999782e+02   1.1649985655e-01   0.0000000000e+00   5.0000000436e-01   0.0000000000e+00   0.0000000000e+00   3.8350013909e-01
   9.4999999782e+02   1.1649985655e-01   0.0000000000e+00   5.0000000436e-01   0.0000000000e+00   0.0000000000e+00   3.8350013909e-01
   9.4999999951e+02   1.1649985734e-01   0.0000000000e+00   5.0000000098e-01   0.0000000000e+00   0.0000000000e+00   3.8350014168e-01
   9.4999999951e+02   1.1649985734e-01   0.0000000000e+00   5.0000000098e-01   0.0000000000e+00   0.0000000000e+00   3.8350014168e-01
   9.4999999782e+02   1.1649985655e-01   0.0000000000e+00   5.0000000436e-01   0.0000000000e+00   0.0000000000e+00   3.8350013909e-01
   9.4999999782e+02   1.1649985655e-01   0.0000000000e+00   5.0000000436e-01   0.0000000000e+00   0.0000000000e+00   3.8350013909e-01
   9.4999999884e+02   1.1649985703e-01   0.0000000000e+00   5.0000000232e-01   0.0000000000e+00   0.0000000000e+00   3.8350014065e-01
   9.4999999884e+02   1.1649985703e-01   0.0000000000e+00   5.0000000232e-01   0.0000000000e+00   0.0000000000e+00   3.8350014065e-01
   9.4999999884e+02   1.1649985703e-01   0.0000000000e+00   5.0000000232e-01   0.0000000000e+00   0.0000000000e+00   3.8350014065e-01
   9.4999999884e+02   1.1649985703e-01   0.0000000000e+00   5.0000000232e-01   0.0000000000e+00   0.0000000000e+00   3.8350014065e-01
   9.4999999884e+02   1.1649985703e-01   0.0000000000e+00   5.0000000232e-01   0.0000000000e+00   0.0000000000e+00   3.8350014065e-01
   9.4999999884e+02   1.1649985703e-01   0.0000000000e+00   5.0000000232e-01   0.0000000000e+00   0.0000000000e+00   3.8350014065e-01
   9.4999999884e+02   1.1649985703e-01   0.0000000000e+00   5.0000000232e-01   0.0000000000e+00   0.0000000000e+00   3.8350014065e-01
   9.4999999884e+02   1.1649985703e-01   0.0000000000e+00   5.0000000232e-01   0.0000000000e+00   0.0000000000e+00   3.8350014065e-01
   9.4999999884e+02   1.1649985703e-01   0.0000000000e+00   5.0000000232e-01   0.0000000000e+00   0.0000000000e+00   3.8350014065e-01
   9.4999999884e+02   1.1649985703e-01   0.0000000000e+00   5.0000000232e-01   0.0000000000e+00   0.0000000000e+00   3.8350014065e-01
   9.4999999884e+02   1.1649985703e-01   0.0000000000e+00   5.0000000232e-01   0.0000000000e+00   0.0000000000e+00   3.8350014065e-01
   9.4999999884e+02   1.1649985703e-01   0.0000000000e+00   5.0000000232e-01   0.0000000000e+00   0.0000000000e+00   3.8350014065e-01
   9.4999999884e+02   1.1649985703e-01   0.0000000000e+00   5.0000000232e-01   0.0000000000e+00   0.0000000000e+00   3.8350014065e-01
   9.4999999884e+02   1.1649985703e-01   0.0000000000e+00   5.0000000232e-01   0.0000000000e+00   0.0000000000e+00   3.8350014065e-01
   9.4999999884e+02   1.1649985703e-01   0.0000000000e+00   5.0000000232e-01   0.0000000000e+00   0.0000000000e+00   3.8350014065e-01
   9.4999999884e+02   1.1649985703e-01   0.0000000000e+00   5.0000000232e-01   0.0000000000e+00   0.0000000000e+00   3.8350014065e-01
   9.4999999420e+02   1.1649985487e-01   0.0000000000e+00   5.0000001160e-01   0.0000000000e+00   0.0000000000e+00   3.8350013353e-01
   9.4999999420e+02   1.1649985487e-01   0.0000000000e+00   5.0000001160e-01   0.0000000000e+00   0.0000000000e+00   3.8350013353e-01
   9.4999999420e+02   1.1649985487e-01   0.0000000000e+00   5.0000001160e-01   0.0000000000e+00   0.0000000000e+00   3.8350013353e-01
   9.4999999420e+02   1.1649985487e-01   0.0000000000e+00   5.0000001160e-01   0.0000000000e+00   0.0000000000e+00   3.8350013353e-01
   9.4999999582e+02   1.1649985562e-01   0.0000000000e+00   5.0000000836e-01   0.0000000000e+00   0.0000000000e+00   3.8350013602e-01
   9.4999999582e+02   1.1649985562e-01   0.0000000000e+00   5.0000000836e-01   0.0000000000e+00   0.0000000000e+00   3.8350013602e-01
   9.4999999582e+02   1.1649985562e-01   0.0000000000e+00   5.0000000836e-01   0.0000000000e+00   0.0000000000e+00   3.8350013602e-01
   9.4999999582e+02   1.1649985562e-01   0.0000000000e+00   5.0000000836e-01   0.0000000000e+00   0.0000000000e+00   3.8350013602e-01
   9.4999999693e+02   1.1649985614e-01   0.0000000000e+00   5.0000000613e-01   0.0000000000e+00   0.0000000000e+00   3.8350013773e-01
   9.4999999693e+02   1.1649985614e-01   0.0000000000e+00   5.0000000613e-01   0.0000000000e+00   0.0000000000e+00   3.8350013773e-01
   9.4999999693e+02   1.1649985614e-01   0.0000000000e+00   5.0000000613e-01   0.0000000000e+00   0.0000000000e+00   3.8350013773e-01
   9.4999999693e+02   1.1649985614e-01   0.0000000000e+00   5.0000000613e-01   0.0000000000e+00   0.0000000000e+00   3.8350013773e-01
   9.4999999754e+02   1.1649985642e-01   0.0000000000e+00   5.0000000493e-01   0.0000000000e+00   0.0000000000e+00   3.8350013865e-01
   9.4999999754e+02   1.1649985642e-01   0.0000000000e+00   5.0000000493e-01   0.0000000000e+00   0.0000000000e+00   3.8350013865e-01
   9.4999999754e+02   1.1649985642e-01   0.0000000000e+00   5.0000000493e-01   0.0000000000e+00   0.0000000000e+00   3.8350013865e-01
   9.4999999754e+02   1.1649985642e-01   0.0000000000e+00   5.0000000493e-01   0.0000000000e+00   0.0000000000e+00   3.8350013865e-01
   9.4999999540e+02   1.1649985543e-01   0.0000000000e+00   5.0000000920e-01   0.0000000000e+00   0.0000000000e+00   3.8350013537e-01
   9.4999999540e+02   1.1649985543e-01   0.0000000000e+00   5.0000000920e-01   0.0000000000e+00   0.0000000000e+00   3.8350013537e-01
   9.4999999555e+02   1.1649985550e-01   0.0000000000e+00   5.0000000889e-01   0.0000000000e+00   0.0000000000e+00   3.8350013561e-01
   9.4999999555e+02   1.1649985550e-01   0.0000000000e+00   5.0000000889e-01   0.0000000000e+00   0.0000000000e+00   3.8350013561e-01
   9.4999999659e+02   1.1649985598e-01   0.0000000000e+00   5.0000000682e-01   0.0000000000e+00   0.0000000000e+00   3.8350013720e-01
   9.4999999659e+02   1.1649985598e-01   0.0000000000e+00   5.0000000682e-01   0.0000000000e+00   0.0000000000e+00   3.8350013720e-01
   9.4999999659e+02   1.1649985598e-01   0.0000000000e+00   5.0000000682e-01   0.0000000000e+00   0.0000000000e+00   3.8350013720e-01
   9.4999999659e+02   1.1649985598e-01   0.0000000000e+00   5.0000000682e-01   0.0000000000e+00   0.0000000000e+00   3.8350013720e-01
   9.4999999641e+02   1.1649985590e-01   0.0000000000e+00   5.0000000718e-01   0.0000000000e+00   0.0000000000e+00   3.8350013692e-01
   9.4999999641e+02   1.1649985590e-01   0.0000000000e+00   5.0000000718e-01   0.0000000000e+00   0.0000000000e+00   3.8350013692e-01
   9.4999999602e+02   1.1649985572e-01   0.0000000000e+00   5.0000000796e-01   0.0000000000e+00   0.0000000000e+00   3.8350013632e-01
   9.4999999602e+02   1.1649985572e-01   0.0000000000e+00   5.0000000796e-01   0.0000000000e+00   0.0000000000e+00   3.8350013632e-01
   9.4999999641e+02   1.1649985590e-01   0.0000000000e+00   5.0000000718e-01   0.0000000000e+00   0.0000000000e+00   3.8350013692e-01
   9.4999999641e+02   1.1649985590e-01   0.0000000000e+00   5.0000000718e-01   0.0000000000e+00   0.0000000000e+00   3.8350013692e-01
   9.4999999602e+02   1.1649985572e-01   0.0000000000e+00   5.0000000796e-01   0.0000000000e+00   0.0000000000e+00   3.8350013632e-01
   9.4999999602e+02   1.1649985572e-01   0.0000000000e+00   5.0000000796e-01   0.0000000000e+00   0.0000000000e+00   3.8350013632e-01
   9.4999999456e+02   1.1649985504e-01   0.0000000000e+00   5.0000001087e-01   0.0000000000e+00   0.0000000000e+00   3.8350013409e-01
   9.4999999456e+02   1.1649985504e-01   0.0000000000e+00   5.0000001087e-01   0.0000000000e+00   0.0000000000e+00   3.8350013409e-01
   9.4999999456e+02   1.1649985504e-01   0.0000000000e+00   5.0000001087e-01   0.0000000000e+00   0.0000000000e+00   3.8350013409e-01
   9.4999999456e+02   1.1649985504e-01   0.0000000000e+00   5.0000001087e-01   0.0000000000e+00   0.0000000000e+00   3.8350013409e-01
   9.4999999549e+02   1.1649985547e-01   0.0000000000e+00   5.0000000902e-01   0.0000000000e+00   0.0000000000e+00   3.8350013551e-01
   9.4999999549e+02   1.1649985547e-01   0.0000000000e+00   5.0000000902e-01   0.0000000000e+00   0.0000000000e+00   3.8350013551e-01
   9.4999999549e+02   1.1649985547e-01   0.0000000000e+00   5.0000000902e-01   0.0000000000e+00   0.0000000000e+00   3.8350013551e-01
   9.4999999549e+02   1.1649985547e-01   0.0000000000e+00   5.0000000902e-01   0.0000000000e+00   0.0000000000e+00   3.8350013551e-01
   9.4999999962e+02   1.1649985739e-01   0.0000000000e+00   5.0000000076e-01   0.0000000000e+00   0.0000000000e+00   3.8350014185e-01
   9.4999999962e+02   1.1649985739e-01   0.0000000000e+00   5.0000000076e-01   0.0000000000e+00   0.0000000000e+00   3.8350014185e-01
   9.4999999962e+02   1.1649985739e-01   0.0000000000e+00   5.0000000076e-01   0.0000000000e+00   0.0000000000e+00   3.8350014185e-01
   9.4999999962e+02   1.1649985739e-01   0.0000000000e+00   5.0000000076e-01   0.0000000000e+00   0.0000000000e+00   3.8350014185e-01
   9.4999999962e+02   1.1649985739e-01   0.0000000000e+00   5.0000000076e-01   0.0000000000e+00   0.0000000000e+00   3.8350014185e-01
   9.4999999962e+02   1.1649985739e-01   0.0000000000e+00   5.0000000076e-01   0.0000000000e+00   0.0000000000e+00   3.8350014185e-01
   9.4999999962e+02   1.1649985739e-01   0.0000000000e+00   5.0000000076e-01   0.0000000000e+00   0.0000000000e+00   3.8350014185e-01
   9.4999999962e+02   1.1649985739e-01   0.0000000000e+00   5.0000000076e-01   0.0000000000e+00   0.0000000000e+00   3.8350014185e-01
   9.5000000177e+02   1.1649985840e-01   0.0000000000e+00   4.9999999645e-01   0.0000000000e+00   0.0000000000e+00   3.8350014515e-01
   9.5000000177e+02   1.1649985840e-01   0.0000000000e+00   4.9999999645e-01   0.0000000000e+00   0.0000000000e+00   3.8350014515e-01
   9.5000000177e+02   1.1649985840e-01   0.0000000000e+00   4.9999999645e-01   0.0000000000e+00   0.0000000000e+00   3.8350014515e-01
   9.5000000177e+02   1.1649985840e-01   0.0000000000e+00   4.9999999645e-01   0.0000000000e+00   0.0000000000e+00   3.8350014515e-01
   9.5000000177e+02   1.1649985840e-01   0.0000000000e+00   4.9999999645e-01   0.0000000000e+00   0.0000000000e+00   3.8350014515e-01
   9.5000000177e+02   1.1649985840e-01   0.0000000000e+00   4.9999999645e-01   0.0000000000e+00   0.0000000000e+00   3.8350014515e-01
   9.5000000177e+02   1.1649985840e-01   0.0000000000e+00   4.9999999645e-01   0.0000000000e+00   0.0000000000e+00   3.8350014515e-01
   9.5000000177e+02   1.1649985840e-01   0.0000000000e+00   4.9999999645e-01   0.0000000000e+00   0.0000000000e+00   3.8350014515e-01
   9.5000000302e+02   1.1649985898e-01   0.0000000000e+00   4.9999999396e-01   0.0000000000e+00   0.0000000000e+00   3.8350014706e-01
   9.5000000302e+02   1.1649985898e-01   0.0000000000e+00   4.9999999396e-01   0.0000000000e+00   0.0000000000e+00   3.8350014706e-01
   9.5000000302e+02   1.1649985898e-01   0.0000000000e+00   4.9999999396e-01   0.0000000000e+00   0.0000000000e+00   3.8350014706e-01
   9.5000000302e+02   1.1649985898e-01   0.0000000000e+00   4.9999999396e-01   0.0000000000e+00   0.0000000000e+00   3.8350014706e-01
   9.5000000302e+02   1.1649985898e-01   0.0000000000e+00   4.9999999396e-01   0.0000000000e+00   0.0000000000e+00   3.8350014706e-01
   9.5000000302e+02   1.1649985898e-01   0.0000000000e+00   4.9999999396e-01   0.0000000000e+00   0.0000000000e+00   3.8350014706e-01
   9.5000000302e+02   1.1649985898e-01   0.0000000000e+00   4.9999999396e-01   0.0000000000e+00   0.0000000000e+00   3.8350014706e-01
   9.5000000302e+02   1.1649985898e-01   0.0000000000e+00   4.9999999396e-01   0.0000000000e+00   0.0000000000e+00   3.8350014706e-01
   9.4999999503e+02   1.1649985525e-01   0.0000000000e+00   5.0000000995e-01   0.0000000000e+00   0.0000000000e+00   3.8350013480e-01
   9.4999999503e+02   1.1649985525e-01   0.0000000000e+00   5.0000000995e-01   0.0000000000e+00   0.0000000000e+00   3.8350013480e-01
   9.4999999766e+02   1.1649985648e-01   0.0000000000e+00   5.0000000467e-01   0.0000000000e+00   0.0000000000e+00   3.8350013885e-01
   9.4999999766e+02   1.1649985648e-01   0.0000000000e+00   5.0000000467e-01   0.0000000000e+00   0.0000000000e+00   3.8350013885e-01
   9.4999999503e+02   1.1649985525e-01   0.0000000000e+00   5.0000000995e-01   0.0000000000e+00   0.0000000000e+00   3.8350013480e-01
   9.4999999503e+02   1.1649985525e-01   0.0000000000e+00   5.0000000995e-01   0.0000000000e+00   0.0000000000e+00   3.8350013480e-01
   9.4999999766e+02   1.1649985648e-01   0.0000000000e+00   5.0000000467e-01   0.0000000000e+00   0.0000000000e+00   3.8350013885e-01
   9.4999999766e+02   1.1649985648e-01   0.0000000000e+00   5.0000000467e-01   0.0000000000e+00   0.0000000000e+00   3.8350013885e-01
   9.4999999766e+02   1.1649985648e-01   0.0000000000e+00   5.0000000467e-01   0.0000000000e+00   0.0000000000e+00   3.8350013885e-01
   9.4999999766e+02   1.1649985648e-01   0.0000000000e+00   5.0000000467e-01   0.0000000000e+00   0.0000000000e+00   3.8350013885e-01
   9.4999999766e+02   1.1649985648e-01   0.0000000000e+00   5.0000000467e-01   0.0000000000e+00   0.0000000000e+00   3.8350013885e-01
   9.4999999766e+02   1.1649985648e-01   0.0000000000e+00   5.0000000467e-01   0.0000000000e+00   0.0000000000e+00   3.8350013885e-01
   9.4999999503e+02   1.1649985525e-01   0.0000000000e+00   5.0000000995e-01   0.0000000000e+00   0.0000000000e+00   3.8350013480e-01
   9.4999999503e+02   1.1649985525e-01   0.0000000000e+00   5.0000000995e-01   0.0000000000e+00   0.0000000000e+00   3.8350013480e-01
   9.4999999503e+02   1.1649985525e-01   0.0000000000e+00   5.0000000995e-01   0.0000000000e+00   0.0000000000e+00   3.8350013480e-01
   9.4999999503e+02   1.1649985525e-01   0.0000000000e+00   5.0000000995e-01   0.0000000000e+00   0.0000000000e+00   3.8350013480e-01
   9.5000000361e+02   1.1649985925e-01   0.0000000000e+00   4.9999999277e-01   0.0000000000e+00   0.0000000000e+00   3.8350014797e-01
   9.5000000361e+02   1.1649985925e-01   0.0000000000e+00   4.9999999277e-01   0.0000000000e+00   0.0000000000e+00   3.8350014797e-01
   9.5000000361e+02   1.1649985925e-01   0.0000000000e+00   4.9999999277e-01   0.0000000000e+00   0.0000000000e+00   3.8350014797e-01
   9.5000000361e+02   1.1649985925e-01   0.0000000000e+00   4.9999999277e-01   0.0000000000e+00   0.0000000000e+00   3.8350014797e-01
   9.5000000500e+02   1.1649985990e-01   0.0000000000e+00   4.9999998999e-01   0.0000000000e+00   0.0000000000e+00   3.8350015011e-01
   9.5000000500e+02   1.1649985990e-01   0.0000000000e+00   4.9999998999e-01   0.0000000000e+00   0.0000000000e+00   3.8350015011e-01
   9.5000000500e+02   1.1649985990e-01   0.0000000000e+00   4.9999998999e-01   0.0000000000e+00   0.0000000000e+00   3.8350015011e-01
   9.5000000500e+02   1.1649985990e-01   0.0000000000e+00   4.9999998999e-01   0.0000000000e+00   0.0000000000e+00   3.8350015011e-01
   9.5000000366e+02   1.1649985928e-01   0.0000000000e+00   4.9999999267e-01   0.0000000000e+00   0.0000000000e+00   3.8350014805e-01
   9.5000000366e+02   1.1649985928e-01   0.0000000000e+00   4.9999999267e-01   0.0000000000e+00   0.0000000000e+00   3.8350014805e-01
   9.5000000366e+02   1.1649985928e-01   0.0000000000e+00   4.9999999267e-01   0.0000000000e+00   0.0000000000e+00   3.8350014805e-01
   9.5000000366e+02   1.1649985928e-01   0.0000000000e+00   4.9999999267e-01   0.0000000000e+00   0.0000000000e+00   3.8350014805e-01
   9.5000000335e+02   1.1649985913e-01   0.0000000000e+00   4.9999999329e-01   0.0000000000e+00   0.0000000000e+00   3.8350014758e-01
   9.5000000335e+02   1.1649985913e-01   0.0000000000e+00   4.9999999329e-01   0.0000000000e+00   0.0000000000e+00   3.8350014758e-01
   9.5000000335e+02   1.1649985913e-01   0.0000000000e+00   4.9999999329e-01   0.0000000000e+00   0.0000000000e+00   3.8350014758e-01
   9.5000000335e+02   1.1649985913e-01   0.0000000000e+00   4.9999999329e-01   0.0000000000e+00   0.0000000000e+00   3.8350014758e-01
   9.5000000050e+02   1.1649985780e-01   0.0000000000e+00   4.9999999901e-01   0.0000000000e+00   0.0000000000e+00   3.8350014319e-01
   9.5000000050e+02   1.1649985780e-01   0.0000000000e+00   4.9999999901e-01   0.0000000000e+00   0.0000000000e+00   3.8350014319e-01
   9.5000000050e+02   1.1649985780e-01   0.0000000000e+00   4.9999999901e-01   0.0000000000e+00   0.0000000000e+00   3.8350014319e-01
