# time = 71.0503
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.5000192135e+02   1.1650075292e-01   0.0000000000e+00   4.9999615730e-01   0.0000000000e+00   0.0000000000e+00   3.8350308978e-01
   9.5000192135e+02   1.1650075292e-01   0.0000000000e+00   4.9999615730e-01   0.0000000000e+00   0.0000000000e+00   3.8350308978e-01
   9.4999973447e+02   1.1649973383e-01   0.0000000000e+00   5.0000053106e-01   0.0000000000e+00   0.0000000000e+00   3.8349973510e-01
   9.4999973447e+02   1.1649973383e-01   0.0000000000e+00   5.0000053106e-01   0.0000000000e+00   0.0000000000e+00   3.8349973510e-01
   9.5000192135e+02   1.1650075292e-01   0.0000000000e+00   4.9999615730e-01   0.0000000000e+00   0.0000000000e+00   3.8350308978e-01
   9.5000192135e+02   1.1650075292e-01   0.0000000000e+00   4.9999615730e-01   0.0000000000e+00   0.0000000000e+00   3.8350308978e-01
   9.4999973447e+02   1.1649973383e-01   0.0000000000e+00   5.0000053106e-01   0.0000000000e+00   0.0000000000e+00   3.8349973510e-01
   9.4999973447e+02   1.1649973383e-01   0.0000000000e+00   5.0000053106e-01   0.0000000000e+00   0.0000000000e+00   3.8349973510e-01
   9.5000195885e+02   1.1650077040e-01   0.0000000000e+00   4.9999608229e-01   0.0000000000e+00   0.0000000000e+00   3.8350314731e-01
   9.5000195885e+02   1.1650077040e-01   0.0000000000e+00   4.9999608229e-01   0.0000000000e+00   0.0000000000e+00   3.8350314731e-01
   9.5000195885e+02   1.1650077040e-01   0.0000000000e+00   4.9999608229e-01   0.0000000000e+00   0.0000000000e+00   3.8350314731e-01
   9.5000195885e+02   1.1650077040e-01   0.0000000000e+00   4.9999608229e-01   0.0000000000e+00   0.0000000000e+00   3.8350314731e-01
   9.5000045718e+02   1.1650007061e-01   0.0000000000e+00   4.9999908565e-01   0.0000000000e+00   0.0000000000e+00   3.8350084374e-01
   9.5000045718e+02   1.1650007061e-01   0.0000000000e+00   4.9999908565e-01   0.0000000000e+00   0.0000000000e+00   3.8350084374e-01
   9.5000190259e+02   1.1650074418e-01   0.0000000000e+00   4.9999619481e-01   0.0000000000e+00   0.0000000000e+00   3.8350306101e-01
   9.5000190259e+02   1.1650074418e-01   0.0000000000e+00   4.9999619481e-01   0.0000000000e+00   0.0000000000e+00   3.8350306101e-01
   9.4999870465e+02   1.1649925394e-01   0.0000000000e+00   5.0000259069e-01   0.0000000000e+00   0.0000000000e+00   3.8349815537e-01
   9.4999870465e+02   1.1649925394e-01   0.0000000000e+00   5.0000259069e-01   0.0000000000e+00   0.0000000000e+00   3.8349815537e-01
   9.4999870465e+02   1.1649925394e-01   0.0000000000e+00   5.0000259069e-01   0.0000000000e+00   0.0000000000e+00   3.8349815537e-01
   9.4999870465e+02   1.1649925394e-01   0.0000000000e+00   5.0000259069e-01   0.0000000000e+00   0.0000000000e+00   3.8349815537e-01
   9.4999917903e+02   1.1649947500e-01   0.0000000000e+00   5.0000164194e-01   0.0000000000e+00   0.0000000000e+00   3.8349888306e-01
   9.4999917903e+02   1.1649947500e-01   0.0000000000e+00   5.0000164194e-01   0.0000000000e+00   0.0000000000e+00   3.8349888306e-01
   9.4999917903e+02   1.1649947500e-01   0.0000000000e+00   5.0000164194e-01   0.0000000000e+00   0.0000000000e+00   3.8349888306e-01
   9.4999917903e+02   1.1649947500e-01   0.0000000000e+00   5.0000164194e-01   0.0000000000e+00   0.0000000000e+00   3.8349888306e-01
   9.4999894184e+02   1.1649936447e-01   0.0000000000e+00   5.0000211632e-01   0.0000000000e+00   0.0000000000e+00   3.8349851921e-01
   9.4999894184e+02   1.1649936447e-01   0.0000000000e+00   5.0000211632e-01   0.0000000000e+00   0.0000000000e+00   3.8349851921e-01
   9.4999894184e+02   1.1649936447e-01   0.0000000000e+00   5.0000211632e-01   0.0000000000e+00   0.0000000000e+00   3.8349851921e-01
   9.4999894184e+02   1.1649936447e-01   0.0000000000e+00   5.0000211632e-01   0.0000000000e+00   0.0000000000e+00   3.8349851921e-01
   9.4999894184e+02   1.1649936447e-01   0.0000000000e+00   5.0000211632e-01   0.0000000000e+00   0.0000000000e+00   3.8349851921e-01
   9.4999894184e+02   1.1649936447e-01   0.0000000000e+00   5.0000211632e-01   0.0000000000e+00   0.0000000000e+00   3.8349851921e-01
   9.4999894184e+02   1.1649936447e-01   0.0000000000e+00   5.0000211632e-01   0.0000000000e+00   0.0000000000e+00   3.8349851921e-01
   9.4999894184e+02   1.1649936447e-01   0.0000000000e+00   5.0000211632e-01   0.0000000000e+00   0.0000000000e+00   3.8349851921e-01
   9.4999834751e+02   1.1649908751e-01   0.0000000000e+00   5.0000330498e-01   0.0000000000e+00   0.0000000000e+00   3.8349760751e-01
   9.4999834751e+02   1.1649908751e-01   0.0000000000e+00   5.0000330498e-01   0.0000000000e+00   0.0000000000e+00   3.8349760751e-01
   9.4999834751e+02   1.1649908751e-01   0.0000000000e+00   5.0000330498e-01   0.0000000000e+00   0.0000000000e+00   3.8349760751e-01
   9.4999834751e+02   1.1649908751e-01   0.0000000000e+00   5.0000330498e-01   0.0000000000e+00   0.0000000000e+00   3.8349760751e-01
   9.4999917903e+02   1.1649947500e-01   0.0000000000e+00   5.0000164194e-01   0.0000000000e+00   0.0000000000e+00   3.8349888306e-01
   9.4999917903e+02   1.1649947500e-01   0.0000000000e+00   5.0000164194e-01   0.0000000000e+00   0.0000000000e+00   3.8349888306e-01
   9.4999917903e+02   1.1649947500e-01   0.0000000000e+00   5.0000164194e-01   0.0000000000e+00   0.0000000000e+00   3.8349888306e-01
   9.4999917903e+02   1.1649947500e-01   0.0000000000e+00   5.0000164194e-01   0.0000000000e+00   0.0000000000e+00   3.8349888306e-01
   9.4999917903e+02   1.1649947500e-01   0.0000000000e+00   5.0000164194e-01   0.0000000000e+00   0.0000000000e+00   3.8349888306e-01
   9.4999917903e+02   1.1649947500e-01   0.0000000000e+00   5.0000164194e-01   0.0000000000e+00   0.0000000000e+00   3.8349888306e-01
   9.4999917903e+02   1.1649947500e-01   0.0000000000e+00   5.0000164194e-01   0.0000000000e+00   0.0000000000e+00   3.8349888306e-01
   9.4999917903e+02   1.1649947500e-01   0.0000000000e+00   5.0000164194e-01   0.0000000000e+00   0.0000000000e+00   3.8349888306e-01
   9.4999834751e+02   1.1649908751e-01   0.0000000000e+00   5.0000330498e-01   0.0000000000e+00   0.0000000000e+00   3.8349760751e-01
   9.4999834751e+02   1.1649908751e-01   0.0000000000e+00   5.0000330498e-01   0.0000000000e+00   0.0000000000e+00   3.8349760751e-01
   9.4999834751e+02   1.1649908751e-01   0.0000000000e+00   5.0000330498e-01   0.0000000000e+00   0.0000000000e+00   3.8349760751e-01
   9.4999834751e+02   1.1649908751e-01   0.0000000000e+00   5.0000330498e-01   0.0000000000e+00   0.0000000000e+00   3.8349760751e-01
   9.4999978396e+02   1.1649975690e-01   0.0000000000e+00   5.0000043208e-01   0.0000000000e+00   0.0000000000e+00   3.8349981102e-01
   9.4999978396e+02   1.1649975690e-01   0.0000000000e+00   5.0000043208e-01   0.0000000000e+00   0.0000000000e+00   3.8349981102e-01
   9.4999978396e+02   1.1649975690e-01   0.0000000000e+00   5.0000043208e-01   0.0000000000e+00   0.0000000000e+00   3.8349981102e-01
   9.4999978396e+02   1.1649975690e-01   0.0000000000e+00   5.0000043208e-01   0.0000000000e+00   0.0000000000e+00   3.8349981102e-01
   9.4999969193e+02   1.1649971401e-01   0.0000000000e+00   5.0000061613e-01   0.0000000000e+00   0.0000000000e+00   3.8349966986e-01
   9.4999969193e+02   1.1649971401e-01   0.0000000000e+00   5.0000061613e-01   0.0000000000e+00   0.0000000000e+00   3.8349966986e-01
   9.4999969193e+02   1.1649971401e-01   0.0000000000e+00   5.0000061613e-01   0.0000000000e+00   0.0000000000e+00   3.8349966986e-01
   9.4999969193e+02   1.1649971401e-01   0.0000000000e+00   5.0000061613e-01   0.0000000000e+00   0.0000000000e+00   3.8349966986e-01
   9.4999978120e+02   1.1649975561e-01   0.0000000000e+00   5.0000043760e-01   0.0000000000e+00   0.0000000000e+00   3.8349980679e-01
   9.4999978120e+02   1.1649975561e-01   0.0000000000e+00   5.0000043760e-01   0.0000000000e+00   0.0000000000e+00   3.8349980679e-01
   9.4999978120e+02   1.1649975561e-01   0.0000000000e+00   5.0000043760e-01   0.0000000000e+00   0.0000000000e+00   3.8349980679e-01
   9.4999978120e+02   1.1649975561e-01   0.0000000000e+00   5.0000043760e-01   0.0000000000e+00   0.0000000000e+00   3.8349980679e-01
   9.4999978396e+02   1.1649975690e-01   0.0000000000e+00   5.0000043208e-01   0.0000000000e+00   0.0000000000e+00   3.8349981102e-01
   9.4999978396e+02   1.1649975690e-01   0.0000000000e+00   5.0000043208e-01   0.0000000000e+00   0.0000000000e+00   3.8349981102e-01
   9.4999977844e+02   1.1649975432e-01   0.0000000000e+00   5.0000044312e-01   0.0000000000e+00   0.0000000000e+00   3.8349980256e-01
   9.4999977844e+02   1.1649975432e-01   0.0000000000e+00   5.0000044312e-01   0.0000000000e+00   0.0000000000e+00   3.8349980256e-01
   9.4999975098e+02   1.1649974153e-01   0.0000000000e+00   5.0000049803e-01   0.0000000000e+00   0.0000000000e+00   3.8349976044e-01
   9.4999975098e+02   1.1649974153e-01   0.0000000000e+00   5.0000049803e-01   0.0000000000e+00   0.0000000000e+00   3.8349976044e-01
   9.4999975098e+02   1.1649974153e-01   0.0000000000e+00   5.0000049803e-01   0.0000000000e+00   0.0000000000e+00   3.8349976044e-01
   9.4999975098e+02   1.1649974153e-01   0.0000000000e+00   5.0000049803e-01   0.0000000000e+00   0.0000000000e+00   3.8349976044e-01
   9.4999977844e+02   1.1649975432e-01   0.0000000000e+00   5.0000044312e-01   0.0000000000e+00   0.0000000000e+00   3.8349980256e-01
   9.4999977844e+02   1.1649975432e-01   0.0000000000e+00   5.0000044312e-01   0.0000000000e+00   0.0000000000e+00   3.8349980256e-01
   9.4999977844e+02   1.1649975432e-01   0.0000000000e+00   5.0000044312e-01   0.0000000000e+00   0.0000000000e+00   3.8349980256e-01
   9.4999977844e+02   1.1649975432e-01   0.0000000000e+00   5.0000044312e-01   0.0000000000e+00   0.0000000000e+00   3.8349980256e-01
   9.4999966241e+02   1.1649970025e-01   0.0000000000e+00   5.0000067519e-01   0.0000000000e+00   0.0000000000e+00   3.8349962456e-01
   9.4999966241e+02   1.1649970025e-01   0.0000000000e+00   5.0000067519e-01   0.0000000000e+00   0.0000000000e+00   3.8349962456e-01
   9.4999977637e+02   1.1649975336e-01   0.0000000000e+00   5.0000044726e-01   0.0000000000e+00   0.0000000000e+00   3.8349979938e-01
   9.4999977637e+02   1.1649975336e-01   0.0000000000e+00   5.0000044726e-01   0.0000000000e+00   0.0000000000e+00   3.8349979938e-01
   9.4999977637e+02   1.1649975336e-01   0.0000000000e+00   5.0000044726e-01   0.0000000000e+00   0.0000000000e+00   3.8349979938e-01
   9.4999977637e+02   1.1649975336e-01   0.0000000000e+00   5.0000044726e-01   0.0000000000e+00   0.0000000000e+00   3.8349979938e-01
   9.4999966241e+02   1.1649970025e-01   0.0000000000e+00   5.0000067519e-01   0.0000000000e+00   0.0000000000e+00   3.8349962456e-01
   9.4999966241e+02   1.1649970025e-01   0.0000000000e+00   5.0000067519e-01   0.0000000000e+00   0.0000000000e+00   3.8349962456e-01
   9.5000007261e+02   1.1649989141e-01   0.0000000000e+00   4.9999985478e-01   0.0000000000e+00   0.0000000000e+00   3.8350025381e-01
   9.5000007261e+02   1.1649989141e-01   0.0000000000e+00   4.9999985478e-01   0.0000000000e+00   0.0000000000e+00   3.8350025381e-01
   9.4999982002e+02   1.1649977370e-01   0.0000000000e+00   5.0000035995e-01   0.0000000000e+00   0.0000000000e+00   3.8349986635e-01
   9.4999982002e+02   1.1649977370e-01   0.0000000000e+00   5.0000035995e-01   0.0000000000e+00   0.0000000000e+00   3.8349986635e-01
   9.4999993419e+02   1.1649982690e-01   0.0000000000e+00   5.0000013163e-01   0.0000000000e+00   0.0000000000e+00   3.8350004147e-01
   9.4999993419e+02   1.1649982690e-01   0.0000000000e+00   5.0000013163e-01   0.0000000000e+00   0.0000000000e+00   3.8350004147e-01
   9.4999982002e+02   1.1649977370e-01   0.0000000000e+00   5.0000035995e-01   0.0000000000e+00   0.0000000000e+00   3.8349986635e-01
   9.4999982002e+02   1.1649977370e-01   0.0000000000e+00   5.0000035995e-01   0.0000000000e+00   0.0000000000e+00   3.8349986635e-01
   9.4999988924e+02   1.1649980595e-01   0.0000000000e+00   5.0000022153e-01   0.0000000000e+00   0.0000000000e+00   3.8349997252e-01
   9.4999988924e+02   1.1649980595e-01   0.0000000000e+00   5.0000022153e-01   0.0000000000e+00   0.0000000000e+00   3.8349997252e-01
   9.4999993419e+02   1.1649982690e-01   0.0000000000e+00   5.0000013163e-01   0.0000000000e+00   0.0000000000e+00   3.8350004147e-01
   9.4999993419e+02   1.1649982690e-01   0.0000000000e+00   5.0000013163e-01   0.0000000000e+00   0.0000000000e+00   3.8350004147e-01
   9.4999988924e+02   1.1649980595e-01   0.0000000000e+00   5.0000022153e-01   0.0000000000e+00   0.0000000000e+00   3.8349997252e-01
   9.4999988924e+02   1.1649980595e-01   0.0000000000e+00   5.0000022153e-01   0.0000000000e+00   0.0000000000e+00   3.8349997252e-01
   9.4999993419e+02   1.1649982690e-01   0.0000000000e+00   5.0000013163e-01   0.0000000000e+00   0.0000000000e+00   3.8350004147e-01
   9.4999993419e+02   1.1649982690e-01   0.0000000000e+00   5.0000013163e-01   0.0000000000e+00   0.0000000000e+00   3.8350004147e-01
   9.4999993419e+02   1.1649982690e-01   0.0000000000e+00   5.0000013163e-01   0.0000000000e+00   0.0000000000e+00   3.8350004147e-01
   9.4999993419e+02   1.1649982690e-01   0.0000000000e+00   5.0000013163e-01   0.0000000000e+00   0.0000000000e+00   3.8350004147e-01
   9.4999993419e+02   1.1649982690e-01   0.0000000000e+00   5.0000013163e-01   0.0000000000e+00   0.0000000000e+00   3.8350004147e-01
   9.4999993419e+02   1.1649982690e-01   0.0000000000e+00   5.0000013163e-01   0.0000000000e+00   0.0000000000e+00   3.8350004147e-01
   9.4999924564e+02   1.1649950604e-01   0.0000000000e+00   5.0000150871e-01   0.0000000000e+00   0.0000000000e+00   3.8349898525e-01
   9.4999924564e+02   1.1649950604e-01   0.0000000000e+00   5.0000150871e-01   0.0000000000e+00   0.0000000000e+00   3.8349898525e-01
   9.4999924564e+02   1.1649950604e-01   0.0000000000e+00   5.0000150871e-01   0.0000000000e+00   0.0000000000e+00   3.8349898525e-01
   9.4999924564e+02   1.1649950604e-01   0.0000000000e+00   5.0000150871e-01   0.0000000000e+00   0.0000000000e+00   3.8349898525e-01
   9.4999993419e+02   1.1649982690e-01   0.0000000000e+00   5.0000013163e-01   0.0000000000e+00   0.0000000000e+00   3.8350004147e-01
   9.4999993419e+02   1.1649982690e-01   0.0000000000e+00   5.0000013163e-01   0.0000000000e+00   0.0000000000e+00   3.8350004147e-01
   9.4999993419e+02   1.1649982690e-01   0.0000000000e+00   5.0000013163e-01   0.0000000000e+00   0.0000000000e+00   3.8350004147e-01
   9.4999993419e+02   1.1649982690e-01   0.0000000000e+00   5.0000013163e-01   0.0000000000e+00   0.0000000000e+00   3.8350004147e-01
   9.4999924564e+02   1.1649950604e-01   0.0000000000e+00   5.0000150871e-01   0.0000000000e+00   0.0000000000e+00   3.8349898525e-01
   9.4999924564e+02   1.1649950604e-01   0.0000000000e+00   5.0000150871e-01   0.0000000000e+00   0.0000000000e+00   3.8349898525e-01
   9.4999924564e+02   1.1649950604e-01   0.0000000000e+00   5.0000150871e-01   0.0000000000e+00   0.0000000000e+00   3.8349898525e-01
   9.4999924564e+02   1.1649950604e-01   0.0000000000e+00   5.0000150871e-01   0.0000000000e+00   0.0000000000e+00   3.8349898525e-01
   9.4999939687e+02   1.1649957651e-01   0.0000000000e+00   5.0000120625e-01   0.0000000000e+00   0.0000000000e+00   3.8349921723e-01
   9.4999939687e+02   1.1649957651e-01   0.0000000000e+00   5.0000120625e-01   0.0000000000e+00   0.0000000000e+00   3.8349921723e-01
   9.4999939687e+02   1.1649957651e-01   0.0000000000e+00   5.0000120625e-01   0.0000000000e+00   0.0000000000e+00   3.8349921723e-01
   9.4999939687e+02   1.1649957651e-01   0.0000000000e+00   5.0000120625e-01   0.0000000000e+00   0.0000000000e+00   3.8349921723e-01
   9.4999939687e+02   1.1649957651e-01   0.0000000000e+00   5.0000120625e-01   0.0000000000e+00   0.0000000000e+00   3.8349921723e-01
   9.4999939687e+02   1.1649957651e-01   0.0000000000e+00   5.0000120625e-01   0.0000000000e+00   0.0000000000e+00   3.8349921723e-01
   9.4999939687e+02   1.1649957651e-01   0.0000000000e+00   5.0000120625e-01   0.0000000000e+00   0.0000000000e+00   3.8349921723e-01
   9.4999939687e+02   1.1649957651e-01   0.0000000000e+00   5.0000120625e-01   0.0000000000e+00   0.0000000000e+00   3.8349921723e-01
   9.5000083407e+02   1.1650024625e-01   0.0000000000e+00   4.9999833186e-01   0.0000000000e+00   0.0000000000e+00   3.8350142190e-01
   9.5000083407e+02   1.1650024625e-01   0.0000000000e+00   4.9999833186e-01   0.0000000000e+00   0.0000000000e+00   3.8350142190e-01
   9.5000083407e+02   1.1650024625e-01   0.0000000000e+00   4.9999833186e-01   0.0000000000e+00   0.0000000000e+00   3.8350142190e-01
   9.5000083407e+02   1.1650024625e-01   0.0000000000e+00   4.9999833186e-01   0.0000000000e+00   0.0000000000e+00   3.8350142190e-01
   9.5000083407e+02   1.1650024625e-01   0.0000000000e+00   4.9999833186e-01   0.0000000000e+00   0.0000000000e+00   3.8350142190e-01
   9.5000083407e+02   1.1650024625e-01   0.0000000000e+00   4.9999833186e-01   0.0000000000e+00   0.0000000000e+00   3.8350142190e-01
   9.5000083407e+02   1.1650024625e-01   0.0000000000e+00   4.9999833186e-01   0.0000000000e+00   0.0000000000e+00   3.8350142190e-01
   9.5000083407e+02   1.1650024625e-01   0.0000000000e+00   4.9999833186e-01   0.0000000000e+00   0.0000000000e+00   3.8350142190e-01
   9.5000137391e+02   1.1650049781e-01   0.0000000000e+00   4.9999725217e-01   0.0000000000e+00   0.0000000000e+00   3.8350225001e-01
   9.5000137391e+02   1.1650049781e-01   0.0000000000e+00   4.9999725217e-01   0.0000000000e+00   0.0000000000e+00   3.8350225001e-01
   9.5000137391e+02   1.1650049781e-01   0.0000000000e+00   4.9999725217e-01   0.0000000000e+00   0.0000000000e+00   3.8350225001e-01
   9.5000137391e+02   1.1650049781e-01   0.0000000000e+00   4.9999725217e-01   0.0000000000e+00   0.0000000000e+00   3.8350225001e-01
   9.5000046452e+02   1.1650007403e-01   0.0000000000e+00   4.9999907097e-01   0.0000000000e+00   0.0000000000e+00   3.8350085500e-01
   9.5000046452e+02   1.1650007403e-01   0.0000000000e+00   4.9999907097e-01   0.0000000000e+00   0.0000000000e+00   3.8350085500e-01
   9.5000046452e+02   1.1650007403e-01   0.0000000000e+00   4.9999907097e-01   0.0000000000e+00   0.0000000000e+00   3.8350085500e-01
   9.5000046452e+02   1.1650007403e-01   0.0000000000e+00   4.9999907097e-01   0.0000000000e+00   0.0000000000e+00   3.8350085500e-01
   9.5000016749e+02   1.1649993562e-01   0.0000000000e+00   4.9999966501e-01   0.0000000000e+00   0.0000000000e+00   3.8350039936e-01
   9.5000016749e+02   1.1649993562e-01   0.0000000000e+00   4.9999966501e-01   0.0000000000e+00   0.0000000000e+00   3.8350039936e-01
   9.5000016749e+02   1.1649993562e-01   0.0000000000e+00   4.9999966501e-01   0.0000000000e+00   0.0000000000e+00   3.8350039936e-01
   9.5000016749e+02   1.1649993562e-01   0.0000000000e+00   4.9999966501e-01   0.0000000000e+00   0.0000000000e+00   3.8350039936e-01
   9.4999986131e+02   1.1649979294e-01   0.0000000000e+00   5.0000027739e-01   0.0000000000e+00   0.0000000000e+00   3.8349992967e-01
   9.4999986131e+02   1.1649979294e-01   0.0000000000e+00   5.0000027739e-01   0.0000000000e+00   0.0000000000e+00   3.8349992967e-01
   9.4999986131e+02   1.1649979294e-01   0.0000000000e+00   5.0000027739e-01   0.0000000000e+00   0.0000000000e+00   3.8349992967e-01
   9.4999986131e+02   1.1649979294e-01   0.0000000000e+00   5.0000027739e-01   0.0000000000e+00   0.0000000000e+00   3.8349992967e-01
   9.4999997822e+02   1.1649984742e-01   0.0000000000e+00   5.0000004356e-01   0.0000000000e+00   0.0000000000e+00   3.8350010902e-01
   9.4999997822e+02   1.1649984742e-01   0.0000000000e+00   5.0000004356e-01   0.0000000000e+00   0.0000000000e+00   3.8350010902e-01
   9.4999997822e+02   1.1649984742e-01   0.0000000000e+00   5.0000004356e-01   0.0000000000e+00   0.0000000000e+00   3.8350010902e-01
   9.4999997822e+02   1.1649984742e-01   0.0000000000e+00   5.0000004356e-01   0.0000000000e+00   0.0000000000e+00   3.8350010902e-01
   9.4999997822e+02   1.1649984742e-01   0.0000000000e+00   5.0000004356e-01   0.0000000000e+00   0.0000000000e+00   3.8350010902e-01
   9.4999997822e+02   1.1649984742e-01   0.0000000000e+00   5.0000004356e-01   0.0000000000e+00   0.0000000000e+00   3.8350010902e-01
   9.4999997822e+02   1.1649984742e-01   0.0000000000e+00   5.0000004356e-01   0.0000000000e+00   0.0000000000e+00   3.8350010902e-01
   9.4999997822e+02   1.1649984742e-01   0.0000000000e+00   5.0000004356e-01   0.0000000000e+00   0.0000000000e+00   3.8350010902e-01
   9.5000015833e+02   1.1649993135e-01   0.0000000000e+00   4.9999968334e-01   0.0000000000e+00   0.0000000000e+00   3.8350038531e-01
   9.5000015833e+02   1.1649993135e-01   0.0000000000e+00   4.9999968334e-01   0.0000000000e+00   0.0000000000e+00   3.8350038531e-01
   9.5000137391e+02   1.1650049781e-01   0.0000000000e+00   4.9999725217e-01   0.0000000000e+00   0.0000000000e+00   3.8350225001e-01
   9.5000137391e+02   1.1650049781e-01   0.0000000000e+00   4.9999725217e-01   0.0000000000e+00   0.0000000000e+00   3.8350225001e-01
   9.5000015833e+02   1.1649993135e-01   0.0000000000e+00   4.9999968334e-01   0.0000000000e+00   0.0000000000e+00   3.8350038531e-01
   9.5000015833e+02   1.1649993135e-01   0.0000000000e+00   4.9999968334e-01   0.0000000000e+00   0.0000000000e+00   3.8350038531e-01
   9.5000137391e+02   1.1650049781e-01   0.0000000000e+00   4.9999725217e-01   0.0000000000e+00   0.0000000000e+00   3.8350225001e-01
   9.5000137391e+02   1.1650049781e-01   0.0000000000e+00   4.9999725217e-01   0.0000000000e+00   0.0000000000e+00   3.8350225001e-01
   9.4999880019e+02   1.1649929846e-01   0.0000000000e+00   5.0000239962e-01   0.0000000000e+00   0.0000000000e+00   3.8349830192e-01
   9.4999880019e+02   1.1649929846e-01   0.0000000000e+00   5.0000239962e-01   0.0000000000e+00   0.0000000000e+00   3.8349830192e-01
   9.4999880019e+02   1.1649929846e-01   0.0000000000e+00   5.0000239962e-01   0.0000000000e+00   0.0000000000e+00   3.8349830192e-01
   9.4999880019e+02   1.1649929846e-01   0.0000000000e+00   5.0000239962e-01   0.0000000000e+00   0.0000000000e+00   3.8349830192e-01
   9.5000164392e+02   1.1650062364e-01   0.0000000000e+00   4.9999671216e-01   0.0000000000e+00   0.0000000000e+00   3.8350266421e-01
   9.5000164392e+02   1.1650062364e-01   0.0000000000e+00   4.9999671216e-01   0.0000000000e+00   0.0000000000e+00   3.8350266421e-01
   9.5000164392e+02   1.1650062364e-01   0.0000000000e+00   4.9999671216e-01   0.0000000000e+00   0.0000000000e+00   3.8350266421e-01
   9.5000164392e+02   1.1650062364e-01   0.0000000000e+00   4.9999671216e-01   0.0000000000e+00   0.0000000000e+00   3.8350266421e-01
   9.5000077425e+02   1.1650021837e-01   0.0000000000e+00   4.9999845150e-01   0.0000000000e+00   0.0000000000e+00   3.8350133013e-01
   9.5000077425e+02   1.1650021837e-01   0.0000000000e+00   4.9999845150e-01   0.0000000000e+00   0.0000000000e+00   3.8350133013e-01
   9.5000077425e+02   1.1650021837e-01   0.0000000000e+00   4.9999845150e-01   0.0000000000e+00   0.0000000000e+00   3.8350133013e-01
   9.5000077425e+02   1.1650021837e-01   0.0000000000e+00   4.9999845150e-01   0.0000000000e+00   0.0000000000e+00   3.8350133013e-01
   9.4999957493e+02   1.1649965949e-01   0.0000000000e+00   5.0000085015e-01   0.0000000000e+00   0.0000000000e+00   3.8349949037e-01
   9.4999957493e+02   1.1649965949e-01   0.0000000000e+00   5.0000085015e-01   0.0000000000e+00   0.0000000000e+00   3.8349949037e-01
   9.4999957493e+02   1.1649965949e-01   0.0000000000e+00   5.0000085015e-01   0.0000000000e+00   0.0000000000e+00   3.8349949037e-01
   9.4999957493e+02   1.1649965949e-01   0.0000000000e+00   5.0000085015e-01   0.0000000000e+00   0.0000000000e+00   3.8349949037e-01
   9.5000264879e+02   1.1650109190e-01   0.0000000000e+00   4.9999470242e-01   0.0000000000e+00   0.0000000000e+00   3.8350420568e-01
   9.5000264879e+02   1.1650109190e-01   0.0000000000e+00   4.9999470242e-01   0.0000000000e+00   0.0000000000e+00   3.8350420568e-01
   9.5000053109e+02   1.1650010506e-01   0.0000000000e+00   4.9999893783e-01   0.0000000000e+00   0.0000000000e+00   3.8350095712e-01
