# time = 53.0284
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.5000913237e+02   1.1650411325e-01   0.0000000000e+00   4.9998173526e-01   0.0000000000e+00   0.0000000000e+00   3.8351415149e-01
   9.5000913237e+02   1.1650411325e-01   0.0000000000e+00   4.9998173526e-01   0.0000000000e+00   0.0000000000e+00   3.8351415149e-01
   9.5003585747e+02   1.1651656713e-01   0.0000000000e+00   4.9992828506e-01   0.0000000000e+00   0.0000000000e+00   3.8355514781e-01
   9.5003585747e+02   1.1651656713e-01   0.0000000000e+00   4.9992828506e-01   0.0000000000e+00   0.0000000000e+00   3.8355514781e-01
   9.5003585747e+02   1.1651656713e-01   0.0000000000e+00   4.9992828506e-01   0.0000000000e+00   0.0000000000e+00   3.8355514781e-01
   9.5003585747e+02   1.1651656713e-01   0.0000000000e+00   4.9992828506e-01   0.0000000000e+00   0.0000000000e+00   3.8355514781e-01
   9.5003585747e+02   1.1651656713e-01   0.0000000000e+00   4.9992828506e-01   0.0000000000e+00   0.0000000000e+00   3.8355514781e-01
   9.5003585747e+02   1.1651656713e-01   0.0000000000e+00   4.9992828506e-01   0.0000000000e+00   0.0000000000e+00   3.8355514781e-01
   9.5000606652e+02   1.1650268456e-01   0.0000000000e+00   4.9998786696e-01   0.0000000000e+00   0.0000000000e+00   3.8350944847e-01
   9.5000606652e+02   1.1650268456e-01   0.0000000000e+00   4.9998786696e-01   0.0000000000e+00   0.0000000000e+00   3.8350944847e-01
   9.5000606652e+02   1.1650268456e-01   0.0000000000e+00   4.9998786696e-01   0.0000000000e+00   0.0000000000e+00   3.8350944847e-01
   9.5000606652e+02   1.1650268456e-01   0.0000000000e+00   4.9998786696e-01   0.0000000000e+00   0.0000000000e+00   3.8350944847e-01
   9.5002096199e+02   1.1650962585e-01   0.0000000000e+00   4.9995807601e-01   0.0000000000e+00   0.0000000000e+00   3.8353229814e-01
   9.5002096199e+02   1.1650962585e-01   0.0000000000e+00   4.9995807601e-01   0.0000000000e+00   0.0000000000e+00   3.8353229814e-01
   9.5000606652e+02   1.1650268456e-01   0.0000000000e+00   4.9998786696e-01   0.0000000000e+00   0.0000000000e+00   3.8350944847e-01
   9.5000606652e+02   1.1650268456e-01   0.0000000000e+00   4.9998786696e-01   0.0000000000e+00   0.0000000000e+00   3.8350944847e-01
   9.5002096199e+02   1.1650962585e-01   0.0000000000e+00   4.9995807601e-01   0.0000000000e+00   0.0000000000e+00   3.8353229814e-01
   9.5002096199e+02   1.1650962585e-01   0.0000000000e+00   4.9995807601e-01   0.0000000000e+00   0.0000000000e+00   3.8353229814e-01
   9.5002982283e+02   1.1651375499e-01   0.0000000000e+00   4.9994035433e-01   0.0000000000e+00   0.0000000000e+00   3.8354589067e-01
   9.5002982283e+02   1.1651375499e-01   0.0000000000e+00   4.9994035433e-01   0.0000000000e+00   0.0000000000e+00   3.8354589067e-01
   9.5002982283e+02   1.1651375499e-01   0.0000000000e+00   4.9994035433e-01   0.0000000000e+00   0.0000000000e+00   3.8354589067e-01
   9.5002982283e+02   1.1651375499e-01   0.0000000000e+00   4.9994035433e-01   0.0000000000e+00   0.0000000000e+00   3.8354589067e-01
   9.5002982283e+02   1.1651375499e-01   0.0000000000e+00   4.9994035433e-01   0.0000000000e+00   0.0000000000e+00   3.8354589067e-01
   9.5002982283e+02   1.1651375499e-01   0.0000000000e+00   4.9994035433e-01   0.0000000000e+00   0.0000000000e+00   3.8354589067e-01
   9.5002982283e+02   1.1651375499e-01   0.0000000000e+00   4.9994035433e-01   0.0000000000e+00   0.0000000000e+00   3.8354589067e-01
   9.5002982283e+02   1.1651375499e-01   0.0000000000e+00   4.9994035433e-01   0.0000000000e+00   0.0000000000e+00   3.8354589067e-01
   9.5000463416e+02   1.1650201708e-01   0.0000000000e+00   4.9999073169e-01   0.0000000000e+00   0.0000000000e+00   3.8350725123e-01
   9.5000463416e+02   1.1650201708e-01   0.0000000000e+00   4.9999073169e-01   0.0000000000e+00   0.0000000000e+00   3.8350725123e-01
   9.4999854705e+02   1.1649918049e-01   0.0000000000e+00   5.0000290591e-01   0.0000000000e+00   0.0000000000e+00   3.8349791360e-01
   9.4999854705e+02   1.1649918049e-01   0.0000000000e+00   5.0000290591e-01   0.0000000000e+00   0.0000000000e+00   3.8349791360e-01
   9.5001072127e+02   1.1650485367e-01   0.0000000000e+00   4.9997855747e-01   0.0000000000e+00   0.0000000000e+00   3.8351658886e-01
   9.5001072127e+02   1.1650485367e-01   0.0000000000e+00   4.9997855747e-01   0.0000000000e+00   0.0000000000e+00   3.8351658886e-01
   9.5000463416e+02   1.1650201708e-01   0.0000000000e+00   4.9999073169e-01   0.0000000000e+00   0.0000000000e+00   3.8350725123e-01
   9.5000463416e+02   1.1650201708e-01   0.0000000000e+00   4.9999073169e-01   0.0000000000e+00   0.0000000000e+00   3.8350725123e-01
   9.5002720700e+02   1.1651253601e-01   0.0000000000e+00   4.9994558601e-01   0.0000000000e+00   0.0000000000e+00   3.8354187798e-01
   9.5002720700e+02   1.1651253601e-01   0.0000000000e+00   4.9994558601e-01   0.0000000000e+00   0.0000000000e+00   3.8354187798e-01
   9.5003898413e+02   1.1651802415e-01   0.0000000000e+00   4.9992203174e-01   0.0000000000e+00   0.0000000000e+00   3.8355994410e-01
   9.5003898413e+02   1.1651802415e-01   0.0000000000e+00   4.9992203174e-01   0.0000000000e+00   0.0000000000e+00   3.8355994410e-01
   9.5002311771e+02   1.1651063041e-01   0.0000000000e+00   4.9995376457e-01   0.0000000000e+00   0.0000000000e+00   3.8353560502e-01
   9.5002311771e+02   1.1651063041e-01   0.0000000000e+00   4.9995376457e-01   0.0000000000e+00   0.0000000000e+00   3.8353560502e-01
   9.5003898413e+02   1.1651802415e-01   0.0000000000e+00   4.9992203174e-01   0.0000000000e+00   0.0000000000e+00   3.8355994410e-01
   9.5003898413e+02   1.1651802415e-01   0.0000000000e+00   4.9992203174e-01   0.0000000000e+00   0.0000000000e+00   3.8355994410e-01
   9.5003105092e+02   1.1651432728e-01   0.0000000000e+00   4.9993789816e-01   0.0000000000e+00   0.0000000000e+00   3.8354777456e-01
   9.5003105092e+02   1.1651432728e-01   0.0000000000e+00   4.9993789816e-01   0.0000000000e+00   0.0000000000e+00   3.8354777456e-01
   9.5001363058e+02   1.1650620941e-01   0.0000000000e+00   4.9997273884e-01   0.0000000000e+00   0.0000000000e+00   3.8352105175e-01
   9.5001363058e+02   1.1650620941e-01   0.0000000000e+00   4.9997273884e-01   0.0000000000e+00   0.0000000000e+00   3.8352105175e-01
   9.5001363058e+02   1.1650620941e-01   0.0000000000e+00   4.9997273884e-01   0.0000000000e+00   0.0000000000e+00   3.8352105175e-01
   9.5001363058e+02   1.1650620941e-01   0.0000000000e+00   4.9997273884e-01   0.0000000000e+00   0.0000000000e+00   3.8352105175e-01
   9.5003105092e+02   1.1651432728e-01   0.0000000000e+00   4.9993789816e-01   0.0000000000e+00   0.0000000000e+00   3.8354777456e-01
   9.5003105092e+02   1.1651432728e-01   0.0000000000e+00   4.9993789816e-01   0.0000000000e+00   0.0000000000e+00   3.8354777456e-01
   9.5001867256e+02   1.1650855897e-01   0.0000000000e+00   4.9996265488e-01   0.0000000000e+00   0.0000000000e+00   3.8352878615e-01
   9.5001867256e+02   1.1650855897e-01   0.0000000000e+00   4.9996265488e-01   0.0000000000e+00   0.0000000000e+00   3.8352878615e-01
   9.5001867256e+02   1.1650855897e-01   0.0000000000e+00   4.9996265488e-01   0.0000000000e+00   0.0000000000e+00   3.8352878615e-01
   9.5001867256e+02   1.1650855897e-01   0.0000000000e+00   4.9996265488e-01   0.0000000000e+00   0.0000000000e+00   3.8352878615e-01
   9.4999933307e+02   1.1649954678e-01   0.0000000000e+00   5.0000133387e-01   0.0000000000e+00   0.0000000000e+00   3.8349911935e-01
   9.4999933307e+02   1.1649954678e-01   0.0000000000e+00   5.0000133387e-01   0.0000000000e+00   0.0000000000e+00   3.8349911935e-01
   9.5000202645e+02   1.1650080189e-01   0.0000000000e+00   4.9999594710e-01   0.0000000000e+00   0.0000000000e+00   3.8350325100e-01
   9.5000202645e+02   1.1650080189e-01   0.0000000000e+00   4.9999594710e-01   0.0000000000e+00   0.0000000000e+00   3.8350325100e-01
   9.5001521779e+02   1.1650694905e-01   0.0000000000e+00   4.9996956442e-01   0.0000000000e+00   0.0000000000e+00   3.8352348653e-01
   9.5001521779e+02   1.1650694905e-01   0.0000000000e+00   4.9996956442e-01   0.0000000000e+00   0.0000000000e+00   3.8352348653e-01
   9.5001104407e+02   1.1650500410e-01   0.0000000000e+00   4.9997791185e-01   0.0000000000e+00   0.0000000000e+00   3.8351708404e-01
   9.5001104407e+02   1.1650500410e-01   0.0000000000e+00   4.9997791185e-01   0.0000000000e+00   0.0000000000e+00   3.8351708404e-01
   9.5001313093e+02   1.1650597658e-01   0.0000000000e+00   4.9997373814e-01   0.0000000000e+00   0.0000000000e+00   3.8352028529e-01
   9.5001313093e+02   1.1650597658e-01   0.0000000000e+00   4.9997373814e-01   0.0000000000e+00   0.0000000000e+00   3.8352028529e-01
   9.5001313093e+02   1.1650597658e-01   0.0000000000e+00   4.9997373814e-01   0.0000000000e+00   0.0000000000e+00   3.8352028529e-01
   9.5001313093e+02   1.1650597658e-01   0.0000000000e+00   4.9997373814e-01   0.0000000000e+00   0.0000000000e+00   3.8352028529e-01
   9.5001176302e+02   1.1650533913e-01   0.0000000000e+00   4.9997647397e-01   0.0000000000e+00   0.0000000000e+00   3.8351818690e-01
   9.5001176302e+02   1.1650533913e-01   0.0000000000e+00   4.9997647397e-01   0.0000000000e+00   0.0000000000e+00   3.8351818690e-01
   9.5001176302e+02   1.1650533913e-01   0.0000000000e+00   4.9997647397e-01   0.0000000000e+00   0.0000000000e+00   3.8351818690e-01
   9.5001176302e+02   1.1650533913e-01   0.0000000000e+00   4.9997647397e-01   0.0000000000e+00   0.0000000000e+00   3.8351818690e-01
   9.5001737462e+02   1.1650795413e-01   0.0000000000e+00   4.9996525076e-01   0.0000000000e+00   0.0000000000e+00   3.8352679511e-01
   9.5001737462e+02   1.1650795413e-01   0.0000000000e+00   4.9996525076e-01   0.0000000000e+00   0.0000000000e+00   3.8352679511e-01
   9.5001737462e+02   1.1650795413e-01   0.0000000000e+00   4.9996525076e-01   0.0000000000e+00   0.0000000000e+00   3.8352679511e-01
   9.5001737462e+02   1.1650795413e-01   0.0000000000e+00   4.9996525076e-01   0.0000000000e+00   0.0000000000e+00   3.8352679511e-01
   9.5001867256e+02   1.1650855897e-01   0.0000000000e+00   4.9996265488e-01   0.0000000000e+00   0.0000000000e+00   3.8352878615e-01
   9.5001867256e+02   1.1650855897e-01   0.0000000000e+00   4.9996265488e-01   0.0000000000e+00   0.0000000000e+00   3.8352878615e-01
   9.5001867256e+02   1.1650855897e-01   0.0000000000e+00   4.9996265488e-01   0.0000000000e+00   0.0000000000e+00   3.8352878615e-01
   9.5001867256e+02   1.1650855897e-01   0.0000000000e+00   4.9996265488e-01   0.0000000000e+00   0.0000000000e+00   3.8352878615e-01
   9.5000067976e+02   1.1650017434e-01   0.0000000000e+00   4.9999864049e-01   0.0000000000e+00   0.0000000000e+00   3.8350118518e-01
   9.5000067976e+02   1.1650017434e-01   0.0000000000e+00   4.9999864049e-01   0.0000000000e+00   0.0000000000e+00   3.8350118518e-01
   9.5000067976e+02   1.1650017434e-01   0.0000000000e+00   4.9999864049e-01   0.0000000000e+00   0.0000000000e+00   3.8350118518e-01
   9.5000067976e+02   1.1650017434e-01   0.0000000000e+00   4.9999864049e-01   0.0000000000e+00   0.0000000000e+00   3.8350118518e-01
   9.4998437508e+02   1.1649257637e-01   0.0000000000e+00   5.0003124983e-01   0.0000000000e+00   0.0000000000e+00   3.8347617380e-01
   9.4998437508e+02   1.1649257637e-01   0.0000000000e+00   5.0003124983e-01   0.0000000000e+00   0.0000000000e+00   3.8347617380e-01
   9.4998437508e+02   1.1649257637e-01   0.0000000000e+00   5.0003124983e-01   0.0000000000e+00   0.0000000000e+00   3.8347617380e-01
   9.4998437508e+02   1.1649257637e-01   0.0000000000e+00   5.0003124983e-01   0.0000000000e+00   0.0000000000e+00   3.8347617380e-01
   9.4998530500e+02   1.1649300971e-01   0.0000000000e+00   5.0002939001e-01   0.0000000000e+00   0.0000000000e+00   3.8347760029e-01
   9.4998530500e+02   1.1649300971e-01   0.0000000000e+00   5.0002939001e-01   0.0000000000e+00   0.0000000000e+00   3.8347760029e-01
   9.4998344456e+02   1.1649214274e-01   0.0000000000e+00   5.0003311088e-01   0.0000000000e+00   0.0000000000e+00   3.8347474638e-01
   9.4998344456e+02   1.1649214274e-01   0.0000000000e+00   5.0003311088e-01   0.0000000000e+00   0.0000000000e+00   3.8347474638e-01
   9.4998437478e+02   1.1649257623e-01   0.0000000000e+00   5.0003125044e-01   0.0000000000e+00   0.0000000000e+00   3.8347617333e-01
   9.4998437478e+02   1.1649257623e-01   0.0000000000e+00   5.0003125044e-01   0.0000000000e+00   0.0000000000e+00   3.8347617333e-01
   9.4998437478e+02   1.1649257623e-01   0.0000000000e+00   5.0003125044e-01   0.0000000000e+00   0.0000000000e+00   3.8347617333e-01
   9.4998437478e+02   1.1649257623e-01   0.0000000000e+00   5.0003125044e-01   0.0000000000e+00   0.0000000000e+00   3.8347617333e-01
   9.4998437508e+02   1.1649257637e-01   0.0000000000e+00   5.0003124983e-01   0.0000000000e+00   0.0000000000e+00   3.8347617380e-01
   9.4998437508e+02   1.1649257637e-01   0.0000000000e+00   5.0003124983e-01   0.0000000000e+00   0.0000000000e+00   3.8347617380e-01
   9.4998437508e+02   1.1649257637e-01   0.0000000000e+00   5.0003124983e-01   0.0000000000e+00   0.0000000000e+00   3.8347617380e-01
   9.4998437508e+02   1.1649257637e-01   0.0000000000e+00   5.0003124983e-01   0.0000000000e+00   0.0000000000e+00   3.8347617380e-01
   9.4998530653e+02   1.1649301042e-01   0.0000000000e+00   5.0002938694e-01   0.0000000000e+00   0.0000000000e+00   3.8347760264e-01
   9.4998530653e+02   1.1649301042e-01   0.0000000000e+00   5.0002938694e-01   0.0000000000e+00   0.0000000000e+00   3.8347760264e-01
   9.4998530408e+02   1.1649300928e-01   0.0000000000e+00   5.0002939185e-01   0.0000000000e+00   0.0000000000e+00   3.8347759888e-01
   9.4998530408e+02   1.1649300928e-01   0.0000000000e+00   5.0002939185e-01   0.0000000000e+00   0.0000000000e+00   3.8347759888e-01
   9.4999423896e+02   1.1649717293e-01   0.0000000000e+00   5.0001152207e-01   0.0000000000e+00   0.0000000000e+00   3.8349130500e-01
   9.4999423896e+02   1.1649717293e-01   0.0000000000e+00   5.0001152207e-01   0.0000000000e+00   0.0000000000e+00   3.8349130500e-01
   9.4997265016e+02   1.1648711256e-01   0.0000000000e+00   5.0005469969e-01   0.0000000000e+00   0.0000000000e+00   3.8345818776e-01
   9.4997265016e+02   1.1648711256e-01   0.0000000000e+00   5.0005469969e-01   0.0000000000e+00   0.0000000000e+00   3.8345818776e-01
   9.4997897834e+02   1.1649006149e-01   0.0000000000e+00   5.0004204331e-01   0.0000000000e+00   0.0000000000e+00   3.8346789520e-01
   9.4997897834e+02   1.1649006149e-01   0.0000000000e+00   5.0004204331e-01   0.0000000000e+00   0.0000000000e+00   3.8346789520e-01
   9.4998530408e+02   1.1649300928e-01   0.0000000000e+00   5.0002939185e-01   0.0000000000e+00   0.0000000000e+00   3.8347759888e-01
   9.4998530408e+02   1.1649300928e-01   0.0000000000e+00   5.0002939185e-01   0.0000000000e+00   0.0000000000e+00   3.8347759888e-01
   9.4997897834e+02   1.1649006149e-01   0.0000000000e+00   5.0004204331e-01   0.0000000000e+00   0.0000000000e+00   3.8346789520e-01
   9.4997897834e+02   1.1649006149e-01   0.0000000000e+00   5.0004204331e-01   0.0000000000e+00   0.0000000000e+00   3.8346789520e-01
   9.4999423896e+02   1.1649717293e-01   0.0000000000e+00   5.0001152207e-01   0.0000000000e+00   0.0000000000e+00   3.8349130500e-01
   9.4999423896e+02   1.1649717293e-01   0.0000000000e+00   5.0001152207e-01   0.0000000000e+00   0.0000000000e+00   3.8349130500e-01
   9.5007010084e+02   1.1653252452e-01   0.0000000000e+00   4.9985979833e-01   0.0000000000e+00   0.0000000000e+00   3.8360767715e-01
   9.5007010084e+02   1.1653252452e-01   0.0000000000e+00   4.9985979833e-01   0.0000000000e+00   0.0000000000e+00   3.8360767715e-01
   9.5008090161e+02   1.1653755767e-01   0.0000000000e+00   4.9983819679e-01   0.0000000000e+00   0.0000000000e+00   3.8362424554e-01
   9.5008090161e+02   1.1653755767e-01   0.0000000000e+00   4.9983819679e-01   0.0000000000e+00   0.0000000000e+00   3.8362424554e-01
   9.5005160597e+02   1.1652390592e-01   0.0000000000e+00   4.9989678807e-01   0.0000000000e+00   0.0000000000e+00   3.8357930601e-01
   9.5005160597e+02   1.1652390592e-01   0.0000000000e+00   4.9989678807e-01   0.0000000000e+00   0.0000000000e+00   3.8357930601e-01
   9.5005160597e+02   1.1652390592e-01   0.0000000000e+00   4.9989678807e-01   0.0000000000e+00   0.0000000000e+00   3.8357930601e-01
   9.5005160597e+02   1.1652390592e-01   0.0000000000e+00   4.9989678807e-01   0.0000000000e+00   0.0000000000e+00   3.8357930601e-01
   9.5005390536e+02   1.1652497744e-01   0.0000000000e+00   4.9989218929e-01   0.0000000000e+00   0.0000000000e+00   3.8358283328e-01
   9.5005390536e+02   1.1652497744e-01   0.0000000000e+00   4.9989218929e-01   0.0000000000e+00   0.0000000000e+00   3.8358283328e-01
   9.5006419387e+02   1.1652977188e-01   0.0000000000e+00   4.9987161226e-01   0.0000000000e+00   0.0000000000e+00   3.8359861586e-01
   9.5006419387e+02   1.1652977188e-01   0.0000000000e+00   4.9987161226e-01   0.0000000000e+00   0.0000000000e+00   3.8359861586e-01
   9.5005904961e+02   1.1652737466e-01   0.0000000000e+00   4.9988190077e-01   0.0000000000e+00   0.0000000000e+00   3.8359072457e-01
   9.5005904961e+02   1.1652737466e-01   0.0000000000e+00   4.9988190077e-01   0.0000000000e+00   0.0000000000e+00   3.8359072457e-01
   9.5005904961e+02   1.1652737466e-01   0.0000000000e+00   4.9988190077e-01   0.0000000000e+00   0.0000000000e+00   3.8359072457e-01
   9.5005904961e+02   1.1652737466e-01   0.0000000000e+00   4.9988190077e-01   0.0000000000e+00   0.0000000000e+00   3.8359072457e-01
   9.5007010084e+02   1.1653252452e-01   0.0000000000e+00   4.9985979833e-01   0.0000000000e+00   0.0000000000e+00   3.8360767715e-01
   9.5007010084e+02   1.1653252452e-01   0.0000000000e+00   4.9985979833e-01   0.0000000000e+00   0.0000000000e+00   3.8360767715e-01
   9.5005930007e+02   1.1652749137e-01   0.0000000000e+00   4.9988139987e-01   0.0000000000e+00   0.0000000000e+00   3.8359110876e-01
   9.5005930007e+02   1.1652749137e-01   0.0000000000e+00   4.9988139987e-01   0.0000000000e+00   0.0000000000e+00   3.8359110876e-01
   9.5005529325e+02   1.1652562419e-01   0.0000000000e+00   4.9988941349e-01   0.0000000000e+00   0.0000000000e+00   3.8358496231e-01
   9.5005529325e+02   1.1652562419e-01   0.0000000000e+00   4.9988941349e-01   0.0000000000e+00   0.0000000000e+00   3.8358496231e-01
   9.5005529325e+02   1.1652562419e-01   0.0000000000e+00   4.9988941349e-01   0.0000000000e+00   0.0000000000e+00   3.8358496231e-01
   9.5005529325e+02   1.1652562419e-01   0.0000000000e+00   4.9988941349e-01   0.0000000000e+00   0.0000000000e+00   3.8358496231e-01
   9.5006328238e+02   1.1652934712e-01   0.0000000000e+00   4.9987343525e-01   0.0000000000e+00   0.0000000000e+00   3.8359721763e-01
   9.5006328238e+02   1.1652934712e-01   0.0000000000e+00   4.9987343525e-01   0.0000000000e+00   0.0000000000e+00   3.8359721763e-01
   9.5006328238e+02   1.1652934712e-01   0.0000000000e+00   4.9987343525e-01   0.0000000000e+00   0.0000000000e+00   3.8359721763e-01
   9.5006328238e+02   1.1652934712e-01   0.0000000000e+00   4.9987343525e-01   0.0000000000e+00   0.0000000000e+00   3.8359721763e-01
   9.5005390536e+02   1.1652497744e-01   0.0000000000e+00   4.9989218929e-01   0.0000000000e+00   0.0000000000e+00   3.8358283328e-01
   9.5005390536e+02   1.1652497744e-01   0.0000000000e+00   4.9989218929e-01   0.0000000000e+00   0.0000000000e+00   3.8358283328e-01
   9.5005390536e+02   1.1652497744e-01   0.0000000000e+00   4.9989218929e-01   0.0000000000e+00   0.0000000000e+00   3.8358283328e-01
   9.5005390536e+02   1.1652497744e-01   0.0000000000e+00   4.9989218929e-01   0.0000000000e+00   0.0000000000e+00   3.8358283328e-01
   9.5006946853e+02   1.1653222987e-01   0.0000000000e+00   4.9986106293e-01   0.0000000000e+00   0.0000000000e+00   3.8360670720e-01
   9.5006946853e+02   1.1653222987e-01   0.0000000000e+00   4.9986106293e-01   0.0000000000e+00   0.0000000000e+00   3.8360670720e-01
   9.5006946853e+02   1.1653222987e-01   0.0000000000e+00   4.9986106293e-01   0.0000000000e+00   0.0000000000e+00   3.8360670720e-01
   9.5006946853e+02   1.1653222987e-01   0.0000000000e+00   4.9986106293e-01   0.0000000000e+00   0.0000000000e+00   3.8360670720e-01
   9.5006946853e+02   1.1653222987e-01   0.0000000000e+00   4.9986106293e-01   0.0000000000e+00   0.0000000000e+00   3.8360670720e-01
   9.5006946853e+02   1.1653222987e-01   0.0000000000e+00   4.9986106293e-01   0.0000000000e+00   0.0000000000e+00   3.8360670720e-01
   9.5006946853e+02   1.1653222987e-01   0.0000000000e+00   4.9986106293e-01   0.0000000000e+00   0.0000000000e+00   3.8360670720e-01
   9.5006946853e+02   1.1653222987e-01   0.0000000000e+00   4.9986106293e-01   0.0000000000e+00   0.0000000000e+00   3.8360670720e-01
   9.5007925695e+02   1.1653679126e-01   0.0000000000e+00   4.9984148610e-01   0.0000000000e+00   0.0000000000e+00   3.8362172264e-01
   9.5007925695e+02   1.1653679126e-01   0.0000000000e+00   4.9984148610e-01   0.0000000000e+00   0.0000000000e+00   3.8362172264e-01
   9.5007925695e+02   1.1653679126e-01   0.0000000000e+00   4.9984148610e-01   0.0000000000e+00   0.0000000000e+00   3.8362172264e-01
   9.5007925695e+02   1.1653679126e-01   0.0000000000e+00   4.9984148610e-01   0.0000000000e+00   0.0000000000e+00   3.8362172264e-01
   9.5007925695e+02   1.1653679126e-01   0.0000000000e+00   4.9984148610e-01   0.0000000000e+00   0.0000000000e+00   3.8362172264e-01
   9.5007925695e+02   1.1653679126e-01   0.0000000000e+00   4.9984148610e-01   0.0000000000e+00   0.0000000000e+00   3.8362172264e-01
   9.5007925695e+02   1.1653679126e-01   0.0000000000e+00   4.9984148610e-01   0.0000000000e+00   0.0000000000e+00   3.8362172264e-01
   9.5007925695e+02   1.1653679126e-01   0.0000000000e+00   4.9984148610e-01   0.0000000000e+00   0.0000000000e+00   3.8362172264e-01
   9.5004620313e+02   1.1652138820e-01   0.0000000000e+00   4.9990759374e-01   0.0000000000e+00   0.0000000000e+00   3.8357101806e-01
   9.5004620313e+02   1.1652138820e-01   0.0000000000e+00   4.9990759374e-01   0.0000000000e+00   0.0000000000e+00   3.8357101806e-01
   9.5004620313e+02   1.1652138820e-01   0.0000000000e+00   4.9990759374e-01   0.0000000000e+00   0.0000000000e+00   3.8357101806e-01
   9.5004620313e+02   1.1652138820e-01   0.0000000000e+00   4.9990759374e-01   0.0000000000e+00   0.0000000000e+00   3.8357101806e-01
   9.5004620313e+02   1.1652138820e-01   0.0000000000e+00   4.9990759374e-01   0.0000000000e+00   0.0000000000e+00   3.8357101806e-01
   9.5004620313e+02   1.1652138820e-01   0.0000000000e+00   4.9990759374e-01   0.0000000000e+00   0.0000000000e+00   3.8357101806e-01
   9.5004620313e+02   1.1652138820e-01   0.0000000000e+00   4.9990759374e-01   0.0000000000e+00   0.0000000000e+00   3.8357101806e-01
   9.5004620313e+02   1.1652138820e-01   0.0000000000e+00   4.9990759374e-01   0.0000000000e+00   0.0000000000e+00   3.8357101806e-01
   9.5004982637e+02   1.1652307663e-01   0.0000000000e+00   4.9990034726e-01   0.0000000000e+00   0.0000000000e+00   3.8357657611e-01
   9.5004982637e+02   1.1652307663e-01   0.0000000000e+00   4.9990034726e-01   0.0000000000e+00   0.0000000000e+00   3.8357657611e-01
   9.5004982637e+02   1.1652307663e-01   0.0000000000e+00   4.9990034726e-01   0.0000000000e+00   0.0000000000e+00   3.8357657611e-01
   9.5004982637e+02   1.1652307663e-01   0.0000000000e+00   4.9990034726e-01   0.0000000000e+00   0.0000000000e+00   3.8357657611e-01
   9.5004257989e+02   1.1651969977e-01   0.0000000000e+00   4.9991484022e-01   0.0000000000e+00   0.0000000000e+00   3.8356546001e-01
   9.5004257989e+02   1.1651969977e-01   0.0000000000e+00   4.9991484022e-01   0.0000000000e+00   0.0000000000e+00   3.8356546001e-01
   9.5004257989e+02   1.1651969977e-01   0.0000000000e+00   4.9991484022e-01   0.0000000000e+00   0.0000000000e+00   3.8356546001e-01
   9.5004257989e+02   1.1651969977e-01   0.0000000000e+00   4.9991484022e-01   0.0000000000e+00   0.0000000000e+00   3.8356546001e-01
   9.4989585774e+02   1.1645132734e-01   0.0000000000e+00   5.0020828452e-01   0.0000000000e+00   0.0000000000e+00   3.8334038814e-01
   9.4989585774e+02   1.1645132734e-01   0.0000000000e+00   5.0020828452e-01   0.0000000000e+00   0.0000000000e+00   3.8334038814e-01
   9.4989585774e+02   1.1645132734e-01   0.0000000000e+00   5.0020828452e-01   0.0000000000e+00   0.0000000000e+00   3.8334038814e-01
