# time = 59.8845
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4999250157e+02   1.1649636331e-01   0.0000000000e+00   5.0001499685e-01   0.0000000000e+00   0.0000000000e+00   3.8348863984e-01
   9.4999250157e+02   1.1649636331e-01   0.0000000000e+00   5.0001499685e-01   0.0000000000e+00   0.0000000000e+00   3.8348863984e-01
   9.4999413914e+02   1.1649712641e-01   0.0000000000e+00   5.0001172172e-01   0.0000000000e+00   0.0000000000e+00   3.8349115187e-01
   9.4999413914e+02   1.1649712641e-01   0.0000000000e+00   5.0001172172e-01   0.0000000000e+00   0.0000000000e+00   3.8349115187e-01
   9.4999413914e+02   1.1649712641e-01   0.0000000000e+00   5.0001172172e-01   0.0000000000e+00   0.0000000000e+00   3.8349115187e-01
   9.4999413914e+02   1.1649712641e-01   0.0000000000e+00   5.0001172172e-01   0.0000000000e+00   0.0000000000e+00   3.8349115187e-01
   9.4999413914e+02   1.1649712641e-01   0.0000000000e+00   5.0001172172e-01   0.0000000000e+00   0.0000000000e+00   3.8349115187e-01
   9.4999413914e+02   1.1649712641e-01   0.0000000000e+00   5.0001172172e-01   0.0000000000e+00   0.0000000000e+00   3.8349115187e-01
   9.4999413914e+02   1.1649712641e-01   0.0000000000e+00   5.0001172172e-01   0.0000000000e+00   0.0000000000e+00   3.8349115187e-01
   9.4999413914e+02   1.1649712641e-01   0.0000000000e+00   5.0001172172e-01   0.0000000000e+00   0.0000000000e+00   3.8349115187e-01
   9.4999520945e+02   1.1649762517e-01   0.0000000000e+00   5.0000958111e-01   0.0000000000e+00   0.0000000000e+00   3.8349279372e-01
   9.4999520945e+02   1.1649762517e-01   0.0000000000e+00   5.0000958111e-01   0.0000000000e+00   0.0000000000e+00   3.8349279372e-01
   9.4999456436e+02   1.1649732456e-01   0.0000000000e+00   5.0001087129e-01   0.0000000000e+00   0.0000000000e+00   3.8349180415e-01
   9.4999456436e+02   1.1649732456e-01   0.0000000000e+00   5.0001087129e-01   0.0000000000e+00   0.0000000000e+00   3.8349180415e-01
   9.4999488690e+02   1.1649747487e-01   0.0000000000e+00   5.0001022620e-01   0.0000000000e+00   0.0000000000e+00   3.8349229893e-01
   9.4999488690e+02   1.1649747487e-01   0.0000000000e+00   5.0001022620e-01   0.0000000000e+00   0.0000000000e+00   3.8349229893e-01
   9.4999488690e+02   1.1649747487e-01   0.0000000000e+00   5.0001022620e-01   0.0000000000e+00   0.0000000000e+00   3.8349229893e-01
   9.4999488690e+02   1.1649747487e-01   0.0000000000e+00   5.0001022620e-01   0.0000000000e+00   0.0000000000e+00   3.8349229893e-01
   9.5000167785e+02   1.1650063945e-01   0.0000000000e+00   4.9999664429e-01   0.0000000000e+00   0.0000000000e+00   3.8350271626e-01
   9.5000167785e+02   1.1650063945e-01   0.0000000000e+00   4.9999664429e-01   0.0000000000e+00   0.0000000000e+00   3.8350271626e-01
   9.5000167785e+02   1.1650063945e-01   0.0000000000e+00   4.9999664429e-01   0.0000000000e+00   0.0000000000e+00   3.8350271626e-01
   9.5000167785e+02   1.1650063945e-01   0.0000000000e+00   4.9999664429e-01   0.0000000000e+00   0.0000000000e+00   3.8350271626e-01
   9.5000340754e+02   1.1650144548e-01   0.0000000000e+00   4.9999318492e-01   0.0000000000e+00   0.0000000000e+00   3.8350536960e-01
   9.5000340754e+02   1.1650144548e-01   0.0000000000e+00   4.9999318492e-01   0.0000000000e+00   0.0000000000e+00   3.8350536960e-01
   9.4999994817e+02   1.1649983342e-01   0.0000000000e+00   5.0000010366e-01   0.0000000000e+00   0.0000000000e+00   3.8350006292e-01
   9.4999994817e+02   1.1649983342e-01   0.0000000000e+00   5.0000010366e-01   0.0000000000e+00   0.0000000000e+00   3.8350006292e-01
   9.4999003065e+02   1.1649521186e-01   0.0000000000e+00   5.0001993869e-01   0.0000000000e+00   0.0000000000e+00   3.8348484945e-01
   9.4999003065e+02   1.1649521186e-01   0.0000000000e+00   5.0001993869e-01   0.0000000000e+00   0.0000000000e+00   3.8348484945e-01
   9.5000677479e+02   1.1650301462e-01   0.0000000000e+00   4.9998645042e-01   0.0000000000e+00   0.0000000000e+00   3.8351053496e-01
   9.5000677479e+02   1.1650301462e-01   0.0000000000e+00   4.9998645042e-01   0.0000000000e+00   0.0000000000e+00   3.8351053496e-01
   9.4999003065e+02   1.1649521186e-01   0.0000000000e+00   5.0001993869e-01   0.0000000000e+00   0.0000000000e+00   3.8348484945e-01
   9.4999003065e+02   1.1649521186e-01   0.0000000000e+00   5.0001993869e-01   0.0000000000e+00   0.0000000000e+00   3.8348484945e-01
   9.5000677479e+02   1.1650301462e-01   0.0000000000e+00   4.9998645042e-01   0.0000000000e+00   0.0000000000e+00   3.8351053496e-01
   9.5000677479e+02   1.1650301462e-01   0.0000000000e+00   4.9998645042e-01   0.0000000000e+00   0.0000000000e+00   3.8351053496e-01
   9.5000952843e+02   1.1650429781e-01   0.0000000000e+00   4.9998094315e-01   0.0000000000e+00   0.0000000000e+00   3.8351475904e-01
   9.5000952843e+02   1.1650429781e-01   0.0000000000e+00   4.9998094315e-01   0.0000000000e+00   0.0000000000e+00   3.8351475904e-01
   9.4999854905e+02   1.1649918143e-01   0.0000000000e+00   5.0000290189e-01   0.0000000000e+00   0.0000000000e+00   3.8349791668e-01
   9.4999854905e+02   1.1649918143e-01   0.0000000000e+00   5.0000290189e-01   0.0000000000e+00   0.0000000000e+00   3.8349791668e-01
   9.5000952843e+02   1.1650429781e-01   0.0000000000e+00   4.9998094315e-01   0.0000000000e+00   0.0000000000e+00   3.8351475904e-01
   9.5000952843e+02   1.1650429781e-01   0.0000000000e+00   4.9998094315e-01   0.0000000000e+00   0.0000000000e+00   3.8351475904e-01
   9.4999854905e+02   1.1649918143e-01   0.0000000000e+00   5.0000290189e-01   0.0000000000e+00   0.0000000000e+00   3.8349791668e-01
   9.4999854905e+02   1.1649918143e-01   0.0000000000e+00   5.0000290189e-01   0.0000000000e+00   0.0000000000e+00   3.8349791668e-01
   9.4998756968e+02   1.1649406505e-01   0.0000000000e+00   5.0002486063e-01   0.0000000000e+00   0.0000000000e+00   3.8348107432e-01
   9.4998756968e+02   1.1649406505e-01   0.0000000000e+00   5.0002486063e-01   0.0000000000e+00   0.0000000000e+00   3.8348107432e-01
   9.4998756968e+02   1.1649406505e-01   0.0000000000e+00   5.0002486063e-01   0.0000000000e+00   0.0000000000e+00   3.8348107432e-01
   9.4998756968e+02   1.1649406505e-01   0.0000000000e+00   5.0002486063e-01   0.0000000000e+00   0.0000000000e+00   3.8348107432e-01
   9.4999854905e+02   1.1649918143e-01   0.0000000000e+00   5.0000290189e-01   0.0000000000e+00   0.0000000000e+00   3.8349791668e-01
   9.4999854905e+02   1.1649918143e-01   0.0000000000e+00   5.0000290189e-01   0.0000000000e+00   0.0000000000e+00   3.8349791668e-01
   9.4999854905e+02   1.1649918143e-01   0.0000000000e+00   5.0000290189e-01   0.0000000000e+00   0.0000000000e+00   3.8349791668e-01
   9.4999854905e+02   1.1649918143e-01   0.0000000000e+00   5.0000290189e-01   0.0000000000e+00   0.0000000000e+00   3.8349791668e-01
   9.5000476424e+02   1.1650207771e-01   0.0000000000e+00   4.9999047151e-01   0.0000000000e+00   0.0000000000e+00   3.8350745078e-01
   9.5000476424e+02   1.1650207771e-01   0.0000000000e+00   4.9999047151e-01   0.0000000000e+00   0.0000000000e+00   3.8350745078e-01
   9.5000476424e+02   1.1650207771e-01   0.0000000000e+00   4.9999047151e-01   0.0000000000e+00   0.0000000000e+00   3.8350745078e-01
   9.5000476424e+02   1.1650207771e-01   0.0000000000e+00   4.9999047151e-01   0.0000000000e+00   0.0000000000e+00   3.8350745078e-01
   9.5003194677e+02   1.1651474475e-01   0.0000000000e+00   4.9993610646e-01   0.0000000000e+00   0.0000000000e+00   3.8354914880e-01
   9.5003194677e+02   1.1651474475e-01   0.0000000000e+00   4.9993610646e-01   0.0000000000e+00   0.0000000000e+00   3.8354914880e-01
   9.5003194677e+02   1.1651474475e-01   0.0000000000e+00   4.9993610646e-01   0.0000000000e+00   0.0000000000e+00   3.8354914880e-01
   9.5003194677e+02   1.1651474475e-01   0.0000000000e+00   4.9993610646e-01   0.0000000000e+00   0.0000000000e+00   3.8354914880e-01
   9.4998782337e+02   1.1649418327e-01   0.0000000000e+00   5.0002435326e-01   0.0000000000e+00   0.0000000000e+00   3.8348146348e-01
   9.4998782337e+02   1.1649418327e-01   0.0000000000e+00   5.0002435326e-01   0.0000000000e+00   0.0000000000e+00   3.8348146348e-01
   9.4998782337e+02   1.1649418327e-01   0.0000000000e+00   5.0002435326e-01   0.0000000000e+00   0.0000000000e+00   3.8348146348e-01
   9.4998782337e+02   1.1649418327e-01   0.0000000000e+00   5.0002435326e-01   0.0000000000e+00   0.0000000000e+00   3.8348146348e-01
   9.5003537705e+02   1.1651634326e-01   0.0000000000e+00   4.9992924590e-01   0.0000000000e+00   0.0000000000e+00   3.8355441085e-01
   9.5003537705e+02   1.1651634326e-01   0.0000000000e+00   4.9992924590e-01   0.0000000000e+00   0.0000000000e+00   3.8355441085e-01
   9.5003537705e+02   1.1651634326e-01   0.0000000000e+00   4.9992924590e-01   0.0000000000e+00   0.0000000000e+00   3.8355441085e-01
   9.5003537705e+02   1.1651634326e-01   0.0000000000e+00   4.9992924590e-01   0.0000000000e+00   0.0000000000e+00   3.8355441085e-01
   9.5003537705e+02   1.1651634326e-01   0.0000000000e+00   4.9992924590e-01   0.0000000000e+00   0.0000000000e+00   3.8355441085e-01
   9.5003537705e+02   1.1651634326e-01   0.0000000000e+00   4.9992924590e-01   0.0000000000e+00   0.0000000000e+00   3.8355441085e-01
   9.5002885364e+02   1.1651330335e-01   0.0000000000e+00   4.9994229272e-01   0.0000000000e+00   0.0000000000e+00   3.8354440393e-01
   9.5002885364e+02   1.1651330335e-01   0.0000000000e+00   4.9994229272e-01   0.0000000000e+00   0.0000000000e+00   3.8354440393e-01
   9.5002885364e+02   1.1651330335e-01   0.0000000000e+00   4.9994229272e-01   0.0000000000e+00   0.0000000000e+00   3.8354440393e-01
   9.5002885364e+02   1.1651330335e-01   0.0000000000e+00   4.9994229272e-01   0.0000000000e+00   0.0000000000e+00   3.8354440393e-01
   9.5003537705e+02   1.1651634326e-01   0.0000000000e+00   4.9992924590e-01   0.0000000000e+00   0.0000000000e+00   3.8355441085e-01
   9.5003537705e+02   1.1651634326e-01   0.0000000000e+00   4.9992924590e-01   0.0000000000e+00   0.0000000000e+00   3.8355441085e-01
   9.4998782337e+02   1.1649418327e-01   0.0000000000e+00   5.0002435326e-01   0.0000000000e+00   0.0000000000e+00   3.8348146348e-01
   9.4998782337e+02   1.1649418327e-01   0.0000000000e+00   5.0002435326e-01   0.0000000000e+00   0.0000000000e+00   3.8348146348e-01
   9.4998782337e+02   1.1649418327e-01   0.0000000000e+00   5.0002435326e-01   0.0000000000e+00   0.0000000000e+00   3.8348146348e-01
   9.4998782337e+02   1.1649418327e-01   0.0000000000e+00   5.0002435326e-01   0.0000000000e+00   0.0000000000e+00   3.8348146348e-01
   9.5000476424e+02   1.1650207771e-01   0.0000000000e+00   4.9999047151e-01   0.0000000000e+00   0.0000000000e+00   3.8350745078e-01
   9.5000476424e+02   1.1650207771e-01   0.0000000000e+00   4.9999047151e-01   0.0000000000e+00   0.0000000000e+00   3.8350745078e-01
   9.5000476424e+02   1.1650207771e-01   0.0000000000e+00   4.9999047151e-01   0.0000000000e+00   0.0000000000e+00   3.8350745078e-01
   9.5000476424e+02   1.1650207771e-01   0.0000000000e+00   4.9999047151e-01   0.0000000000e+00   0.0000000000e+00   3.8350745078e-01
   9.4998712973e+02   1.1649386003e-01   0.0000000000e+00   5.0002574054e-01   0.0000000000e+00   0.0000000000e+00   3.8348039943e-01
   9.4998712973e+02   1.1649386003e-01   0.0000000000e+00   5.0002574054e-01   0.0000000000e+00   0.0000000000e+00   3.8348039943e-01
   9.4998712973e+02   1.1649386003e-01   0.0000000000e+00   5.0002574054e-01   0.0000000000e+00   0.0000000000e+00   3.8348039943e-01
   9.4998712973e+02   1.1649386003e-01   0.0000000000e+00   5.0002574054e-01   0.0000000000e+00   0.0000000000e+00   3.8348039943e-01
   9.4998113846e+02   1.1649106810e-01   0.0000000000e+00   5.0003772307e-01   0.0000000000e+00   0.0000000000e+00   3.8347120882e-01
   9.4998113846e+02   1.1649106810e-01   0.0000000000e+00   5.0003772307e-01   0.0000000000e+00   0.0000000000e+00   3.8347120882e-01
   9.4998113846e+02   1.1649106810e-01   0.0000000000e+00   5.0003772307e-01   0.0000000000e+00   0.0000000000e+00   3.8347120882e-01
   9.4998113846e+02   1.1649106810e-01   0.0000000000e+00   5.0003772307e-01   0.0000000000e+00   0.0000000000e+00   3.8347120882e-01
   9.4998712973e+02   1.1649386003e-01   0.0000000000e+00   5.0002574054e-01   0.0000000000e+00   0.0000000000e+00   3.8348039943e-01
   9.4998712973e+02   1.1649386003e-01   0.0000000000e+00   5.0002574054e-01   0.0000000000e+00   0.0000000000e+00   3.8348039943e-01
   9.4998712973e+02   1.1649386003e-01   0.0000000000e+00   5.0002574054e-01   0.0000000000e+00   0.0000000000e+00   3.8348039943e-01
   9.4998712973e+02   1.1649386003e-01   0.0000000000e+00   5.0002574054e-01   0.0000000000e+00   0.0000000000e+00   3.8348039943e-01
   9.4998113846e+02   1.1649106810e-01   0.0000000000e+00   5.0003772307e-01   0.0000000000e+00   0.0000000000e+00   3.8347120882e-01
   9.4998113846e+02   1.1649106810e-01   0.0000000000e+00   5.0003772307e-01   0.0000000000e+00   0.0000000000e+00   3.8347120882e-01
   9.4998113846e+02   1.1649106810e-01   0.0000000000e+00   5.0003772307e-01   0.0000000000e+00   0.0000000000e+00   3.8347120882e-01
   9.4998113846e+02   1.1649106810e-01   0.0000000000e+00   5.0003772307e-01   0.0000000000e+00   0.0000000000e+00   3.8347120882e-01
   9.4998660232e+02   1.1649361426e-01   0.0000000000e+00   5.0002679535e-01   0.0000000000e+00   0.0000000000e+00   3.8347959039e-01
   9.4998660232e+02   1.1649361426e-01   0.0000000000e+00   5.0002679535e-01   0.0000000000e+00   0.0000000000e+00   3.8347959039e-01
   9.4998660232e+02   1.1649361426e-01   0.0000000000e+00   5.0002679535e-01   0.0000000000e+00   0.0000000000e+00   3.8347959039e-01
   9.4998660232e+02   1.1649361426e-01   0.0000000000e+00   5.0002679535e-01   0.0000000000e+00   0.0000000000e+00   3.8347959039e-01
   9.4998166587e+02   1.1649131388e-01   0.0000000000e+00   5.0003666826e-01   0.0000000000e+00   0.0000000000e+00   3.8347201787e-01
   9.4998166587e+02   1.1649131388e-01   0.0000000000e+00   5.0003666826e-01   0.0000000000e+00   0.0000000000e+00   3.8347201787e-01
   9.4998712973e+02   1.1649386003e-01   0.0000000000e+00   5.0002574054e-01   0.0000000000e+00   0.0000000000e+00   3.8348039943e-01
   9.4998712973e+02   1.1649386003e-01   0.0000000000e+00   5.0002574054e-01   0.0000000000e+00   0.0000000000e+00   3.8348039943e-01
   9.4998660232e+02   1.1649361426e-01   0.0000000000e+00   5.0002679535e-01   0.0000000000e+00   0.0000000000e+00   3.8347959039e-01
   9.4998660232e+02   1.1649361426e-01   0.0000000000e+00   5.0002679535e-01   0.0000000000e+00   0.0000000000e+00   3.8347959039e-01
   9.4998660232e+02   1.1649361426e-01   0.0000000000e+00   5.0002679535e-01   0.0000000000e+00   0.0000000000e+00   3.8347959039e-01
   9.4998660232e+02   1.1649361426e-01   0.0000000000e+00   5.0002679535e-01   0.0000000000e+00   0.0000000000e+00   3.8347959039e-01
   9.4997893394e+02   1.1649004080e-01   0.0000000000e+00   5.0004213212e-01   0.0000000000e+00   0.0000000000e+00   3.8346782708e-01
   9.4997893394e+02   1.1649004080e-01   0.0000000000e+00   5.0004213212e-01   0.0000000000e+00   0.0000000000e+00   3.8346782708e-01
   9.4997893394e+02   1.1649004080e-01   0.0000000000e+00   5.0004213212e-01   0.0000000000e+00   0.0000000000e+00   3.8346782708e-01
   9.4997893394e+02   1.1649004080e-01   0.0000000000e+00   5.0004213212e-01   0.0000000000e+00   0.0000000000e+00   3.8346782708e-01
   9.5002309103e+02   1.1651061798e-01   0.0000000000e+00   4.9995381794e-01   0.0000000000e+00   0.0000000000e+00   3.8353556408e-01
   9.5002309103e+02   1.1651061798e-01   0.0000000000e+00   4.9995381794e-01   0.0000000000e+00   0.0000000000e+00   3.8353556408e-01
   9.5002382861e+02   1.1651096169e-01   0.0000000000e+00   4.9995234278e-01   0.0000000000e+00   0.0000000000e+00   3.8353669553e-01
   9.5002382861e+02   1.1651096169e-01   0.0000000000e+00   4.9995234278e-01   0.0000000000e+00   0.0000000000e+00   3.8353669553e-01
   9.5002309103e+02   1.1651061798e-01   0.0000000000e+00   4.9995381794e-01   0.0000000000e+00   0.0000000000e+00   3.8353556408e-01
   9.5002309103e+02   1.1651061798e-01   0.0000000000e+00   4.9995381794e-01   0.0000000000e+00   0.0000000000e+00   3.8353556408e-01
   9.5002382861e+02   1.1651096169e-01   0.0000000000e+00   4.9995234278e-01   0.0000000000e+00   0.0000000000e+00   3.8353669553e-01
   9.5002382861e+02   1.1651096169e-01   0.0000000000e+00   4.9995234278e-01   0.0000000000e+00   0.0000000000e+00   3.8353669553e-01
   9.5002382861e+02   1.1651096169e-01   0.0000000000e+00   4.9995234278e-01   0.0000000000e+00   0.0000000000e+00   3.8353669553e-01
   9.5002382861e+02   1.1651096169e-01   0.0000000000e+00   4.9995234278e-01   0.0000000000e+00   0.0000000000e+00   3.8353669553e-01
   9.5002382861e+02   1.1651096169e-01   0.0000000000e+00   4.9995234278e-01   0.0000000000e+00   0.0000000000e+00   3.8353669553e-01
   9.5002382861e+02   1.1651096169e-01   0.0000000000e+00   4.9995234278e-01   0.0000000000e+00   0.0000000000e+00   3.8353669553e-01
   9.5002474117e+02   1.1651138694e-01   0.0000000000e+00   4.9995051767e-01   0.0000000000e+00   0.0000000000e+00   3.8353809539e-01
   9.5002474117e+02   1.1651138694e-01   0.0000000000e+00   4.9995051767e-01   0.0000000000e+00   0.0000000000e+00   3.8353809539e-01
   9.5002474117e+02   1.1651138694e-01   0.0000000000e+00   4.9995051767e-01   0.0000000000e+00   0.0000000000e+00   3.8353809539e-01
   9.5002474117e+02   1.1651138694e-01   0.0000000000e+00   4.9995051767e-01   0.0000000000e+00   0.0000000000e+00   3.8353809539e-01
   9.5002099745e+02   1.1650964237e-01   0.0000000000e+00   4.9995800510e-01   0.0000000000e+00   0.0000000000e+00   3.8353235253e-01
   9.5002099745e+02   1.1650964237e-01   0.0000000000e+00   4.9995800510e-01   0.0000000000e+00   0.0000000000e+00   3.8353235253e-01
   9.5002099745e+02   1.1650964237e-01   0.0000000000e+00   4.9995800510e-01   0.0000000000e+00   0.0000000000e+00   3.8353235253e-01
   9.5002099745e+02   1.1650964237e-01   0.0000000000e+00   4.9995800510e-01   0.0000000000e+00   0.0000000000e+00   3.8353235253e-01
   9.5001725373e+02   1.1650789780e-01   0.0000000000e+00   4.9996549253e-01   0.0000000000e+00   0.0000000000e+00   3.8352660967e-01
   9.5001725373e+02   1.1650789780e-01   0.0000000000e+00   4.9996549253e-01   0.0000000000e+00   0.0000000000e+00   3.8352660967e-01
   9.5001725373e+02   1.1650789780e-01   0.0000000000e+00   4.9996549253e-01   0.0000000000e+00   0.0000000000e+00   3.8352660967e-01
   9.5001725373e+02   1.1650789780e-01   0.0000000000e+00   4.9996549253e-01   0.0000000000e+00   0.0000000000e+00   3.8352660967e-01
   9.5002161586e+02   1.1650993055e-01   0.0000000000e+00   4.9995676827e-01   0.0000000000e+00   0.0000000000e+00   3.8353330118e-01
   9.5002161586e+02   1.1650993055e-01   0.0000000000e+00   4.9995676827e-01   0.0000000000e+00   0.0000000000e+00   3.8353330118e-01
   9.5002161586e+02   1.1650993055e-01   0.0000000000e+00   4.9995676827e-01   0.0000000000e+00   0.0000000000e+00   3.8353330118e-01
   9.5002161586e+02   1.1650993055e-01   0.0000000000e+00   4.9995676827e-01   0.0000000000e+00   0.0000000000e+00   3.8353330118e-01
   9.5003438554e+02   1.1651588121e-01   0.0000000000e+00   4.9993122893e-01   0.0000000000e+00   0.0000000000e+00   3.8355288986e-01
   9.5003438554e+02   1.1651588121e-01   0.0000000000e+00   4.9993122893e-01   0.0000000000e+00   0.0000000000e+00   3.8355288986e-01
   9.5000760936e+02   1.1650340353e-01   0.0000000000e+00   4.9998478127e-01   0.0000000000e+00   0.0000000000e+00   3.8351181520e-01
   9.5000760936e+02   1.1650340353e-01   0.0000000000e+00   4.9998478127e-01   0.0000000000e+00   0.0000000000e+00   3.8351181520e-01
   9.5003274399e+02   1.1651511625e-01   0.0000000000e+00   4.9993451202e-01   0.0000000000e+00   0.0000000000e+00   3.8355037173e-01
   9.5003274399e+02   1.1651511625e-01   0.0000000000e+00   4.9993451202e-01   0.0000000000e+00   0.0000000000e+00   3.8355037173e-01
   9.5003274399e+02   1.1651511625e-01   0.0000000000e+00   4.9993451202e-01   0.0000000000e+00   0.0000000000e+00   3.8355037173e-01
   9.5003274399e+02   1.1651511625e-01   0.0000000000e+00   4.9993451202e-01   0.0000000000e+00   0.0000000000e+00   3.8355037173e-01
   9.4998726134e+02   1.1649392136e-01   0.0000000000e+00   5.0002547732e-01   0.0000000000e+00   0.0000000000e+00   3.8348060132e-01
   9.4998726134e+02   1.1649392136e-01   0.0000000000e+00   5.0002547732e-01   0.0000000000e+00   0.0000000000e+00   3.8348060132e-01
   9.4998726134e+02   1.1649392136e-01   0.0000000000e+00   5.0002547732e-01   0.0000000000e+00   0.0000000000e+00   3.8348060132e-01
   9.4998726134e+02   1.1649392136e-01   0.0000000000e+00   5.0002547732e-01   0.0000000000e+00   0.0000000000e+00   3.8348060132e-01
   9.5000709665e+02   1.1650316461e-01   0.0000000000e+00   4.9998580670e-01   0.0000000000e+00   0.0000000000e+00   3.8351102870e-01
   9.5000709665e+02   1.1650316461e-01   0.0000000000e+00   4.9998580670e-01   0.0000000000e+00   0.0000000000e+00   3.8351102870e-01
   9.5000709665e+02   1.1650316461e-01   0.0000000000e+00   4.9998580670e-01   0.0000000000e+00   0.0000000000e+00   3.8351102870e-01
   9.5000709665e+02   1.1650316461e-01   0.0000000000e+00   4.9998580670e-01   0.0000000000e+00   0.0000000000e+00   3.8351102870e-01
   9.5003463901e+02   1.1651599933e-01   0.0000000000e+00   4.9993072198e-01   0.0000000000e+00   0.0000000000e+00   3.8355327869e-01
   9.5003463901e+02   1.1651599933e-01   0.0000000000e+00   4.9993072198e-01   0.0000000000e+00   0.0000000000e+00   3.8355327869e-01
   9.5003463901e+02   1.1651599933e-01   0.0000000000e+00   4.9993072198e-01   0.0000000000e+00   0.0000000000e+00   3.8355327869e-01
   9.5003463901e+02   1.1651599933e-01   0.0000000000e+00   4.9993072198e-01   0.0000000000e+00   0.0000000000e+00   3.8355327869e-01
   9.4998726134e+02   1.1649392136e-01   0.0000000000e+00   5.0002547732e-01   0.0000000000e+00   0.0000000000e+00   3.8348060132e-01
   9.4998726134e+02   1.1649392136e-01   0.0000000000e+00   5.0002547732e-01   0.0000000000e+00   0.0000000000e+00   3.8348060132e-01
   9.5000709665e+02   1.1650316461e-01   0.0000000000e+00   4.9998580670e-01   0.0000000000e+00   0.0000000000e+00   3.8351102870e-01
   9.5000709665e+02   1.1650316461e-01   0.0000000000e+00   4.9998580670e-01   0.0000000000e+00   0.0000000000e+00   3.8351102870e-01
   9.4999717900e+02   1.1649854298e-01   0.0000000000e+00   5.0000564201e-01   0.0000000000e+00   0.0000000000e+00   3.8349581501e-01
   9.4999717900e+02   1.1649854298e-01   0.0000000000e+00   5.0000564201e-01   0.0000000000e+00   0.0000000000e+00   3.8349581501e-01
   9.4999717900e+02   1.1649854298e-01   0.0000000000e+00   5.0000564201e-01   0.0000000000e+00   0.0000000000e+00   3.8349581501e-01
   9.4999717900e+02   1.1649854298e-01   0.0000000000e+00   5.0000564201e-01   0.0000000000e+00   0.0000000000e+00   3.8349581501e-01
   9.5003439087e+02   1.1651588370e-01   0.0000000000e+00   4.9993121826e-01   0.0000000000e+00   0.0000000000e+00   3.8355289804e-01
   9.5003439087e+02   1.1651588370e-01   0.0000000000e+00   4.9993121826e-01   0.0000000000e+00   0.0000000000e+00   3.8355289804e-01
   9.5003439087e+02   1.1651588370e-01   0.0000000000e+00   4.9993121826e-01   0.0000000000e+00   0.0000000000e+00   3.8355289804e-01
   9.5003439087e+02   1.1651588370e-01   0.0000000000e+00   4.9993121826e-01   0.0000000000e+00   0.0000000000e+00   3.8355289804e-01
   9.5003793277e+02   1.1651753422e-01   0.0000000000e+00   4.9992413447e-01   0.0000000000e+00   0.0000000000e+00   3.8355833132e-01
   9.5003793277e+02   1.1651753422e-01   0.0000000000e+00   4.9992413447e-01   0.0000000000e+00   0.0000000000e+00   3.8355833132e-01
   9.5003463901e+02   1.1651599933e-01   0.0000000000e+00   4.9993072198e-01   0.0000000000e+00   0.0000000000e+00   3.8355327869e-01
   9.5003463901e+02   1.1651599933e-01   0.0000000000e+00   4.9993072198e-01   0.0000000000e+00   0.0000000000e+00   3.8355327869e-01
   9.4999509175e+02   1.1649757033e-01   0.0000000000e+00   5.0000981650e-01   0.0000000000e+00   0.0000000000e+00   3.8349261317e-01
   9.4999509175e+02   1.1649757033e-01   0.0000000000e+00   5.0000981650e-01   0.0000000000e+00   0.0000000000e+00   3.8349261317e-01
   9.4999509175e+02   1.1649757033e-01   0.0000000000e+00   5.0000981650e-01   0.0000000000e+00   0.0000000000e+00   3.8349261317e-01
