# time = 18.1315
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4963416829e+02   1.1632938020e-01   0.0000000000e+00   5.0073166341e-01   0.0000000000e+00   0.0000000000e+00   3.8293895638e-01
   9.4963416829e+02   1.1632938020e-01   0.0000000000e+00   5.0073166341e-01   0.0000000000e+00   0.0000000000e+00   3.8293895638e-01
   9.4963416829e+02   1.1632938020e-01   0.0000000000e+00   5.0073166341e-01   0.0000000000e+00   0.0000000000e+00   3.8293895638e-01
   9.4963416829e+02   1.1632938020e-01   0.0000000000e+00   5.0073166341e-01   0.0000000000e+00   0.0000000000e+00   3.8293895638e-01
   9.4963416829e+02   1.1632938020e-01   0.0000000000e+00   5.0073166341e-01   0.0000000000e+00   0.0000000000e+00   3.8293895638e-01
   9.4963416829e+02   1.1632938020e-01   0.0000000000e+00   5.0073166341e-01   0.0000000000e+00   0.0000000000e+00   3.8293895638e-01
   9.4939620360e+02   1.1621848879e-01   0.0000000000e+00   5.0120759280e-01   0.0000000000e+00   0.0000000000e+00   3.8257391841e-01
   9.4939620360e+02   1.1621848879e-01   0.0000000000e+00   5.0120759280e-01   0.0000000000e+00   0.0000000000e+00   3.8257391841e-01
   9.4939620360e+02   1.1621848879e-01   0.0000000000e+00   5.0120759280e-01   0.0000000000e+00   0.0000000000e+00   3.8257391841e-01
   9.4939620360e+02   1.1621848879e-01   0.0000000000e+00   5.0120759280e-01   0.0000000000e+00   0.0000000000e+00   3.8257391841e-01
   9.4972228656e+02   1.1637044327e-01   0.0000000000e+00   5.0055542688e-01   0.0000000000e+00   0.0000000000e+00   3.8307412986e-01
   9.4972228656e+02   1.1637044327e-01   0.0000000000e+00   5.0055542688e-01   0.0000000000e+00   0.0000000000e+00   3.8307412986e-01
   9.4972228656e+02   1.1637044327e-01   0.0000000000e+00   5.0055542688e-01   0.0000000000e+00   0.0000000000e+00   3.8307412986e-01
   9.4972228656e+02   1.1637044327e-01   0.0000000000e+00   5.0055542688e-01   0.0000000000e+00   0.0000000000e+00   3.8307412986e-01
   9.3590759951e+02   1.0993280697e-01   0.0000000000e+00   5.2818480099e-01   0.0000000000e+00   0.0000000000e+00   3.6188239204e-01
   9.3590759951e+02   1.0993280697e-01   0.0000000000e+00   5.2818480099e-01   0.0000000000e+00   0.0000000000e+00   3.6188239204e-01
   9.3590759951e+02   1.0993280697e-01   0.0000000000e+00   5.2818480099e-01   0.0000000000e+00   0.0000000000e+00   3.6188239204e-01
   9.3590759951e+02   1.0993280697e-01   0.0000000000e+00   5.2818480099e-01   0.0000000000e+00   0.0000000000e+00   3.6188239204e-01
   9.3570890095e+02   1.0984021355e-01   0.0000000000e+00   5.2858219811e-01   0.0000000000e+00   0.0000000000e+00   3.6157758834e-01
   9.3570890095e+02   1.0984021355e-01   0.0000000000e+00   5.2858219811e-01   0.0000000000e+00   0.0000000000e+00   3.6157758834e-01
   9.3570890095e+02   1.0984021355e-01   0.0000000000e+00   5.2858219811e-01   0.0000000000e+00   0.0000000000e+00   3.6157758834e-01
   9.3570890095e+02   1.0984021355e-01   0.0000000000e+00   5.2858219811e-01   0.0000000000e+00   0.0000000000e+00   3.6157758834e-01
   9.4406977292e+02   1.1373637513e-01   0.0000000000e+00   5.1186045417e-01   0.0000000000e+00   0.0000000000e+00   3.7440317070e-01
   9.4406977292e+02   1.1373637513e-01   0.0000000000e+00   5.1186045417e-01   0.0000000000e+00   0.0000000000e+00   3.7440317070e-01
   9.4406977292e+02   1.1373637513e-01   0.0000000000e+00   5.1186045417e-01   0.0000000000e+00   0.0000000000e+00   3.7440317070e-01
   9.4406977292e+02   1.1373637513e-01   0.0000000000e+00   5.1186045417e-01   0.0000000000e+00   0.0000000000e+00   3.7440317070e-01
   9.4406977292e+02   1.1373637513e-01   0.0000000000e+00   5.1186045417e-01   0.0000000000e+00   0.0000000000e+00   3.7440317070e-01
   9.4406977292e+02   1.1373637513e-01   0.0000000000e+00   5.1186045417e-01   0.0000000000e+00   0.0000000000e+00   3.7440317070e-01
   9.4406977292e+02   1.1373637513e-01   0.0000000000e+00   5.1186045417e-01   0.0000000000e+00   0.0000000000e+00   3.7440317070e-01
   9.4406977292e+02   1.1373637513e-01   0.0000000000e+00   5.1186045417e-01   0.0000000000e+00   0.0000000000e+00   3.7440317070e-01
   9.4406977292e+02   1.1373637513e-01   0.0000000000e+00   5.1186045417e-01   0.0000000000e+00   0.0000000000e+00   3.7440317070e-01
   9.4406977292e+02   1.1373637513e-01   0.0000000000e+00   5.1186045417e-01   0.0000000000e+00   0.0000000000e+00   3.7440317070e-01
   9.4406977292e+02   1.1373637513e-01   0.0000000000e+00   5.1186045417e-01   0.0000000000e+00   0.0000000000e+00   3.7440317070e-01
   9.4406977292e+02   1.1373637513e-01   0.0000000000e+00   5.1186045417e-01   0.0000000000e+00   0.0000000000e+00   3.7440317070e-01
   9.4406977292e+02   1.1373637513e-01   0.0000000000e+00   5.1186045417e-01   0.0000000000e+00   0.0000000000e+00   3.7440317070e-01
   9.4406977292e+02   1.1373637513e-01   0.0000000000e+00   5.1186045417e-01   0.0000000000e+00   0.0000000000e+00   3.7440317070e-01
   9.4406977292e+02   1.1373637513e-01   0.0000000000e+00   5.1186045417e-01   0.0000000000e+00   0.0000000000e+00   3.7440317070e-01
   9.4406977292e+02   1.1373637513e-01   0.0000000000e+00   5.1186045417e-01   0.0000000000e+00   0.0000000000e+00   3.7440317070e-01
   9.4417792176e+02   1.1378677243e-01   0.0000000000e+00   5.1164415647e-01   0.0000000000e+00   0.0000000000e+00   3.7456907110e-01
   9.4417792176e+02   1.1378677243e-01   0.0000000000e+00   5.1164415647e-01   0.0000000000e+00   0.0000000000e+00   3.7456907110e-01
   9.4135491482e+02   1.1247125280e-01   0.0000000000e+00   5.1729017035e-01   0.0000000000e+00   0.0000000000e+00   3.7023857685e-01
   9.4135491482e+02   1.1247125280e-01   0.0000000000e+00   5.1729017035e-01   0.0000000000e+00   0.0000000000e+00   3.7023857685e-01
   9.3570890095e+02   1.0984021355e-01   0.0000000000e+00   5.2858219811e-01   0.0000000000e+00   0.0000000000e+00   3.6157758834e-01
   9.3570890095e+02   1.0984021355e-01   0.0000000000e+00   5.2858219811e-01   0.0000000000e+00   0.0000000000e+00   3.6157758834e-01
   9.4417792176e+02   1.1378677243e-01   0.0000000000e+00   5.1164415647e-01   0.0000000000e+00   0.0000000000e+00   3.7456907110e-01
   9.4417792176e+02   1.1378677243e-01   0.0000000000e+00   5.1164415647e-01   0.0000000000e+00   0.0000000000e+00   3.7456907110e-01
   9.4431562123e+02   1.1385094030e-01   0.0000000000e+00   5.1136875754e-01   0.0000000000e+00   0.0000000000e+00   3.7478030216e-01
   9.4431562123e+02   1.1385094030e-01   0.0000000000e+00   5.1136875754e-01   0.0000000000e+00   0.0000000000e+00   3.7478030216e-01
   9.4431562123e+02   1.1385094030e-01   0.0000000000e+00   5.1136875754e-01   0.0000000000e+00   0.0000000000e+00   3.7478030216e-01
   9.4431562123e+02   1.1385094030e-01   0.0000000000e+00   5.1136875754e-01   0.0000000000e+00   0.0000000000e+00   3.7478030216e-01
   9.4739118564e+02   1.1528415157e-01   0.0000000000e+00   5.0521762872e-01   0.0000000000e+00   0.0000000000e+00   3.7949821972e-01
   9.4739118564e+02   1.1528415157e-01   0.0000000000e+00   5.0521762872e-01   0.0000000000e+00   0.0000000000e+00   3.7949821972e-01
   9.4124005682e+02   1.1241772904e-01   0.0000000000e+00   5.1751988635e-01   0.0000000000e+00   0.0000000000e+00   3.7006238461e-01
   9.4124005682e+02   1.1241772904e-01   0.0000000000e+00   5.1751988635e-01   0.0000000000e+00   0.0000000000e+00   3.7006238461e-01
   9.5462184158e+02   1.1865363311e-01   0.0000000000e+00   4.9075631684e-01   0.0000000000e+00   0.0000000000e+00   3.9059005005e-01
   9.5462184158e+02   1.1865363311e-01   0.0000000000e+00   4.9075631684e-01   0.0000000000e+00   0.0000000000e+00   3.9059005005e-01
   9.5462184158e+02   1.1865363311e-01   0.0000000000e+00   4.9075631684e-01   0.0000000000e+00   0.0000000000e+00   3.9059005005e-01
   9.5462184158e+02   1.1865363311e-01   0.0000000000e+00   4.9075631684e-01   0.0000000000e+00   0.0000000000e+00   3.9059005005e-01
   9.6296748052e+02   1.2254269611e-01   0.0000000000e+00   4.7406503895e-01   0.0000000000e+00   0.0000000000e+00   4.0339226494e-01
   9.6296748052e+02   1.2254269611e-01   0.0000000000e+00   4.7406503895e-01   0.0000000000e+00   0.0000000000e+00   4.0339226494e-01
   9.6296748052e+02   1.2254269611e-01   0.0000000000e+00   4.7406503895e-01   0.0000000000e+00   0.0000000000e+00   4.0339226494e-01
   9.6296748052e+02   1.2254269611e-01   0.0000000000e+00   4.7406503895e-01   0.0000000000e+00   0.0000000000e+00   4.0339226494e-01
   9.5462184158e+02   1.1865363311e-01   0.0000000000e+00   4.9075631684e-01   0.0000000000e+00   0.0000000000e+00   3.9059005005e-01
   9.5462184158e+02   1.1865363311e-01   0.0000000000e+00   4.9075631684e-01   0.0000000000e+00   0.0000000000e+00   3.9059005005e-01
   9.5462184158e+02   1.1865363311e-01   0.0000000000e+00   4.9075631684e-01   0.0000000000e+00   0.0000000000e+00   3.9059005005e-01
   9.5462184158e+02   1.1865363311e-01   0.0000000000e+00   4.9075631684e-01   0.0000000000e+00   0.0000000000e+00   3.9059005005e-01
   9.4739118564e+02   1.1528415157e-01   0.0000000000e+00   5.0521762872e-01   0.0000000000e+00   0.0000000000e+00   3.7949821972e-01
   9.4739118564e+02   1.1528415157e-01   0.0000000000e+00   5.0521762872e-01   0.0000000000e+00   0.0000000000e+00   3.7949821972e-01
   9.4739118564e+02   1.1528415157e-01   0.0000000000e+00   5.0521762872e-01   0.0000000000e+00   0.0000000000e+00   3.7949821972e-01
   9.4739118564e+02   1.1528415157e-01   0.0000000000e+00   5.0521762872e-01   0.0000000000e+00   0.0000000000e+00   3.7949821972e-01
   9.4124005682e+02   1.1241772904e-01   0.0000000000e+00   5.1751988635e-01   0.0000000000e+00   0.0000000000e+00   3.7006238461e-01
   9.4124005682e+02   1.1241772904e-01   0.0000000000e+00   5.1751988635e-01   0.0000000000e+00   0.0000000000e+00   3.7006238461e-01
   9.4124005682e+02   1.1241772904e-01   0.0000000000e+00   5.1751988635e-01   0.0000000000e+00   0.0000000000e+00   3.7006238461e-01
   9.4124005682e+02   1.1241772904e-01   0.0000000000e+00   5.1751988635e-01   0.0000000000e+00   0.0000000000e+00   3.7006238461e-01
   9.5879466105e+02   1.2059816461e-01   0.0000000000e+00   4.8241067789e-01   0.0000000000e+00   0.0000000000e+00   3.9699115750e-01
   9.5879466105e+02   1.2059816461e-01   0.0000000000e+00   4.8241067789e-01   0.0000000000e+00   0.0000000000e+00   3.9699115750e-01
   9.6714030000e+02   1.2448722760e-01   0.0000000000e+00   4.6571940001e-01   0.0000000000e+00   0.0000000000e+00   4.0979337239e-01
   9.6714030000e+02   1.2448722760e-01   0.0000000000e+00   4.6571940001e-01   0.0000000000e+00   0.0000000000e+00   4.0979337239e-01
   9.3856855371e+02   1.1117281011e-01   0.0000000000e+00   5.2286289258e-01   0.0000000000e+00   0.0000000000e+00   3.6596429731e-01
   9.3856855371e+02   1.1117281011e-01   0.0000000000e+00   5.2286289258e-01   0.0000000000e+00   0.0000000000e+00   3.6596429731e-01
   9.8481002542e+02   1.3272130958e-01   0.0000000000e+00   4.3037994916e-01   0.0000000000e+00   0.0000000000e+00   4.3689874125e-01
   9.8481002542e+02   1.3272130958e-01   0.0000000000e+00   4.3037994916e-01   0.0000000000e+00   0.0000000000e+00   4.3689874125e-01
   9.3856855371e+02   1.1117281011e-01   0.0000000000e+00   5.2286289258e-01   0.0000000000e+00   0.0000000000e+00   3.6596429731e-01
   9.3856855371e+02   1.1117281011e-01   0.0000000000e+00   5.2286289258e-01   0.0000000000e+00   0.0000000000e+00   3.6596429731e-01
   9.8481002542e+02   1.3272130958e-01   0.0000000000e+00   4.3037994916e-01   0.0000000000e+00   0.0000000000e+00   4.3689874125e-01
   9.8481002542e+02   1.3272130958e-01   0.0000000000e+00   4.3037994916e-01   0.0000000000e+00   0.0000000000e+00   4.3689874125e-01
   9.8481002542e+02   1.3272130958e-01   0.0000000000e+00   4.3037994916e-01   0.0000000000e+00   0.0000000000e+00   4.3689874125e-01
   9.8481002542e+02   1.3272130958e-01   0.0000000000e+00   4.3037994916e-01   0.0000000000e+00   0.0000000000e+00   4.3689874125e-01
   9.3856855371e+02   1.1117281011e-01   0.0000000000e+00   5.2286289258e-01   0.0000000000e+00   0.0000000000e+00   3.6596429731e-01
   9.3856855371e+02   1.1117281011e-01   0.0000000000e+00   5.2286289258e-01   0.0000000000e+00   0.0000000000e+00   3.6596429731e-01
   9.8481002542e+02   1.3272130958e-01   0.0000000000e+00   4.3037994916e-01   0.0000000000e+00   0.0000000000e+00   4.3689874125e-01
   9.8481002542e+02   1.3272130958e-01   0.0000000000e+00   4.3037994916e-01   0.0000000000e+00   0.0000000000e+00   4.3689874125e-01
   9.3856855371e+02   1.1117281011e-01   0.0000000000e+00   5.2286289258e-01   0.0000000000e+00   0.0000000000e+00   3.6596429731e-01
   9.3856855371e+02   1.1117281011e-01   0.0000000000e+00   5.2286289258e-01   0.0000000000e+00   0.0000000000e+00   3.6596429731e-01
   9.4565262666e+02   1.1447398407e-01   0.0000000000e+00   5.0869474667e-01   0.0000000000e+00   0.0000000000e+00   3.7683126925e-01
   9.4565262666e+02   1.1447398407e-01   0.0000000000e+00   5.0869474667e-01   0.0000000000e+00   0.0000000000e+00   3.7683126925e-01
   9.4565262666e+02   1.1447398407e-01   0.0000000000e+00   5.0869474667e-01   0.0000000000e+00   0.0000000000e+00   3.7683126925e-01
   9.4565262666e+02   1.1447398407e-01   0.0000000000e+00   5.0869474667e-01   0.0000000000e+00   0.0000000000e+00   3.7683126925e-01
   9.4560651693e+02   1.1445249696e-01   0.0000000000e+00   5.0878696614e-01   0.0000000000e+00   0.0000000000e+00   3.7676053690e-01
   9.4560651693e+02   1.1445249696e-01   0.0000000000e+00   5.0878696614e-01   0.0000000000e+00   0.0000000000e+00   3.7676053690e-01
   9.4569873640e+02   1.1449547118e-01   0.0000000000e+00   5.0860252721e-01   0.0000000000e+00   0.0000000000e+00   3.7690200161e-01
   9.4569873640e+02   1.1449547118e-01   0.0000000000e+00   5.0860252721e-01   0.0000000000e+00   0.0000000000e+00   3.7690200161e-01
   9.6808256052e+02   1.2492632047e-01   0.0000000000e+00   4.6383487897e-01   0.0000000000e+00   0.0000000000e+00   4.1123880057e-01
   9.6808256052e+02   1.2492632047e-01   0.0000000000e+00   4.6383487897e-01   0.0000000000e+00   0.0000000000e+00   4.1123880057e-01
   9.6808256052e+02   1.2492632047e-01   0.0000000000e+00   4.6383487897e-01   0.0000000000e+00   0.0000000000e+00   4.1123880057e-01
   9.6808256052e+02   1.2492632047e-01   0.0000000000e+00   4.6383487897e-01   0.0000000000e+00   0.0000000000e+00   4.1123880057e-01
   9.6808256052e+02   1.2492632047e-01   0.0000000000e+00   4.6383487897e-01   0.0000000000e+00   0.0000000000e+00   4.1123880057e-01
   9.6808256052e+02   1.2492632047e-01   0.0000000000e+00   4.6383487897e-01   0.0000000000e+00   0.0000000000e+00   4.1123880057e-01
   9.6808256052e+02   1.2492632047e-01   0.0000000000e+00   4.6383487897e-01   0.0000000000e+00   0.0000000000e+00   4.1123880057e-01
   9.6808256052e+02   1.2492632047e-01   0.0000000000e+00   4.6383487897e-01   0.0000000000e+00   0.0000000000e+00   4.1123880057e-01
   9.3081781624e+02   1.0756097087e-01   0.0000000000e+00   5.3836436752e-01   0.0000000000e+00   0.0000000000e+00   3.5407466161e-01
   9.3081781624e+02   1.0756097087e-01   0.0000000000e+00   5.3836436752e-01   0.0000000000e+00   0.0000000000e+00   3.5407466161e-01
   9.3081781624e+02   1.0756097087e-01   0.0000000000e+00   5.3836436752e-01   0.0000000000e+00   0.0000000000e+00   3.5407466161e-01
   9.3081781624e+02   1.0756097087e-01   0.0000000000e+00   5.3836436752e-01   0.0000000000e+00   0.0000000000e+00   3.5407466161e-01
   9.3081781624e+02   1.0756097087e-01   0.0000000000e+00   5.3836436752e-01   0.0000000000e+00   0.0000000000e+00   3.5407466161e-01
   9.3081781624e+02   1.0756097087e-01   0.0000000000e+00   5.3836436752e-01   0.0000000000e+00   0.0000000000e+00   3.5407466161e-01
   9.3081781624e+02   1.0756097087e-01   0.0000000000e+00   5.3836436752e-01   0.0000000000e+00   0.0000000000e+00   3.5407466161e-01
   9.3081781624e+02   1.0756097087e-01   0.0000000000e+00   5.3836436752e-01   0.0000000000e+00   0.0000000000e+00   3.5407466161e-01
   9.3436408912e+02   1.0921353201e-01   0.0000000000e+00   5.3127182175e-01   0.0000000000e+00   0.0000000000e+00   3.5951464624e-01
   9.3436408912e+02   1.0921353201e-01   0.0000000000e+00   5.3127182175e-01   0.0000000000e+00   0.0000000000e+00   3.5951464624e-01
   9.3436408912e+02   1.0921353201e-01   0.0000000000e+00   5.3127182175e-01   0.0000000000e+00   0.0000000000e+00   3.5951464624e-01
   9.3436408912e+02   1.0921353201e-01   0.0000000000e+00   5.3127182175e-01   0.0000000000e+00   0.0000000000e+00   3.5951464624e-01
   9.3436408912e+02   1.0921353201e-01   0.0000000000e+00   5.3127182175e-01   0.0000000000e+00   0.0000000000e+00   3.5951464624e-01
   9.3436408912e+02   1.0921353201e-01   0.0000000000e+00   5.3127182175e-01   0.0000000000e+00   0.0000000000e+00   3.5951464624e-01
   9.3436408912e+02   1.0921353201e-01   0.0000000000e+00   5.3127182175e-01   0.0000000000e+00   0.0000000000e+00   3.5951464624e-01
   9.3436408912e+02   1.0921353201e-01   0.0000000000e+00   5.3127182175e-01   0.0000000000e+00   0.0000000000e+00   3.5951464624e-01
   9.8004050782e+02   1.3049871710e-01   0.0000000000e+00   4.3991898436e-01   0.0000000000e+00   0.0000000000e+00   4.2958229854e-01
   9.8004050782e+02   1.3049871710e-01   0.0000000000e+00   4.3991898436e-01   0.0000000000e+00   0.0000000000e+00   4.2958229854e-01
   9.8004050782e+02   1.3049871710e-01   0.0000000000e+00   4.3991898436e-01   0.0000000000e+00   0.0000000000e+00   4.2958229854e-01
   9.8004050782e+02   1.3049871710e-01   0.0000000000e+00   4.3991898436e-01   0.0000000000e+00   0.0000000000e+00   4.2958229854e-01
   9.6277955804e+02   1.2245512434e-01   0.0000000000e+00   4.7444088392e-01   0.0000000000e+00   0.0000000000e+00   4.0310399175e-01
   9.6277955804e+02   1.2245512434e-01   0.0000000000e+00   4.7444088392e-01   0.0000000000e+00   0.0000000000e+00   4.0310399175e-01
   9.6277955804e+02   1.2245512434e-01   0.0000000000e+00   4.7444088392e-01   0.0000000000e+00   0.0000000000e+00   4.0310399175e-01
   9.6277955804e+02   1.2245512434e-01   0.0000000000e+00   4.7444088392e-01   0.0000000000e+00   0.0000000000e+00   4.0310399175e-01
   9.7232671316e+02   1.2690409318e-01   0.0000000000e+00   4.5534657368e-01   0.0000000000e+00   0.0000000000e+00   4.1774933314e-01
   9.7232671316e+02   1.2690409318e-01   0.0000000000e+00   4.5534657368e-01   0.0000000000e+00   0.0000000000e+00   4.1774933314e-01
   9.7232671316e+02   1.2690409318e-01   0.0000000000e+00   4.5534657368e-01   0.0000000000e+00   0.0000000000e+00   4.1774933314e-01
   9.7232671316e+02   1.2690409318e-01   0.0000000000e+00   4.5534657368e-01   0.0000000000e+00   0.0000000000e+00   4.1774933314e-01
   9.7232671316e+02   1.2690409318e-01   0.0000000000e+00   4.5534657368e-01   0.0000000000e+00   0.0000000000e+00   4.1774933314e-01
   9.7232671316e+02   1.2690409318e-01   0.0000000000e+00   4.5534657368e-01   0.0000000000e+00   0.0000000000e+00   4.1774933314e-01
   9.7232671316e+02   1.2690409318e-01   0.0000000000e+00   4.5534657368e-01   0.0000000000e+00   0.0000000000e+00   4.1774933314e-01
   9.7232671316e+02   1.2690409318e-01   0.0000000000e+00   4.5534657368e-01   0.0000000000e+00   0.0000000000e+00   4.1774933314e-01
   9.3332581349e+02   1.0872969616e-01   0.0000000000e+00   5.3334837302e-01   0.0000000000e+00   0.0000000000e+00   3.5792193082e-01
   9.3332581349e+02   1.0872969616e-01   0.0000000000e+00   5.3334837302e-01   0.0000000000e+00   0.0000000000e+00   3.5792193082e-01
   9.3332581349e+02   1.0872969616e-01   0.0000000000e+00   5.3334837302e-01   0.0000000000e+00   0.0000000000e+00   3.5792193082e-01
   9.3332581349e+02   1.0872969616e-01   0.0000000000e+00   5.3334837302e-01   0.0000000000e+00   0.0000000000e+00   3.5792193082e-01
   9.3370696663e+02   1.0890731330e-01   0.0000000000e+00   5.3258606673e-01   0.0000000000e+00   0.0000000000e+00   3.5850661996e-01
   9.3370696663e+02   1.0890731330e-01   0.0000000000e+00   5.3258606673e-01   0.0000000000e+00   0.0000000000e+00   3.5850661996e-01
   9.3370696663e+02   1.0890731330e-01   0.0000000000e+00   5.3258606673e-01   0.0000000000e+00   0.0000000000e+00   3.5850661996e-01
   9.3370696663e+02   1.0890731330e-01   0.0000000000e+00   5.3258606673e-01   0.0000000000e+00   0.0000000000e+00   3.5850661996e-01
   9.3657613668e+02   1.1024434491e-01   0.0000000000e+00   5.2684772663e-01   0.0000000000e+00   0.0000000000e+00   3.6290792846e-01
   9.3657613668e+02   1.1024434491e-01   0.0000000000e+00   5.2684772663e-01   0.0000000000e+00   0.0000000000e+00   3.6290792846e-01
   9.3657613668e+02   1.1024434491e-01   0.0000000000e+00   5.2684772663e-01   0.0000000000e+00   0.0000000000e+00   3.6290792846e-01
   9.3657613668e+02   1.1024434491e-01   0.0000000000e+00   5.2684772663e-01   0.0000000000e+00   0.0000000000e+00   3.6290792846e-01
   9.3626120291e+02   1.1009758595e-01   0.0000000000e+00   5.2747759418e-01   0.0000000000e+00   0.0000000000e+00   3.6242481986e-01
   9.3626120291e+02   1.1009758595e-01   0.0000000000e+00   5.2747759418e-01   0.0000000000e+00   0.0000000000e+00   3.6242481986e-01
   9.3626120291e+02   1.1009758595e-01   0.0000000000e+00   5.2747759418e-01   0.0000000000e+00   0.0000000000e+00   3.6242481986e-01
   9.3626120291e+02   1.1009758595e-01   0.0000000000e+00   5.2747759418e-01   0.0000000000e+00   0.0000000000e+00   3.6242481986e-01
   9.6164510384e+02   1.2192646932e-01   0.0000000000e+00   4.7670979232e-01   0.0000000000e+00   0.0000000000e+00   4.0136373835e-01
   9.6164510384e+02   1.2192646932e-01   0.0000000000e+00   4.7670979232e-01   0.0000000000e+00   0.0000000000e+00   4.0136373835e-01
   9.6164510384e+02   1.2192646932e-01   0.0000000000e+00   4.7670979232e-01   0.0000000000e+00   0.0000000000e+00   4.0136373835e-01
   9.6164510384e+02   1.2192646932e-01   0.0000000000e+00   4.7670979232e-01   0.0000000000e+00   0.0000000000e+00   4.0136373835e-01
   9.6561651217e+02   1.2377714335e-01   0.0000000000e+00   4.6876697565e-01   0.0000000000e+00   0.0000000000e+00   4.0745588100e-01
   9.6561651217e+02   1.2377714335e-01   0.0000000000e+00   4.6876697565e-01   0.0000000000e+00   0.0000000000e+00   4.0745588100e-01
   9.6561651217e+02   1.2377714335e-01   0.0000000000e+00   4.6876697565e-01   0.0000000000e+00   0.0000000000e+00   4.0745588100e-01
   9.6561651217e+02   1.2377714335e-01   0.0000000000e+00   4.6876697565e-01   0.0000000000e+00   0.0000000000e+00   4.0745588100e-01
   9.6006142149e+02   1.2118847425e-01   0.0000000000e+00   4.7987715702e-01   0.0000000000e+00   0.0000000000e+00   3.9893436873e-01
   9.6006142149e+02   1.2118847425e-01   0.0000000000e+00   4.7987715702e-01   0.0000000000e+00   0.0000000000e+00   3.9893436873e-01
   9.6006142149e+02   1.2118847425e-01   0.0000000000e+00   4.7987715702e-01   0.0000000000e+00   0.0000000000e+00   3.9893436873e-01
   9.6006142149e+02   1.2118847425e-01   0.0000000000e+00   4.7987715702e-01   0.0000000000e+00   0.0000000000e+00   3.9893436873e-01
   9.5847773914e+02   1.2045047918e-01   0.0000000000e+00   4.8304452172e-01   0.0000000000e+00   0.0000000000e+00   3.9650499910e-01
   9.5847773914e+02   1.2045047918e-01   0.0000000000e+00   4.8304452172e-01   0.0000000000e+00   0.0000000000e+00   3.9650499910e-01
   9.6164510384e+02   1.2192646932e-01   0.0000000000e+00   4.7670979232e-01   0.0000000000e+00   0.0000000000e+00   4.0136373835e-01
   9.6164510384e+02   1.2192646932e-01   0.0000000000e+00   4.7670979232e-01   0.0000000000e+00   0.0000000000e+00   4.0136373835e-01
   9.4094609593e+02   1.1228074343e-01   0.0000000000e+00   5.1810780814e-01   0.0000000000e+00   0.0000000000e+00   3.6961144843e-01
   9.4094609593e+02   1.1228074343e-01   0.0000000000e+00   5.1810780814e-01   0.0000000000e+00   0.0000000000e+00   3.6961144843e-01
   9.4094609593e+02   1.1228074343e-01   0.0000000000e+00   5.1810780814e-01   0.0000000000e+00   0.0000000000e+00   3.6961144843e-01
