# time = 87.5857
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4999978141e+02   1.1649975571e-01   0.0000000000e+00   5.0000043718e-01   0.0000000000e+00   0.0000000000e+00   3.8349980712e-01
   9.4999978141e+02   1.1649975571e-01   0.0000000000e+00   5.0000043718e-01   0.0000000000e+00   0.0000000000e+00   3.8349980712e-01
   9.4999978141e+02   1.1649975571e-01   0.0000000000e+00   5.0000043718e-01   0.0000000000e+00   0.0000000000e+00   3.8349980712e-01
   9.4999978141e+02   1.1649975571e-01   0.0000000000e+00   5.0000043718e-01   0.0000000000e+00   0.0000000000e+00   3.8349980712e-01
   9.4999978141e+02   1.1649975571e-01   0.0000000000e+00   5.0000043718e-01   0.0000000000e+00   0.0000000000e+00   3.8349980712e-01
   9.4999978141e+02   1.1649975571e-01   0.0000000000e+00   5.0000043718e-01   0.0000000000e+00   0.0000000000e+00   3.8349980712e-01
   9.4999978141e+02   1.1649975571e-01   0.0000000000e+00   5.0000043718e-01   0.0000000000e+00   0.0000000000e+00   3.8349980712e-01
   9.4999978141e+02   1.1649975571e-01   0.0000000000e+00   5.0000043718e-01   0.0000000000e+00   0.0000000000e+00   3.8349980712e-01
   9.5000003231e+02   1.1649987262e-01   0.0000000000e+00   4.9999993539e-01   0.0000000000e+00   0.0000000000e+00   3.8350019199e-01
   9.5000003231e+02   1.1649987262e-01   0.0000000000e+00   4.9999993539e-01   0.0000000000e+00   0.0000000000e+00   3.8350019199e-01
   9.5000003231e+02   1.1649987262e-01   0.0000000000e+00   4.9999993539e-01   0.0000000000e+00   0.0000000000e+00   3.8350019199e-01
   9.5000003231e+02   1.1649987262e-01   0.0000000000e+00   4.9999993539e-01   0.0000000000e+00   0.0000000000e+00   3.8350019199e-01
   9.4999994869e+02   1.1649983366e-01   0.0000000000e+00   5.0000010261e-01   0.0000000000e+00   0.0000000000e+00   3.8350006373e-01
   9.4999994869e+02   1.1649983366e-01   0.0000000000e+00   5.0000010261e-01   0.0000000000e+00   0.0000000000e+00   3.8350006373e-01
   9.4999978147e+02   1.1649975573e-01   0.0000000000e+00   5.0000043706e-01   0.0000000000e+00   0.0000000000e+00   3.8349980720e-01
   9.4999978147e+02   1.1649975573e-01   0.0000000000e+00   5.0000043706e-01   0.0000000000e+00   0.0000000000e+00   3.8349980720e-01
   9.5000011592e+02   1.1649991159e-01   0.0000000000e+00   4.9999976816e-01   0.0000000000e+00   0.0000000000e+00   3.8350032025e-01
   9.5000011592e+02   1.1649991159e-01   0.0000000000e+00   4.9999976816e-01   0.0000000000e+00   0.0000000000e+00   3.8350032025e-01
   9.5000011592e+02   1.1649991159e-01   0.0000000000e+00   4.9999976816e-01   0.0000000000e+00   0.0000000000e+00   3.8350032025e-01
   9.5000011592e+02   1.1649991159e-01   0.0000000000e+00   4.9999976816e-01   0.0000000000e+00   0.0000000000e+00   3.8350032025e-01
   9.5000011592e+02   1.1649991159e-01   0.0000000000e+00   4.9999976816e-01   0.0000000000e+00   0.0000000000e+00   3.8350032025e-01
   9.5000011592e+02   1.1649991159e-01   0.0000000000e+00   4.9999976816e-01   0.0000000000e+00   0.0000000000e+00   3.8350032025e-01
   9.5000011592e+02   1.1649991159e-01   0.0000000000e+00   4.9999976816e-01   0.0000000000e+00   0.0000000000e+00   3.8350032025e-01
   9.5000011592e+02   1.1649991159e-01   0.0000000000e+00   4.9999976816e-01   0.0000000000e+00   0.0000000000e+00   3.8350032025e-01
   9.5000011592e+02   1.1649991159e-01   0.0000000000e+00   4.9999976816e-01   0.0000000000e+00   0.0000000000e+00   3.8350032025e-01
   9.5000011592e+02   1.1649991159e-01   0.0000000000e+00   4.9999976816e-01   0.0000000000e+00   0.0000000000e+00   3.8350032025e-01
   9.5000011592e+02   1.1649991159e-01   0.0000000000e+00   4.9999976816e-01   0.0000000000e+00   0.0000000000e+00   3.8350032025e-01
   9.5000011592e+02   1.1649991159e-01   0.0000000000e+00   4.9999976816e-01   0.0000000000e+00   0.0000000000e+00   3.8350032025e-01
   9.4999978147e+02   1.1649975573e-01   0.0000000000e+00   5.0000043706e-01   0.0000000000e+00   0.0000000000e+00   3.8349980720e-01
   9.4999978147e+02   1.1649975573e-01   0.0000000000e+00   5.0000043706e-01   0.0000000000e+00   0.0000000000e+00   3.8349980720e-01
   9.4999978147e+02   1.1649975573e-01   0.0000000000e+00   5.0000043706e-01   0.0000000000e+00   0.0000000000e+00   3.8349980720e-01
   9.4999978147e+02   1.1649975573e-01   0.0000000000e+00   5.0000043706e-01   0.0000000000e+00   0.0000000000e+00   3.8349980720e-01
   9.5000011913e+02   1.1649991308e-01   0.0000000000e+00   4.9999976175e-01   0.0000000000e+00   0.0000000000e+00   3.8350032517e-01
   9.5000011913e+02   1.1649991308e-01   0.0000000000e+00   4.9999976175e-01   0.0000000000e+00   0.0000000000e+00   3.8350032517e-01
   9.5000011913e+02   1.1649991308e-01   0.0000000000e+00   4.9999976175e-01   0.0000000000e+00   0.0000000000e+00   3.8350032517e-01
   9.5000011913e+02   1.1649991308e-01   0.0000000000e+00   4.9999976175e-01   0.0000000000e+00   0.0000000000e+00   3.8350032517e-01
   9.5000012999e+02   1.1649991814e-01   0.0000000000e+00   4.9999974003e-01   0.0000000000e+00   0.0000000000e+00   3.8350034183e-01
   9.5000012999e+02   1.1649991814e-01   0.0000000000e+00   4.9999974003e-01   0.0000000000e+00   0.0000000000e+00   3.8350034183e-01
   9.5000012999e+02   1.1649991814e-01   0.0000000000e+00   4.9999974003e-01   0.0000000000e+00   0.0000000000e+00   3.8350034183e-01
   9.5000012999e+02   1.1649991814e-01   0.0000000000e+00   4.9999974003e-01   0.0000000000e+00   0.0000000000e+00   3.8350034183e-01
   9.5000017042e+02   1.1649993699e-01   0.0000000000e+00   4.9999965915e-01   0.0000000000e+00   0.0000000000e+00   3.8350040386e-01
   9.5000017042e+02   1.1649993699e-01   0.0000000000e+00   4.9999965915e-01   0.0000000000e+00   0.0000000000e+00   3.8350040386e-01
   9.5000017176e+02   1.1649993761e-01   0.0000000000e+00   4.9999965647e-01   0.0000000000e+00   0.0000000000e+00   3.8350040592e-01
   9.5000017176e+02   1.1649993761e-01   0.0000000000e+00   4.9999965647e-01   0.0000000000e+00   0.0000000000e+00   3.8350040592e-01
   9.5000017176e+02   1.1649993761e-01   0.0000000000e+00   4.9999965647e-01   0.0000000000e+00   0.0000000000e+00   3.8350040592e-01
   9.5000017176e+02   1.1649993761e-01   0.0000000000e+00   4.9999965647e-01   0.0000000000e+00   0.0000000000e+00   3.8350040592e-01
   9.5000017042e+02   1.1649993699e-01   0.0000000000e+00   4.9999965915e-01   0.0000000000e+00   0.0000000000e+00   3.8350040386e-01
   9.5000017042e+02   1.1649993699e-01   0.0000000000e+00   4.9999965915e-01   0.0000000000e+00   0.0000000000e+00   3.8350040386e-01
   9.5000011913e+02   1.1649991308e-01   0.0000000000e+00   4.9999976175e-01   0.0000000000e+00   0.0000000000e+00   3.8350032517e-01
   9.5000011913e+02   1.1649991308e-01   0.0000000000e+00   4.9999976175e-01   0.0000000000e+00   0.0000000000e+00   3.8350032517e-01
   9.5000011913e+02   1.1649991308e-01   0.0000000000e+00   4.9999976175e-01   0.0000000000e+00   0.0000000000e+00   3.8350032517e-01
   9.5000011913e+02   1.1649991308e-01   0.0000000000e+00   4.9999976175e-01   0.0000000000e+00   0.0000000000e+00   3.8350032517e-01
   9.5000012999e+02   1.1649991814e-01   0.0000000000e+00   4.9999974003e-01   0.0000000000e+00   0.0000000000e+00   3.8350034183e-01
   9.5000012999e+02   1.1649991814e-01   0.0000000000e+00   4.9999974003e-01   0.0000000000e+00   0.0000000000e+00   3.8350034183e-01
   9.5000012999e+02   1.1649991814e-01   0.0000000000e+00   4.9999974003e-01   0.0000000000e+00   0.0000000000e+00   3.8350034183e-01
   9.5000012999e+02   1.1649991814e-01   0.0000000000e+00   4.9999974003e-01   0.0000000000e+00   0.0000000000e+00   3.8350034183e-01
   9.5000016364e+02   1.1649993383e-01   0.0000000000e+00   4.9999967271e-01   0.0000000000e+00   0.0000000000e+00   3.8350039346e-01
   9.5000016364e+02   1.1649993383e-01   0.0000000000e+00   4.9999967271e-01   0.0000000000e+00   0.0000000000e+00   3.8350039346e-01
   9.5000016364e+02   1.1649993383e-01   0.0000000000e+00   4.9999967271e-01   0.0000000000e+00   0.0000000000e+00   3.8350039346e-01
   9.5000016364e+02   1.1649993383e-01   0.0000000000e+00   4.9999967271e-01   0.0000000000e+00   0.0000000000e+00   3.8350039346e-01
   9.5000016364e+02   1.1649993383e-01   0.0000000000e+00   4.9999967271e-01   0.0000000000e+00   0.0000000000e+00   3.8350039346e-01
   9.5000016364e+02   1.1649993383e-01   0.0000000000e+00   4.9999967271e-01   0.0000000000e+00   0.0000000000e+00   3.8350039346e-01
   9.5000016364e+02   1.1649993383e-01   0.0000000000e+00   4.9999967271e-01   0.0000000000e+00   0.0000000000e+00   3.8350039346e-01
   9.5000016364e+02   1.1649993383e-01   0.0000000000e+00   4.9999967271e-01   0.0000000000e+00   0.0000000000e+00   3.8350039346e-01
   9.4999996808e+02   1.1649984269e-01   0.0000000000e+00   5.0000006385e-01   0.0000000000e+00   0.0000000000e+00   3.8350009346e-01
   9.4999996808e+02   1.1649984269e-01   0.0000000000e+00   5.0000006385e-01   0.0000000000e+00   0.0000000000e+00   3.8350009346e-01
   9.4999996808e+02   1.1649984269e-01   0.0000000000e+00   5.0000006385e-01   0.0000000000e+00   0.0000000000e+00   3.8350009346e-01
   9.4999996808e+02   1.1649984269e-01   0.0000000000e+00   5.0000006385e-01   0.0000000000e+00   0.0000000000e+00   3.8350009346e-01
   9.4999996808e+02   1.1649984269e-01   0.0000000000e+00   5.0000006385e-01   0.0000000000e+00   0.0000000000e+00   3.8350009346e-01
   9.4999996808e+02   1.1649984269e-01   0.0000000000e+00   5.0000006385e-01   0.0000000000e+00   0.0000000000e+00   3.8350009346e-01
   9.4999996808e+02   1.1649984269e-01   0.0000000000e+00   5.0000006385e-01   0.0000000000e+00   0.0000000000e+00   3.8350009346e-01
   9.4999996808e+02   1.1649984269e-01   0.0000000000e+00   5.0000006385e-01   0.0000000000e+00   0.0000000000e+00   3.8350009346e-01
   9.4999987327e+02   1.1649979851e-01   0.0000000000e+00   5.0000025347e-01   0.0000000000e+00   0.0000000000e+00   3.8349994802e-01
   9.4999987327e+02   1.1649979851e-01   0.0000000000e+00   5.0000025347e-01   0.0000000000e+00   0.0000000000e+00   3.8349994802e-01
   9.4999987327e+02   1.1649979851e-01   0.0000000000e+00   5.0000025347e-01   0.0000000000e+00   0.0000000000e+00   3.8349994802e-01
   9.4999987327e+02   1.1649979851e-01   0.0000000000e+00   5.0000025347e-01   0.0000000000e+00   0.0000000000e+00   3.8349994802e-01
   9.5000006288e+02   1.1649988687e-01   0.0000000000e+00   4.9999987423e-01   0.0000000000e+00   0.0000000000e+00   3.8350023889e-01
   9.5000006288e+02   1.1649988687e-01   0.0000000000e+00   4.9999987423e-01   0.0000000000e+00   0.0000000000e+00   3.8350023889e-01
   9.5000006288e+02   1.1649988687e-01   0.0000000000e+00   4.9999987423e-01   0.0000000000e+00   0.0000000000e+00   3.8350023889e-01
   9.5000006288e+02   1.1649988687e-01   0.0000000000e+00   4.9999987423e-01   0.0000000000e+00   0.0000000000e+00   3.8350023889e-01
   9.4999997914e+02   1.1649984785e-01   0.0000000000e+00   5.0000004172e-01   0.0000000000e+00   0.0000000000e+00   3.8350011043e-01
   9.4999997914e+02   1.1649984785e-01   0.0000000000e+00   5.0000004172e-01   0.0000000000e+00   0.0000000000e+00   3.8350011043e-01
   9.4999997914e+02   1.1649984785e-01   0.0000000000e+00   5.0000004172e-01   0.0000000000e+00   0.0000000000e+00   3.8350011043e-01
   9.4999997914e+02   1.1649984785e-01   0.0000000000e+00   5.0000004172e-01   0.0000000000e+00   0.0000000000e+00   3.8350011043e-01
   9.4999977869e+02   1.1649975444e-01   0.0000000000e+00   5.0000044262e-01   0.0000000000e+00   0.0000000000e+00   3.8349980294e-01
   9.4999977869e+02   1.1649975444e-01   0.0000000000e+00   5.0000044262e-01   0.0000000000e+00   0.0000000000e+00   3.8349980294e-01
   9.4999977869e+02   1.1649975444e-01   0.0000000000e+00   5.0000044262e-01   0.0000000000e+00   0.0000000000e+00   3.8349980294e-01
   9.4999977869e+02   1.1649975444e-01   0.0000000000e+00   5.0000044262e-01   0.0000000000e+00   0.0000000000e+00   3.8349980294e-01
   9.5000007914e+02   1.1649989445e-01   0.0000000000e+00   4.9999984172e-01   0.0000000000e+00   0.0000000000e+00   3.8350026383e-01
   9.5000007914e+02   1.1649989445e-01   0.0000000000e+00   4.9999984172e-01   0.0000000000e+00   0.0000000000e+00   3.8350026383e-01
   9.5000007914e+02   1.1649989445e-01   0.0000000000e+00   4.9999984172e-01   0.0000000000e+00   0.0000000000e+00   3.8350026383e-01
   9.5000007914e+02   1.1649989445e-01   0.0000000000e+00   4.9999984172e-01   0.0000000000e+00   0.0000000000e+00   3.8350026383e-01
   9.5000017913e+02   1.1649994105e-01   0.0000000000e+00   4.9999964173e-01   0.0000000000e+00   0.0000000000e+00   3.8350041722e-01
   9.5000017913e+02   1.1649994105e-01   0.0000000000e+00   4.9999964173e-01   0.0000000000e+00   0.0000000000e+00   3.8350041722e-01
   9.4999997914e+02   1.1649984785e-01   0.0000000000e+00   5.0000004172e-01   0.0000000000e+00   0.0000000000e+00   3.8350011043e-01
   9.4999997914e+02   1.1649984785e-01   0.0000000000e+00   5.0000004172e-01   0.0000000000e+00   0.0000000000e+00   3.8350011043e-01
   9.5000016305e+02   1.1649993355e-01   0.0000000000e+00   4.9999967389e-01   0.0000000000e+00   0.0000000000e+00   3.8350039255e-01
   9.5000016305e+02   1.1649993355e-01   0.0000000000e+00   4.9999967389e-01   0.0000000000e+00   0.0000000000e+00   3.8350039255e-01
   9.5000017913e+02   1.1649994105e-01   0.0000000000e+00   4.9999964173e-01   0.0000000000e+00   0.0000000000e+00   3.8350041722e-01
   9.5000017913e+02   1.1649994105e-01   0.0000000000e+00   4.9999964173e-01   0.0000000000e+00   0.0000000000e+00   3.8350041722e-01
   9.5000016364e+02   1.1649993383e-01   0.0000000000e+00   4.9999967271e-01   0.0000000000e+00   0.0000000000e+00   3.8350039346e-01
   9.5000016364e+02   1.1649993383e-01   0.0000000000e+00   4.9999967271e-01   0.0000000000e+00   0.0000000000e+00   3.8350039346e-01
   9.5000016364e+02   1.1649993383e-01   0.0000000000e+00   4.9999967271e-01   0.0000000000e+00   0.0000000000e+00   3.8350039346e-01
   9.5000016364e+02   1.1649993383e-01   0.0000000000e+00   4.9999967271e-01   0.0000000000e+00   0.0000000000e+00   3.8350039346e-01
   9.5000016305e+02   1.1649993355e-01   0.0000000000e+00   4.9999967389e-01   0.0000000000e+00   0.0000000000e+00   3.8350039255e-01
   9.5000016305e+02   1.1649993355e-01   0.0000000000e+00   4.9999967389e-01   0.0000000000e+00   0.0000000000e+00   3.8350039255e-01
   9.5000015769e+02   1.1649993105e-01   0.0000000000e+00   4.9999968461e-01   0.0000000000e+00   0.0000000000e+00   3.8350038433e-01
   9.5000015769e+02   1.1649993105e-01   0.0000000000e+00   4.9999968461e-01   0.0000000000e+00   0.0000000000e+00   3.8350038433e-01
   9.5000016364e+02   1.1649993383e-01   0.0000000000e+00   4.9999967271e-01   0.0000000000e+00   0.0000000000e+00   3.8350039346e-01
   9.5000016364e+02   1.1649993383e-01   0.0000000000e+00   4.9999967271e-01   0.0000000000e+00   0.0000000000e+00   3.8350039346e-01
   9.5000016364e+02   1.1649993383e-01   0.0000000000e+00   4.9999967271e-01   0.0000000000e+00   0.0000000000e+00   3.8350039346e-01
   9.5000016364e+02   1.1649993383e-01   0.0000000000e+00   4.9999967271e-01   0.0000000000e+00   0.0000000000e+00   3.8350039346e-01
   9.5000008403e+02   1.1649989673e-01   0.0000000000e+00   4.9999983194e-01   0.0000000000e+00   0.0000000000e+00   3.8350027133e-01
   9.5000008403e+02   1.1649989673e-01   0.0000000000e+00   4.9999983194e-01   0.0000000000e+00   0.0000000000e+00   3.8350027133e-01
   9.5000012650e+02   1.1649991652e-01   0.0000000000e+00   4.9999974700e-01   0.0000000000e+00   0.0000000000e+00   3.8350033648e-01
   9.5000012650e+02   1.1649991652e-01   0.0000000000e+00   4.9999974700e-01   0.0000000000e+00   0.0000000000e+00   3.8350033648e-01
   9.5000016897e+02   1.1649993631e-01   0.0000000000e+00   4.9999966207e-01   0.0000000000e+00   0.0000000000e+00   3.8350040162e-01
