# time = 80.6005
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4999989737e+02   1.1649980974e-01   0.0000000000e+00   5.0000020526e-01   0.0000000000e+00   0.0000000000e+00   3.8349998500e-01
   9.4999989985e+02   1.1649981090e-01   0.0000000000e+00   5.0000020031e-01   0.0000000000e+00   0.0000000000e+00   3.8349998879e-01
   9.4999989985e+02   1.1649981090e-01   0.0000000000e+00   5.0000020031e-01   0.0000000000e+00   0.0000000000e+00   3.8349998879e-01
   9.4999990232e+02   1.1649981205e-01   0.0000000000e+00   5.0000019536e-01   0.0000000000e+00   0.0000000000e+00   3.8349999259e-01
   9.4999990232e+02   1.1649981205e-01   0.0000000000e+00   5.0000019536e-01   0.0000000000e+00   0.0000000000e+00   3.8349999259e-01
   9.4999989985e+02   1.1649981090e-01   0.0000000000e+00   5.0000020031e-01   0.0000000000e+00   0.0000000000e+00   3.8349998879e-01
   9.4999989985e+02   1.1649981090e-01   0.0000000000e+00   5.0000020031e-01   0.0000000000e+00   0.0000000000e+00   3.8349998879e-01
   9.5000048026e+02   1.1650008137e-01   0.0000000000e+00   4.9999903947e-01   0.0000000000e+00   0.0000000000e+00   3.8350087915e-01
   9.5000048026e+02   1.1650008137e-01   0.0000000000e+00   4.9999903947e-01   0.0000000000e+00   0.0000000000e+00   3.8350087915e-01
   9.5000048026e+02   1.1650008137e-01   0.0000000000e+00   4.9999903947e-01   0.0000000000e+00   0.0000000000e+00   3.8350087915e-01
   9.5000048026e+02   1.1650008137e-01   0.0000000000e+00   4.9999903947e-01   0.0000000000e+00   0.0000000000e+00   3.8350087915e-01
   9.5000048026e+02   1.1650008137e-01   0.0000000000e+00   4.9999903947e-01   0.0000000000e+00   0.0000000000e+00   3.8350087915e-01
   9.5000048026e+02   1.1650008137e-01   0.0000000000e+00   4.9999903947e-01   0.0000000000e+00   0.0000000000e+00   3.8350087915e-01
   9.5000048026e+02   1.1650008137e-01   0.0000000000e+00   4.9999903947e-01   0.0000000000e+00   0.0000000000e+00   3.8350087915e-01
   9.5000048026e+02   1.1650008137e-01   0.0000000000e+00   4.9999903947e-01   0.0000000000e+00   0.0000000000e+00   3.8350087915e-01
   9.4999985072e+02   1.1649978801e-01   0.0000000000e+00   5.0000029855e-01   0.0000000000e+00   0.0000000000e+00   3.8349991344e-01
   9.4999985072e+02   1.1649978801e-01   0.0000000000e+00   5.0000029855e-01   0.0000000000e+00   0.0000000000e+00   3.8349991344e-01
   9.4999985072e+02   1.1649978801e-01   0.0000000000e+00   5.0000029855e-01   0.0000000000e+00   0.0000000000e+00   3.8349991344e-01
   9.4999985072e+02   1.1649978801e-01   0.0000000000e+00   5.0000029855e-01   0.0000000000e+00   0.0000000000e+00   3.8349991344e-01
   9.4999985072e+02   1.1649978801e-01   0.0000000000e+00   5.0000029855e-01   0.0000000000e+00   0.0000000000e+00   3.8349991344e-01
   9.4999985072e+02   1.1649978801e-01   0.0000000000e+00   5.0000029855e-01   0.0000000000e+00   0.0000000000e+00   3.8349991344e-01
   9.4999985072e+02   1.1649978801e-01   0.0000000000e+00   5.0000029855e-01   0.0000000000e+00   0.0000000000e+00   3.8349991344e-01
   9.4999985072e+02   1.1649978801e-01   0.0000000000e+00   5.0000029855e-01   0.0000000000e+00   0.0000000000e+00   3.8349991344e-01
   9.4999988141e+02   1.1649980231e-01   0.0000000000e+00   5.0000023718e-01   0.0000000000e+00   0.0000000000e+00   3.8349996051e-01
   9.4999988141e+02   1.1649980231e-01   0.0000000000e+00   5.0000023718e-01   0.0000000000e+00   0.0000000000e+00   3.8349996051e-01
   9.4999988141e+02   1.1649980231e-01   0.0000000000e+00   5.0000023718e-01   0.0000000000e+00   0.0000000000e+00   3.8349996051e-01
   9.4999988141e+02   1.1649980231e-01   0.0000000000e+00   5.0000023718e-01   0.0000000000e+00   0.0000000000e+00   3.8349996051e-01
   9.4999991450e+02   1.1649981773e-01   0.0000000000e+00   5.0000017100e-01   0.0000000000e+00   0.0000000000e+00   3.8350001127e-01
   9.4999991450e+02   1.1649981773e-01   0.0000000000e+00   5.0000017100e-01   0.0000000000e+00   0.0000000000e+00   3.8350001127e-01
   9.4999991450e+02   1.1649981773e-01   0.0000000000e+00   5.0000017100e-01   0.0000000000e+00   0.0000000000e+00   3.8350001127e-01
   9.4999991450e+02   1.1649981773e-01   0.0000000000e+00   5.0000017100e-01   0.0000000000e+00   0.0000000000e+00   3.8350001127e-01
   9.4999989872e+02   1.1649981037e-01   0.0000000000e+00   5.0000020256e-01   0.0000000000e+00   0.0000000000e+00   3.8349998707e-01
   9.4999989872e+02   1.1649981037e-01   0.0000000000e+00   5.0000020256e-01   0.0000000000e+00   0.0000000000e+00   3.8349998707e-01
   9.4999989872e+02   1.1649981037e-01   0.0000000000e+00   5.0000020256e-01   0.0000000000e+00   0.0000000000e+00   3.8349998707e-01
   9.4999989872e+02   1.1649981037e-01   0.0000000000e+00   5.0000020256e-01   0.0000000000e+00   0.0000000000e+00   3.8349998707e-01
   9.4999991450e+02   1.1649981773e-01   0.0000000000e+00   5.0000017100e-01   0.0000000000e+00   0.0000000000e+00   3.8350001127e-01
   9.4999991450e+02   1.1649981773e-01   0.0000000000e+00   5.0000017100e-01   0.0000000000e+00   0.0000000000e+00   3.8350001127e-01
   9.4999991450e+02   1.1649981773e-01   0.0000000000e+00   5.0000017100e-01   0.0000000000e+00   0.0000000000e+00   3.8350001127e-01
   9.4999991450e+02   1.1649981773e-01   0.0000000000e+00   5.0000017100e-01   0.0000000000e+00   0.0000000000e+00   3.8350001127e-01
   9.4999988958e+02   1.1649980611e-01   0.0000000000e+00   5.0000022084e-01   0.0000000000e+00   0.0000000000e+00   3.8349997305e-01
   9.4999988958e+02   1.1649980611e-01   0.0000000000e+00   5.0000022084e-01   0.0000000000e+00   0.0000000000e+00   3.8349997305e-01
   9.4999988977e+02   1.1649980620e-01   0.0000000000e+00   5.0000022046e-01   0.0000000000e+00   0.0000000000e+00   3.8349997333e-01
   9.4999988977e+02   1.1649980620e-01   0.0000000000e+00   5.0000022046e-01   0.0000000000e+00   0.0000000000e+00   3.8349997333e-01
   9.4999988969e+02   1.1649980617e-01   0.0000000000e+00   5.0000022061e-01   0.0000000000e+00   0.0000000000e+00   3.8349997322e-01
   9.4999988969e+02   1.1649980617e-01   0.0000000000e+00   5.0000022061e-01   0.0000000000e+00   0.0000000000e+00   3.8349997322e-01
   9.4999988969e+02   1.1649980617e-01   0.0000000000e+00   5.0000022061e-01   0.0000000000e+00   0.0000000000e+00   3.8349997322e-01
   9.4999988969e+02   1.1649980617e-01   0.0000000000e+00   5.0000022061e-01   0.0000000000e+00   0.0000000000e+00   3.8349997322e-01
   9.4999988981e+02   1.1649980622e-01   0.0000000000e+00   5.0000022039e-01   0.0000000000e+00   0.0000000000e+00   3.8349997339e-01
   9.4999988981e+02   1.1649980622e-01   0.0000000000e+00   5.0000022039e-01   0.0000000000e+00   0.0000000000e+00   3.8349997339e-01
   9.4999988981e+02   1.1649980622e-01   0.0000000000e+00   5.0000022039e-01   0.0000000000e+00   0.0000000000e+00   3.8349997339e-01
   9.4999988981e+02   1.1649980622e-01   0.0000000000e+00   5.0000022039e-01   0.0000000000e+00   0.0000000000e+00   3.8349997339e-01
   9.4999988975e+02   1.1649980619e-01   0.0000000000e+00   5.0000022050e-01   0.0000000000e+00   0.0000000000e+00   3.8349997331e-01
   9.4999988975e+02   1.1649980619e-01   0.0000000000e+00   5.0000022050e-01   0.0000000000e+00   0.0000000000e+00   3.8349997331e-01
   9.4999988975e+02   1.1649980619e-01   0.0000000000e+00   5.0000022050e-01   0.0000000000e+00   0.0000000000e+00   3.8349997331e-01
   9.4999988975e+02   1.1649980619e-01   0.0000000000e+00   5.0000022050e-01   0.0000000000e+00   0.0000000000e+00   3.8349997331e-01
   9.5000062408e+02   1.1650014839e-01   0.0000000000e+00   4.9999875184e-01   0.0000000000e+00   0.0000000000e+00   3.8350109977e-01
   9.5000062408e+02   1.1650014839e-01   0.0000000000e+00   4.9999875184e-01   0.0000000000e+00   0.0000000000e+00   3.8350109977e-01
   9.5000054508e+02   1.1650011158e-01   0.0000000000e+00   4.9999890984e-01   0.0000000000e+00   0.0000000000e+00   3.8350097859e-01
   9.5000054508e+02   1.1650011158e-01   0.0000000000e+00   4.9999890984e-01   0.0000000000e+00   0.0000000000e+00   3.8350097859e-01
   9.5000054508e+02   1.1650011158e-01   0.0000000000e+00   4.9999890984e-01   0.0000000000e+00   0.0000000000e+00   3.8350097859e-01
   9.5000054508e+02   1.1650011158e-01   0.0000000000e+00   4.9999890984e-01   0.0000000000e+00   0.0000000000e+00   3.8350097859e-01
   9.5000062408e+02   1.1650014839e-01   0.0000000000e+00   4.9999875184e-01   0.0000000000e+00   0.0000000000e+00   3.8350109977e-01
   9.5000062408e+02   1.1650014839e-01   0.0000000000e+00   4.9999875184e-01   0.0000000000e+00   0.0000000000e+00   3.8350109977e-01
   9.5000062408e+02   1.1650014839e-01   0.0000000000e+00   4.9999875184e-01   0.0000000000e+00   0.0000000000e+00   3.8350109977e-01
   9.5000062408e+02   1.1650014839e-01   0.0000000000e+00   4.9999875184e-01   0.0000000000e+00   0.0000000000e+00   3.8350109977e-01
   9.5000062408e+02   1.1650014839e-01   0.0000000000e+00   4.9999875184e-01   0.0000000000e+00   0.0000000000e+00   3.8350109977e-01
   9.5000062408e+02   1.1650014839e-01   0.0000000000e+00   4.9999875184e-01   0.0000000000e+00   0.0000000000e+00   3.8350109977e-01
   9.5000054508e+02   1.1650011158e-01   0.0000000000e+00   4.9999890984e-01   0.0000000000e+00   0.0000000000e+00   3.8350097859e-01
   9.5000054508e+02   1.1650011158e-01   0.0000000000e+00   4.9999890984e-01   0.0000000000e+00   0.0000000000e+00   3.8350097859e-01
   9.5000054508e+02   1.1650011158e-01   0.0000000000e+00   4.9999890984e-01   0.0000000000e+00   0.0000000000e+00   3.8350097859e-01
   9.5000054508e+02   1.1650011158e-01   0.0000000000e+00   4.9999890984e-01   0.0000000000e+00   0.0000000000e+00   3.8350097859e-01
   9.5000018802e+02   1.1649994519e-01   0.0000000000e+00   4.9999962396e-01   0.0000000000e+00   0.0000000000e+00   3.8350043085e-01
   9.5000018802e+02   1.1649994519e-01   0.0000000000e+00   4.9999962396e-01   0.0000000000e+00   0.0000000000e+00   3.8350043085e-01
   9.5000006219e+02   1.1649988655e-01   0.0000000000e+00   4.9999987563e-01   0.0000000000e+00   0.0000000000e+00   3.8350023782e-01
   9.5000006219e+02   1.1649988655e-01   0.0000000000e+00   4.9999987563e-01   0.0000000000e+00   0.0000000000e+00   3.8350023782e-01
   9.4999968469e+02   1.1649971064e-01   0.0000000000e+00   5.0000063062e-01   0.0000000000e+00   0.0000000000e+00   3.8349965874e-01
   9.4999968469e+02   1.1649971064e-01   0.0000000000e+00   5.0000063062e-01   0.0000000000e+00   0.0000000000e+00   3.8349965874e-01
   9.4999993635e+02   1.1649982791e-01   0.0000000000e+00   5.0000012729e-01   0.0000000000e+00   0.0000000000e+00   3.8350004480e-01
   9.4999993635e+02   1.1649982791e-01   0.0000000000e+00   5.0000012729e-01   0.0000000000e+00   0.0000000000e+00   3.8350004480e-01
   9.4999993635e+02   1.1649982791e-01   0.0000000000e+00   5.0000012729e-01   0.0000000000e+00   0.0000000000e+00   3.8350004480e-01
   9.4999993635e+02   1.1649982791e-01   0.0000000000e+00   5.0000012729e-01   0.0000000000e+00   0.0000000000e+00   3.8350004480e-01
   9.5000006219e+02   1.1649988655e-01   0.0000000000e+00   4.9999987563e-01   0.0000000000e+00   0.0000000000e+00   3.8350023782e-01
   9.5000006219e+02   1.1649988655e-01   0.0000000000e+00   4.9999987563e-01   0.0000000000e+00   0.0000000000e+00   3.8350023782e-01
   9.4999993635e+02   1.1649982791e-01   0.0000000000e+00   5.0000012729e-01   0.0000000000e+00   0.0000000000e+00   3.8350004480e-01
   9.4999993635e+02   1.1649982791e-01   0.0000000000e+00   5.0000012729e-01   0.0000000000e+00   0.0000000000e+00   3.8350004480e-01
   9.4999968469e+02   1.1649971064e-01   0.0000000000e+00   5.0000063062e-01   0.0000000000e+00   0.0000000000e+00   3.8349965874e-01
   9.4999968469e+02   1.1649971064e-01   0.0000000000e+00   5.0000063062e-01   0.0000000000e+00   0.0000000000e+00   3.8349965874e-01
   9.5000042822e+02   1.1650005712e-01   0.0000000000e+00   4.9999914356e-01   0.0000000000e+00   0.0000000000e+00   3.8350079932e-01
   9.5000042822e+02   1.1650005712e-01   0.0000000000e+00   4.9999914356e-01   0.0000000000e+00   0.0000000000e+00   3.8350079932e-01
   9.5000042822e+02   1.1650005712e-01   0.0000000000e+00   4.9999914356e-01   0.0000000000e+00   0.0000000000e+00   3.8350079932e-01
   9.5000042822e+02   1.1650005712e-01   0.0000000000e+00   4.9999914356e-01   0.0000000000e+00   0.0000000000e+00   3.8350079932e-01
   9.5000042822e+02   1.1650005712e-01   0.0000000000e+00   4.9999914356e-01   0.0000000000e+00   0.0000000000e+00   3.8350079932e-01
   9.5000042822e+02   1.1650005712e-01   0.0000000000e+00   4.9999914356e-01   0.0000000000e+00   0.0000000000e+00   3.8350079932e-01
   9.5000042822e+02   1.1650005712e-01   0.0000000000e+00   4.9999914356e-01   0.0000000000e+00   0.0000000000e+00   3.8350079932e-01
   9.5000042822e+02   1.1650005712e-01   0.0000000000e+00   4.9999914356e-01   0.0000000000e+00   0.0000000000e+00   3.8350079932e-01
   9.5000042822e+02   1.1650005712e-01   0.0000000000e+00   4.9999914356e-01   0.0000000000e+00   0.0000000000e+00   3.8350079932e-01
   9.5000042822e+02   1.1650005712e-01   0.0000000000e+00   4.9999914356e-01   0.0000000000e+00   0.0000000000e+00   3.8350079932e-01
   9.5000042822e+02   1.1650005712e-01   0.0000000000e+00   4.9999914356e-01   0.0000000000e+00   0.0000000000e+00   3.8350079932e-01
   9.5000042822e+02   1.1650005712e-01   0.0000000000e+00   4.9999914356e-01   0.0000000000e+00   0.0000000000e+00   3.8350079932e-01
   9.5000042822e+02   1.1650005712e-01   0.0000000000e+00   4.9999914356e-01   0.0000000000e+00   0.0000000000e+00   3.8350079932e-01
   9.5000042822e+02   1.1650005712e-01   0.0000000000e+00   4.9999914356e-01   0.0000000000e+00   0.0000000000e+00   3.8350079932e-01
   9.5000042822e+02   1.1650005712e-01   0.0000000000e+00   4.9999914356e-01   0.0000000000e+00   0.0000000000e+00   3.8350079932e-01
   9.5000042822e+02   1.1650005712e-01   0.0000000000e+00   4.9999914356e-01   0.0000000000e+00   0.0000000000e+00   3.8350079932e-01
   9.4999968299e+02   1.1649970984e-01   0.0000000000e+00   5.0000063402e-01   0.0000000000e+00   0.0000000000e+00   3.8349965614e-01
   9.4999968299e+02   1.1649970984e-01   0.0000000000e+00   5.0000063402e-01   0.0000000000e+00   0.0000000000e+00   3.8349965614e-01
   9.4999968299e+02   1.1649970984e-01   0.0000000000e+00   5.0000063402e-01   0.0000000000e+00   0.0000000000e+00   3.8349965614e-01
   9.4999968299e+02   1.1649970984e-01   0.0000000000e+00   5.0000063402e-01   0.0000000000e+00   0.0000000000e+00   3.8349965614e-01
   9.4999971745e+02   1.1649972590e-01   0.0000000000e+00   5.0000056510e-01   0.0000000000e+00   0.0000000000e+00   3.8349970900e-01
   9.4999971745e+02   1.1649972590e-01   0.0000000000e+00   5.0000056510e-01   0.0000000000e+00   0.0000000000e+00   3.8349970900e-01
   9.4999971745e+02   1.1649972590e-01   0.0000000000e+00   5.0000056510e-01   0.0000000000e+00   0.0000000000e+00   3.8349970900e-01
   9.4999971745e+02   1.1649972590e-01   0.0000000000e+00   5.0000056510e-01   0.0000000000e+00   0.0000000000e+00   3.8349970900e-01
   9.4999973468e+02   1.1649973393e-01   0.0000000000e+00   5.0000053064e-01   0.0000000000e+00   0.0000000000e+00   3.8349973543e-01
   9.4999973468e+02   1.1649973393e-01   0.0000000000e+00   5.0000053064e-01   0.0000000000e+00   0.0000000000e+00   3.8349973543e-01
   9.4999965427e+02   1.1649969646e-01   0.0000000000e+00   5.0000069145e-01   0.0000000000e+00   0.0000000000e+00   3.8349961209e-01
   9.4999965427e+02   1.1649969646e-01   0.0000000000e+00   5.0000069145e-01   0.0000000000e+00   0.0000000000e+00   3.8349961209e-01
   9.4999973468e+02   1.1649973393e-01   0.0000000000e+00   5.0000053064e-01   0.0000000000e+00   0.0000000000e+00   3.8349973543e-01
   9.4999973468e+02   1.1649973393e-01   0.0000000000e+00   5.0000053064e-01   0.0000000000e+00   0.0000000000e+00   3.8349973543e-01
   9.4999965427e+02   1.1649969646e-01   0.0000000000e+00   5.0000069145e-01   0.0000000000e+00   0.0000000000e+00   3.8349961209e-01
   9.4999965427e+02   1.1649969646e-01   0.0000000000e+00   5.0000069145e-01   0.0000000000e+00   0.0000000000e+00   3.8349961209e-01
   9.4999969708e+02   1.1649971641e-01   0.0000000000e+00   5.0000060584e-01   0.0000000000e+00   0.0000000000e+00   3.8349967775e-01
   9.4999969708e+02   1.1649971641e-01   0.0000000000e+00   5.0000060584e-01   0.0000000000e+00   0.0000000000e+00   3.8349967775e-01
   9.4999969708e+02   1.1649971641e-01   0.0000000000e+00   5.0000060584e-01   0.0000000000e+00   0.0000000000e+00   3.8349967775e-01
   9.4999969708e+02   1.1649971641e-01   0.0000000000e+00   5.0000060584e-01   0.0000000000e+00   0.0000000000e+00   3.8349967775e-01
   9.4999970828e+02   1.1649972163e-01   0.0000000000e+00   5.0000058344e-01   0.0000000000e+00   0.0000000000e+00   3.8349969493e-01
   9.4999970828e+02   1.1649972163e-01   0.0000000000e+00   5.0000058344e-01   0.0000000000e+00   0.0000000000e+00   3.8349969493e-01
   9.4999970828e+02   1.1649972163e-01   0.0000000000e+00   5.0000058344e-01   0.0000000000e+00   0.0000000000e+00   3.8349969493e-01
   9.4999970828e+02   1.1649972163e-01   0.0000000000e+00   5.0000058344e-01   0.0000000000e+00   0.0000000000e+00   3.8349969493e-01
   9.4999970449e+02   1.1649971986e-01   0.0000000000e+00   5.0000059102e-01   0.0000000000e+00   0.0000000000e+00   3.8349968912e-01
   9.4999970449e+02   1.1649971986e-01   0.0000000000e+00   5.0000059102e-01   0.0000000000e+00   0.0000000000e+00   3.8349968912e-01
   9.4999970449e+02   1.1649971986e-01   0.0000000000e+00   5.0000059102e-01   0.0000000000e+00   0.0000000000e+00   3.8349968912e-01
   9.4999970449e+02   1.1649971986e-01   0.0000000000e+00   5.0000059102e-01   0.0000000000e+00   0.0000000000e+00   3.8349968912e-01
   9.4999970467e+02   1.1649971994e-01   0.0000000000e+00   5.0000059067e-01   0.0000000000e+00   0.0000000000e+00   3.8349968939e-01
   9.4999970467e+02   1.1649971994e-01   0.0000000000e+00   5.0000059067e-01   0.0000000000e+00   0.0000000000e+00   3.8349968939e-01
   9.4999969708e+02   1.1649971641e-01   0.0000000000e+00   5.0000060584e-01   0.0000000000e+00   0.0000000000e+00   3.8349967775e-01
   9.4999969708e+02   1.1649971641e-01   0.0000000000e+00   5.0000060584e-01   0.0000000000e+00   0.0000000000e+00   3.8349967775e-01
   9.5000049365e+02   1.1650008761e-01   0.0000000000e+00   4.9999901270e-01   0.0000000000e+00   0.0000000000e+00   3.8350089969e-01
   9.5000049365e+02   1.1650008761e-01   0.0000000000e+00   4.9999901270e-01   0.0000000000e+00   0.0000000000e+00   3.8350089969e-01
   9.5000049365e+02   1.1650008761e-01   0.0000000000e+00   4.9999901270e-01   0.0000000000e+00   0.0000000000e+00   3.8350089969e-01
   9.5000049365e+02   1.1650008761e-01   0.0000000000e+00   4.9999901270e-01   0.0000000000e+00   0.0000000000e+00   3.8350089969e-01
   9.5000049365e+02   1.1650008761e-01   0.0000000000e+00   4.9999901270e-01   0.0000000000e+00   0.0000000000e+00   3.8350089969e-01
   9.5000049365e+02   1.1650008761e-01   0.0000000000e+00   4.9999901270e-01   0.0000000000e+00   0.0000000000e+00   3.8350089969e-01
   9.5000049365e+02   1.1650008761e-01   0.0000000000e+00   4.9999901270e-01   0.0000000000e+00   0.0000000000e+00   3.8350089969e-01
   9.5000049365e+02   1.1650008761e-01   0.0000000000e+00   4.9999901270e-01   0.0000000000e+00   0.0000000000e+00   3.8350089969e-01
   9.5000036279e+02   1.1650002663e-01   0.0000000000e+00   4.9999927442e-01   0.0000000000e+00   0.0000000000e+00   3.8350069895e-01
   9.5000036279e+02   1.1650002663e-01   0.0000000000e+00   4.9999927442e-01   0.0000000000e+00   0.0000000000e+00   3.8350069895e-01
   9.5000036279e+02   1.1650002663e-01   0.0000000000e+00   4.9999927442e-01   0.0000000000e+00   0.0000000000e+00   3.8350069895e-01
   9.5000036279e+02   1.1650002663e-01   0.0000000000e+00   4.9999927442e-01   0.0000000000e+00   0.0000000000e+00   3.8350069895e-01
   9.5000036279e+02   1.1650002663e-01   0.0000000000e+00   4.9999927442e-01   0.0000000000e+00   0.0000000000e+00   3.8350069895e-01
   9.5000036279e+02   1.1650002663e-01   0.0000000000e+00   4.9999927442e-01   0.0000000000e+00   0.0000000000e+00   3.8350069895e-01
   9.5000036279e+02   1.1650002663e-01   0.0000000000e+00   4.9999927442e-01   0.0000000000e+00   0.0000000000e+00   3.8350069895e-01
   9.5000036279e+02   1.1650002663e-01   0.0000000000e+00   4.9999927442e-01   0.0000000000e+00   0.0000000000e+00   3.8350069895e-01
   9.4999977470e+02   1.1649975258e-01   0.0000000000e+00   5.0000045060e-01   0.0000000000e+00   0.0000000000e+00   3.8349979682e-01
   9.4999977470e+02   1.1649975258e-01   0.0000000000e+00   5.0000045060e-01   0.0000000000e+00   0.0000000000e+00   3.8349979682e-01
   9.4999977470e+02   1.1649975258e-01   0.0000000000e+00   5.0000045060e-01   0.0000000000e+00   0.0000000000e+00   3.8349979682e-01
