# time = 76.6442
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.5000167238e+02   1.1650063690e-01   0.0000000000e+00   4.9999665524e-01   0.0000000000e+00   0.0000000000e+00   3.8350270786e-01
   9.5000167238e+02   1.1650063690e-01   0.0000000000e+00   4.9999665524e-01   0.0000000000e+00   0.0000000000e+00   3.8350270786e-01
   9.5000167238e+02   1.1650063690e-01   0.0000000000e+00   4.9999665524e-01   0.0000000000e+00   0.0000000000e+00   3.8350270786e-01
   9.5000167238e+02   1.1650063690e-01   0.0000000000e+00   4.9999665524e-01   0.0000000000e+00   0.0000000000e+00   3.8350270786e-01
   9.5000167238e+02   1.1650063690e-01   0.0000000000e+00   4.9999665524e-01   0.0000000000e+00   0.0000000000e+00   3.8350270786e-01
   9.5000167238e+02   1.1650063690e-01   0.0000000000e+00   4.9999665524e-01   0.0000000000e+00   0.0000000000e+00   3.8350270786e-01
   9.5000167238e+02   1.1650063690e-01   0.0000000000e+00   4.9999665524e-01   0.0000000000e+00   0.0000000000e+00   3.8350270786e-01
   9.5000167238e+02   1.1650063690e-01   0.0000000000e+00   4.9999665524e-01   0.0000000000e+00   0.0000000000e+00   3.8350270786e-01
   9.4999906762e+02   1.1649942308e-01   0.0000000000e+00   5.0000186476e-01   0.0000000000e+00   0.0000000000e+00   3.8349871216e-01
   9.4999906762e+02   1.1649942308e-01   0.0000000000e+00   5.0000186476e-01   0.0000000000e+00   0.0000000000e+00   3.8349871216e-01
   9.4999906762e+02   1.1649942308e-01   0.0000000000e+00   5.0000186476e-01   0.0000000000e+00   0.0000000000e+00   3.8349871216e-01
   9.4999906762e+02   1.1649942308e-01   0.0000000000e+00   5.0000186476e-01   0.0000000000e+00   0.0000000000e+00   3.8349871216e-01
   9.4999997362e+02   1.1649984528e-01   0.0000000000e+00   5.0000005277e-01   0.0000000000e+00   0.0000000000e+00   3.8350010196e-01
   9.4999997362e+02   1.1649984528e-01   0.0000000000e+00   5.0000005277e-01   0.0000000000e+00   0.0000000000e+00   3.8350010196e-01
   9.4999970755e+02   1.1649972129e-01   0.0000000000e+00   5.0000058490e-01   0.0000000000e+00   0.0000000000e+00   3.8349969381e-01
   9.4999970755e+02   1.1649972129e-01   0.0000000000e+00   5.0000058490e-01   0.0000000000e+00   0.0000000000e+00   3.8349969381e-01
   9.4999970755e+02   1.1649972129e-01   0.0000000000e+00   5.0000058490e-01   0.0000000000e+00   0.0000000000e+00   3.8349969381e-01
   9.4999970755e+02   1.1649972129e-01   0.0000000000e+00   5.0000058490e-01   0.0000000000e+00   0.0000000000e+00   3.8349969381e-01
   9.4999997362e+02   1.1649984528e-01   0.0000000000e+00   5.0000005277e-01   0.0000000000e+00   0.0000000000e+00   3.8350010196e-01
   9.4999997362e+02   1.1649984528e-01   0.0000000000e+00   5.0000005277e-01   0.0000000000e+00   0.0000000000e+00   3.8350010196e-01
   9.4999969192e+02   1.1649971401e-01   0.0000000000e+00   5.0000061615e-01   0.0000000000e+00   0.0000000000e+00   3.8349966984e-01
   9.4999969192e+02   1.1649971401e-01   0.0000000000e+00   5.0000061615e-01   0.0000000000e+00   0.0000000000e+00   3.8349966984e-01
   9.4999969192e+02   1.1649971401e-01   0.0000000000e+00   5.0000061615e-01   0.0000000000e+00   0.0000000000e+00   3.8349966984e-01
   9.4999969192e+02   1.1649971401e-01   0.0000000000e+00   5.0000061615e-01   0.0000000000e+00   0.0000000000e+00   3.8349966984e-01
   9.4999974666e+02   1.1649973951e-01   0.0000000000e+00   5.0000050669e-01   0.0000000000e+00   0.0000000000e+00   3.8349975380e-01
   9.4999974666e+02   1.1649973951e-01   0.0000000000e+00   5.0000050669e-01   0.0000000000e+00   0.0000000000e+00   3.8349975380e-01
   9.5000153728e+02   1.1650057394e-01   0.0000000000e+00   4.9999692544e-01   0.0000000000e+00   0.0000000000e+00   3.8350250062e-01
   9.5000153728e+02   1.1650057394e-01   0.0000000000e+00   4.9999692544e-01   0.0000000000e+00   0.0000000000e+00   3.8350250062e-01
   9.4999974666e+02   1.1649973951e-01   0.0000000000e+00   5.0000050669e-01   0.0000000000e+00   0.0000000000e+00   3.8349975380e-01
   9.4999974666e+02   1.1649973951e-01   0.0000000000e+00   5.0000050669e-01   0.0000000000e+00   0.0000000000e+00   3.8349975380e-01
   9.5000153728e+02   1.1650057394e-01   0.0000000000e+00   4.9999692544e-01   0.0000000000e+00   0.0000000000e+00   3.8350250062e-01
   9.5000153728e+02   1.1650057394e-01   0.0000000000e+00   4.9999692544e-01   0.0000000000e+00   0.0000000000e+00   3.8350250062e-01
   9.4999968682e+02   1.1649971163e-01   0.0000000000e+00   5.0000062635e-01   0.0000000000e+00   0.0000000000e+00   3.8349966202e-01
   9.4999968682e+02   1.1649971163e-01   0.0000000000e+00   5.0000062635e-01   0.0000000000e+00   0.0000000000e+00   3.8349966202e-01
   9.4999968682e+02   1.1649971163e-01   0.0000000000e+00   5.0000062635e-01   0.0000000000e+00   0.0000000000e+00   3.8349966202e-01
   9.4999968682e+02   1.1649971163e-01   0.0000000000e+00   5.0000062635e-01   0.0000000000e+00   0.0000000000e+00   3.8349966202e-01
   9.4999969192e+02   1.1649971401e-01   0.0000000000e+00   5.0000061615e-01   0.0000000000e+00   0.0000000000e+00   3.8349966984e-01
   9.4999969192e+02   1.1649971401e-01   0.0000000000e+00   5.0000061615e-01   0.0000000000e+00   0.0000000000e+00   3.8349966984e-01
   9.4999969192e+02   1.1649971401e-01   0.0000000000e+00   5.0000061615e-01   0.0000000000e+00   0.0000000000e+00   3.8349966984e-01
   9.4999969192e+02   1.1649971401e-01   0.0000000000e+00   5.0000061615e-01   0.0000000000e+00   0.0000000000e+00   3.8349966984e-01
   9.4999957763e+02   1.1649966075e-01   0.0000000000e+00   5.0000084474e-01   0.0000000000e+00   0.0000000000e+00   3.8349949451e-01
   9.4999957763e+02   1.1649966075e-01   0.0000000000e+00   5.0000084474e-01   0.0000000000e+00   0.0000000000e+00   3.8349949451e-01
   9.4999957763e+02   1.1649966075e-01   0.0000000000e+00   5.0000084474e-01   0.0000000000e+00   0.0000000000e+00   3.8349949451e-01
   9.4999957763e+02   1.1649966075e-01   0.0000000000e+00   5.0000084474e-01   0.0000000000e+00   0.0000000000e+00   3.8349949451e-01
   9.4999967662e+02   1.1649970687e-01   0.0000000000e+00   5.0000064677e-01   0.0000000000e+00   0.0000000000e+00   3.8349964636e-01
   9.4999967662e+02   1.1649970687e-01   0.0000000000e+00   5.0000064677e-01   0.0000000000e+00   0.0000000000e+00   3.8349964636e-01
   9.4999952773e+02   1.1649963749e-01   0.0000000000e+00   5.0000094454e-01   0.0000000000e+00   0.0000000000e+00   3.8349941797e-01
   9.4999952773e+02   1.1649963749e-01   0.0000000000e+00   5.0000094454e-01   0.0000000000e+00   0.0000000000e+00   3.8349941797e-01
   9.4999960217e+02   1.1649967218e-01   0.0000000000e+00   5.0000079565e-01   0.0000000000e+00   0.0000000000e+00   3.8349953216e-01
   9.4999960217e+02   1.1649967218e-01   0.0000000000e+00   5.0000079565e-01   0.0000000000e+00   0.0000000000e+00   3.8349953216e-01
   9.4999965633e+02   1.1649969742e-01   0.0000000000e+00   5.0000068734e-01   0.0000000000e+00   0.0000000000e+00   3.8349961524e-01
   9.4999965633e+02   1.1649969742e-01   0.0000000000e+00   5.0000068734e-01   0.0000000000e+00   0.0000000000e+00   3.8349961524e-01
   9.4999955055e+02   1.1649964813e-01   0.0000000000e+00   5.0000089890e-01   0.0000000000e+00   0.0000000000e+00   3.8349945298e-01
   9.4999955055e+02   1.1649964813e-01   0.0000000000e+00   5.0000089890e-01   0.0000000000e+00   0.0000000000e+00   3.8349945298e-01
   9.4999955055e+02   1.1649964813e-01   0.0000000000e+00   5.0000089890e-01   0.0000000000e+00   0.0000000000e+00   3.8349945298e-01
   9.4999955055e+02   1.1649964813e-01   0.0000000000e+00   5.0000089890e-01   0.0000000000e+00   0.0000000000e+00   3.8349945298e-01
   9.5000153728e+02   1.1650057394e-01   0.0000000000e+00   4.9999692544e-01   0.0000000000e+00   0.0000000000e+00   3.8350250062e-01
   9.5000153728e+02   1.1650057394e-01   0.0000000000e+00   4.9999692544e-01   0.0000000000e+00   0.0000000000e+00   3.8350250062e-01
   9.5000153728e+02   1.1650057394e-01   0.0000000000e+00   4.9999692544e-01   0.0000000000e+00   0.0000000000e+00   3.8350250062e-01
   9.5000153728e+02   1.1650057394e-01   0.0000000000e+00   4.9999692544e-01   0.0000000000e+00   0.0000000000e+00   3.8350250062e-01
   9.5000061460e+02   1.1650014397e-01   0.0000000000e+00   4.9999877080e-01   0.0000000000e+00   0.0000000000e+00   3.8350108523e-01
   9.5000061460e+02   1.1650014397e-01   0.0000000000e+00   4.9999877080e-01   0.0000000000e+00   0.0000000000e+00   3.8350108523e-01
   9.5000061460e+02   1.1650014397e-01   0.0000000000e+00   4.9999877080e-01   0.0000000000e+00   0.0000000000e+00   3.8350108523e-01
   9.5000061460e+02   1.1650014397e-01   0.0000000000e+00   4.9999877080e-01   0.0000000000e+00   0.0000000000e+00   3.8350108523e-01
   9.5000153728e+02   1.1650057394e-01   0.0000000000e+00   4.9999692544e-01   0.0000000000e+00   0.0000000000e+00   3.8350250062e-01
   9.5000153728e+02   1.1650057394e-01   0.0000000000e+00   4.9999692544e-01   0.0000000000e+00   0.0000000000e+00   3.8350250062e-01
   9.5000061460e+02   1.1650014397e-01   0.0000000000e+00   4.9999877080e-01   0.0000000000e+00   0.0000000000e+00   3.8350108523e-01
   9.5000061460e+02   1.1650014397e-01   0.0000000000e+00   4.9999877080e-01   0.0000000000e+00   0.0000000000e+00   3.8350108523e-01
   9.5000107594e+02   1.1650035896e-01   0.0000000000e+00   4.9999784812e-01   0.0000000000e+00   0.0000000000e+00   3.8350179292e-01
   9.5000107594e+02   1.1650035896e-01   0.0000000000e+00   4.9999784812e-01   0.0000000000e+00   0.0000000000e+00   3.8350179292e-01
   9.5000107594e+02   1.1650035896e-01   0.0000000000e+00   4.9999784812e-01   0.0000000000e+00   0.0000000000e+00   3.8350179292e-01
   9.5000107594e+02   1.1650035896e-01   0.0000000000e+00   4.9999784812e-01   0.0000000000e+00   0.0000000000e+00   3.8350179292e-01
   9.4999960493e+02   1.1649967347e-01   0.0000000000e+00   5.0000079013e-01   0.0000000000e+00   0.0000000000e+00   3.8349953640e-01
   9.4999960493e+02   1.1649967347e-01   0.0000000000e+00   5.0000079013e-01   0.0000000000e+00   0.0000000000e+00   3.8349953640e-01
   9.4999960493e+02   1.1649967347e-01   0.0000000000e+00   5.0000079013e-01   0.0000000000e+00   0.0000000000e+00   3.8349953640e-01
   9.4999960493e+02   1.1649967347e-01   0.0000000000e+00   5.0000079013e-01   0.0000000000e+00   0.0000000000e+00   3.8349953640e-01
   9.4999968348e+02   1.1649971007e-01   0.0000000000e+00   5.0000063305e-01   0.0000000000e+00   0.0000000000e+00   3.8349965688e-01
   9.4999968348e+02   1.1649971007e-01   0.0000000000e+00   5.0000063305e-01   0.0000000000e+00   0.0000000000e+00   3.8349965688e-01
   9.4999968348e+02   1.1649971007e-01   0.0000000000e+00   5.0000063305e-01   0.0000000000e+00   0.0000000000e+00   3.8349965688e-01
   9.4999968348e+02   1.1649971007e-01   0.0000000000e+00   5.0000063305e-01   0.0000000000e+00   0.0000000000e+00   3.8349965688e-01
   9.4999946227e+02   1.1649960699e-01   0.0000000000e+00   5.0000107545e-01   0.0000000000e+00   0.0000000000e+00   3.8349931756e-01
   9.4999946227e+02   1.1649960699e-01   0.0000000000e+00   5.0000107545e-01   0.0000000000e+00   0.0000000000e+00   3.8349931756e-01
   9.4999960102e+02   1.1649967165e-01   0.0000000000e+00   5.0000079796e-01   0.0000000000e+00   0.0000000000e+00   3.8349953040e-01
   9.4999960102e+02   1.1649967165e-01   0.0000000000e+00   5.0000079796e-01   0.0000000000e+00   0.0000000000e+00   3.8349953040e-01
   9.4999962851e+02   1.1649968445e-01   0.0000000000e+00   5.0000074299e-01   0.0000000000e+00   0.0000000000e+00   3.8349957256e-01
   9.4999962851e+02   1.1649968445e-01   0.0000000000e+00   5.0000074299e-01   0.0000000000e+00   0.0000000000e+00   3.8349957256e-01
   9.4999962851e+02   1.1649968445e-01   0.0000000000e+00   5.0000074299e-01   0.0000000000e+00   0.0000000000e+00   3.8349957256e-01
   9.4999962851e+02   1.1649968445e-01   0.0000000000e+00   5.0000074299e-01   0.0000000000e+00   0.0000000000e+00   3.8349957256e-01
   9.4999981477e+02   1.1649977125e-01   0.0000000000e+00   5.0000037046e-01   0.0000000000e+00   0.0000000000e+00   3.8349985828e-01
   9.4999981477e+02   1.1649977125e-01   0.0000000000e+00   5.0000037046e-01   0.0000000000e+00   0.0000000000e+00   3.8349985828e-01
   9.5000030935e+02   1.1650000173e-01   0.0000000000e+00   4.9999938130e-01   0.0000000000e+00   0.0000000000e+00   3.8350061697e-01
   9.5000030935e+02   1.1650000173e-01   0.0000000000e+00   4.9999938130e-01   0.0000000000e+00   0.0000000000e+00   3.8350061697e-01
   9.5000006206e+02   1.1649988649e-01   0.0000000000e+00   4.9999987588e-01   0.0000000000e+00   0.0000000000e+00   3.8350023763e-01
   9.5000006206e+02   1.1649988649e-01   0.0000000000e+00   4.9999987588e-01   0.0000000000e+00   0.0000000000e+00   3.8350023763e-01
   9.5000006206e+02   1.1649988649e-01   0.0000000000e+00   4.9999987588e-01   0.0000000000e+00   0.0000000000e+00   3.8350023763e-01
   9.5000006206e+02   1.1649988649e-01   0.0000000000e+00   4.9999987588e-01   0.0000000000e+00   0.0000000000e+00   3.8350023763e-01
   9.4999954762e+02   1.1649964676e-01   0.0000000000e+00   5.0000090477e-01   0.0000000000e+00   0.0000000000e+00   3.8349944847e-01
   9.4999954762e+02   1.1649964676e-01   0.0000000000e+00   5.0000090477e-01   0.0000000000e+00   0.0000000000e+00   3.8349944847e-01
   9.4999954762e+02   1.1649964676e-01   0.0000000000e+00   5.0000090477e-01   0.0000000000e+00   0.0000000000e+00   3.8349944847e-01
   9.4999954762e+02   1.1649964676e-01   0.0000000000e+00   5.0000090477e-01   0.0000000000e+00   0.0000000000e+00   3.8349944847e-01
   9.4999954762e+02   1.1649964676e-01   0.0000000000e+00   5.0000090477e-01   0.0000000000e+00   0.0000000000e+00   3.8349944847e-01
   9.4999954762e+02   1.1649964676e-01   0.0000000000e+00   5.0000090477e-01   0.0000000000e+00   0.0000000000e+00   3.8349944847e-01
   9.4999954762e+02   1.1649964676e-01   0.0000000000e+00   5.0000090477e-01   0.0000000000e+00   0.0000000000e+00   3.8349944847e-01
   9.4999954762e+02   1.1649964676e-01   0.0000000000e+00   5.0000090477e-01   0.0000000000e+00   0.0000000000e+00   3.8349944847e-01
   9.4999954762e+02   1.1649964676e-01   0.0000000000e+00   5.0000090477e-01   0.0000000000e+00   0.0000000000e+00   3.8349944847e-01
   9.4999954762e+02   1.1649964676e-01   0.0000000000e+00   5.0000090477e-01   0.0000000000e+00   0.0000000000e+00   3.8349944847e-01
   9.4999954762e+02   1.1649964676e-01   0.0000000000e+00   5.0000090477e-01   0.0000000000e+00   0.0000000000e+00   3.8349944847e-01
   9.4999954762e+02   1.1649964676e-01   0.0000000000e+00   5.0000090477e-01   0.0000000000e+00   0.0000000000e+00   3.8349944847e-01
   9.5000020941e+02   1.1649995516e-01   0.0000000000e+00   4.9999958118e-01   0.0000000000e+00   0.0000000000e+00   3.8350046367e-01
   9.5000020941e+02   1.1649995516e-01   0.0000000000e+00   4.9999958118e-01   0.0000000000e+00   0.0000000000e+00   3.8350046367e-01
   9.5000020941e+02   1.1649995516e-01   0.0000000000e+00   4.9999958118e-01   0.0000000000e+00   0.0000000000e+00   3.8350046367e-01
   9.5000020941e+02   1.1649995516e-01   0.0000000000e+00   4.9999958118e-01   0.0000000000e+00   0.0000000000e+00   3.8350046367e-01
   9.4999954762e+02   1.1649964676e-01   0.0000000000e+00   5.0000090477e-01   0.0000000000e+00   0.0000000000e+00   3.8349944847e-01
   9.4999954762e+02   1.1649964676e-01   0.0000000000e+00   5.0000090477e-01   0.0000000000e+00   0.0000000000e+00   3.8349944847e-01
   9.4999954762e+02   1.1649964676e-01   0.0000000000e+00   5.0000090477e-01   0.0000000000e+00   0.0000000000e+00   3.8349944847e-01
   9.4999954762e+02   1.1649964676e-01   0.0000000000e+00   5.0000090477e-01   0.0000000000e+00   0.0000000000e+00   3.8349944847e-01
   9.4999999415e+02   1.1649985484e-01   0.0000000000e+00   5.0000001170e-01   0.0000000000e+00   0.0000000000e+00   3.8350013346e-01
   9.4999999415e+02   1.1649985484e-01   0.0000000000e+00   5.0000001170e-01   0.0000000000e+00   0.0000000000e+00   3.8350013346e-01
   9.4999999415e+02   1.1649985484e-01   0.0000000000e+00   5.0000001170e-01   0.0000000000e+00   0.0000000000e+00   3.8350013346e-01
   9.4999999415e+02   1.1649985484e-01   0.0000000000e+00   5.0000001170e-01   0.0000000000e+00   0.0000000000e+00   3.8350013346e-01
   9.4999959890e+02   1.1649967066e-01   0.0000000000e+00   5.0000080220e-01   0.0000000000e+00   0.0000000000e+00   3.8349952714e-01
   9.4999959890e+02   1.1649967066e-01   0.0000000000e+00   5.0000080220e-01   0.0000000000e+00   0.0000000000e+00   3.8349952714e-01
   9.4999968706e+02   1.1649971174e-01   0.0000000000e+00   5.0000062588e-01   0.0000000000e+00   0.0000000000e+00   3.8349966238e-01
   9.4999968706e+02   1.1649971174e-01   0.0000000000e+00   5.0000062588e-01   0.0000000000e+00   0.0000000000e+00   3.8349966238e-01
   9.4999968706e+02   1.1649971174e-01   0.0000000000e+00   5.0000062588e-01   0.0000000000e+00   0.0000000000e+00   3.8349966238e-01
   9.4999968706e+02   1.1649971174e-01   0.0000000000e+00   5.0000062588e-01   0.0000000000e+00   0.0000000000e+00   3.8349966238e-01
   9.4999959890e+02   1.1649967066e-01   0.0000000000e+00   5.0000080220e-01   0.0000000000e+00   0.0000000000e+00   3.8349952714e-01
   9.4999959890e+02   1.1649967066e-01   0.0000000000e+00   5.0000080220e-01   0.0000000000e+00   0.0000000000e+00   3.8349952714e-01
   9.4999966187e+02   1.1649970000e-01   0.0000000000e+00   5.0000067626e-01   0.0000000000e+00   0.0000000000e+00   3.8349962374e-01
   9.4999966187e+02   1.1649970000e-01   0.0000000000e+00   5.0000067626e-01   0.0000000000e+00   0.0000000000e+00   3.8349962374e-01
   9.4999966187e+02   1.1649970000e-01   0.0000000000e+00   5.0000067626e-01   0.0000000000e+00   0.0000000000e+00   3.8349962374e-01
   9.4999966187e+02   1.1649970000e-01   0.0000000000e+00   5.0000067626e-01   0.0000000000e+00   0.0000000000e+00   3.8349962374e-01
   9.4999964928e+02   1.1649969413e-01   0.0000000000e+00   5.0000070145e-01   0.0000000000e+00   0.0000000000e+00   3.8349960442e-01
   9.4999964928e+02   1.1649969413e-01   0.0000000000e+00   5.0000070145e-01   0.0000000000e+00   0.0000000000e+00   3.8349960442e-01
   9.4999964928e+02   1.1649969413e-01   0.0000000000e+00   5.0000070145e-01   0.0000000000e+00   0.0000000000e+00   3.8349960442e-01
   9.4999964928e+02   1.1649969413e-01   0.0000000000e+00   5.0000070145e-01   0.0000000000e+00   0.0000000000e+00   3.8349960442e-01
   9.4999981731e+02   1.1649977244e-01   0.0000000000e+00   5.0000036537e-01   0.0000000000e+00   0.0000000000e+00   3.8349986219e-01
   9.4999981731e+02   1.1649977244e-01   0.0000000000e+00   5.0000036537e-01   0.0000000000e+00   0.0000000000e+00   3.8349986219e-01
   9.5000007879e+02   1.1649989429e-01   0.0000000000e+00   4.9999984242e-01   0.0000000000e+00   0.0000000000e+00   3.8350026330e-01
   9.5000007879e+02   1.1649989429e-01   0.0000000000e+00   4.9999984242e-01   0.0000000000e+00   0.0000000000e+00   3.8350026330e-01
   9.5000007879e+02   1.1649989429e-01   0.0000000000e+00   4.9999984242e-01   0.0000000000e+00   0.0000000000e+00   3.8350026330e-01
   9.5000007879e+02   1.1649989429e-01   0.0000000000e+00   4.9999984242e-01   0.0000000000e+00   0.0000000000e+00   3.8350026330e-01
   9.4999981731e+02   1.1649977244e-01   0.0000000000e+00   5.0000036537e-01   0.0000000000e+00   0.0000000000e+00   3.8349986219e-01
   9.4999981731e+02   1.1649977244e-01   0.0000000000e+00   5.0000036537e-01   0.0000000000e+00   0.0000000000e+00   3.8349986219e-01
   9.5000007879e+02   1.1649989429e-01   0.0000000000e+00   4.9999984242e-01   0.0000000000e+00   0.0000000000e+00   3.8350026330e-01
   9.5000007879e+02   1.1649989429e-01   0.0000000000e+00   4.9999984242e-01   0.0000000000e+00   0.0000000000e+00   3.8350026330e-01
   9.5000007879e+02   1.1649989429e-01   0.0000000000e+00   4.9999984242e-01   0.0000000000e+00   0.0000000000e+00   3.8350026330e-01
   9.5000007879e+02   1.1649989429e-01   0.0000000000e+00   4.9999984242e-01   0.0000000000e+00   0.0000000000e+00   3.8350026330e-01
   9.4999981731e+02   1.1649977244e-01   0.0000000000e+00   5.0000036537e-01   0.0000000000e+00   0.0000000000e+00   3.8349986219e-01
   9.4999981731e+02   1.1649977244e-01   0.0000000000e+00   5.0000036537e-01   0.0000000000e+00   0.0000000000e+00   3.8349986219e-01
   9.4999981731e+02   1.1649977244e-01   0.0000000000e+00   5.0000036537e-01   0.0000000000e+00   0.0000000000e+00   3.8349986219e-01
   9.4999981731e+02   1.1649977244e-01   0.0000000000e+00   5.0000036537e-01   0.0000000000e+00   0.0000000000e+00   3.8349986219e-01
   9.4999988424e+02   1.1649980362e-01   0.0000000000e+00   5.0000023153e-01   0.0000000000e+00   0.0000000000e+00   3.8349996485e-01
   9.4999988424e+02   1.1649980362e-01   0.0000000000e+00   5.0000023153e-01   0.0000000000e+00   0.0000000000e+00   3.8349996485e-01
   9.4999988424e+02   1.1649980362e-01   0.0000000000e+00   5.0000023153e-01   0.0000000000e+00   0.0000000000e+00   3.8349996485e-01
