# time = 29.1501
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4763036073e+02   1.1539560702e-01   0.0000000000e+00   5.0473927854e-01   0.0000000000e+00   0.0000000000e+00   3.7986511444e-01
   9.4763036073e+02   1.1539560702e-01   0.0000000000e+00   5.0473927854e-01   0.0000000000e+00   0.0000000000e+00   3.7986511444e-01
   9.4763036073e+02   1.1539560702e-01   0.0000000000e+00   5.0473927854e-01   0.0000000000e+00   0.0000000000e+00   3.7986511444e-01
   9.4769861621e+02   1.1542741404e-01   0.0000000000e+00   5.0460276758e-01   0.0000000000e+00   0.0000000000e+00   3.7996981839e-01
   9.4769861621e+02   1.1542741404e-01   0.0000000000e+00   5.0460276758e-01   0.0000000000e+00   0.0000000000e+00   3.7996981839e-01
   9.4760760890e+02   1.1538500468e-01   0.0000000000e+00   5.0478478219e-01   0.0000000000e+00   0.0000000000e+00   3.7983021312e-01
   9.4760760890e+02   1.1538500468e-01   0.0000000000e+00   5.0478478219e-01   0.0000000000e+00   0.0000000000e+00   3.7983021312e-01
   9.4755982096e+02   1.1536273553e-01   0.0000000000e+00   5.0488035807e-01   0.0000000000e+00   0.0000000000e+00   3.7975690640e-01
   9.4755982096e+02   1.1536273553e-01   0.0000000000e+00   5.0488035807e-01   0.0000000000e+00   0.0000000000e+00   3.7975690640e-01
   9.4755982096e+02   1.1536273553e-01   0.0000000000e+00   5.0488035807e-01   0.0000000000e+00   0.0000000000e+00   3.7975690640e-01
   9.4755982096e+02   1.1536273553e-01   0.0000000000e+00   5.0488035807e-01   0.0000000000e+00   0.0000000000e+00   3.7975690640e-01
   9.4729037418e+02   1.1523717348e-01   0.0000000000e+00   5.0541925164e-01   0.0000000000e+00   0.0000000000e+00   3.7934357488e-01
   9.4729037418e+02   1.1523717348e-01   0.0000000000e+00   5.0541925164e-01   0.0000000000e+00   0.0000000000e+00   3.7934357488e-01
   9.4729037418e+02   1.1523717348e-01   0.0000000000e+00   5.0541925164e-01   0.0000000000e+00   0.0000000000e+00   3.7934357488e-01
   9.4729037418e+02   1.1523717348e-01   0.0000000000e+00   5.0541925164e-01   0.0000000000e+00   0.0000000000e+00   3.7934357488e-01
   9.4729034726e+02   1.1523716094e-01   0.0000000000e+00   5.0541930548e-01   0.0000000000e+00   0.0000000000e+00   3.7934353358e-01
   9.4729034726e+02   1.1523716094e-01   0.0000000000e+00   5.0541930548e-01   0.0000000000e+00   0.0000000000e+00   3.7934353358e-01
   9.4729034726e+02   1.1523716094e-01   0.0000000000e+00   5.0541930548e-01   0.0000000000e+00   0.0000000000e+00   3.7934353358e-01
   9.4729034726e+02   1.1523716094e-01   0.0000000000e+00   5.0541930548e-01   0.0000000000e+00   0.0000000000e+00   3.7934353358e-01
   9.4729963334e+02   1.1524148825e-01   0.0000000000e+00   5.0540073331e-01   0.0000000000e+00   0.0000000000e+00   3.7935777844e-01
   9.4729963334e+02   1.1524148825e-01   0.0000000000e+00   5.0540073331e-01   0.0000000000e+00   0.0000000000e+00   3.7935777844e-01
   9.4729963334e+02   1.1524148825e-01   0.0000000000e+00   5.0540073331e-01   0.0000000000e+00   0.0000000000e+00   3.7935777844e-01
   9.4729963334e+02   1.1524148825e-01   0.0000000000e+00   5.0540073331e-01   0.0000000000e+00   0.0000000000e+00   3.7935777844e-01
   9.4728114194e+02   1.1523287126e-01   0.0000000000e+00   5.0543771612e-01   0.0000000000e+00   0.0000000000e+00   3.7932941262e-01
   9.4728114194e+02   1.1523287126e-01   0.0000000000e+00   5.0543771612e-01   0.0000000000e+00   0.0000000000e+00   3.7932941262e-01
   9.4728114194e+02   1.1523287126e-01   0.0000000000e+00   5.0543771612e-01   0.0000000000e+00   0.0000000000e+00   3.7932941262e-01
   9.4728114194e+02   1.1523287126e-01   0.0000000000e+00   5.0543771612e-01   0.0000000000e+00   0.0000000000e+00   3.7932941262e-01
   9.4786985691e+02   1.1550721210e-01   0.0000000000e+00   5.0426028619e-01   0.0000000000e+00   0.0000000000e+00   3.8023250171e-01
   9.4786985691e+02   1.1550721210e-01   0.0000000000e+00   5.0426028619e-01   0.0000000000e+00   0.0000000000e+00   3.8023250171e-01
   9.4786985691e+02   1.1550721210e-01   0.0000000000e+00   5.0426028619e-01   0.0000000000e+00   0.0000000000e+00   3.8023250171e-01
   9.4786985691e+02   1.1550721210e-01   0.0000000000e+00   5.0426028619e-01   0.0000000000e+00   0.0000000000e+00   3.8023250171e-01
   9.4786980306e+02   1.1550718701e-01   0.0000000000e+00   5.0426039388e-01   0.0000000000e+00   0.0000000000e+00   3.8023241911e-01
   9.4786980306e+02   1.1550718701e-01   0.0000000000e+00   5.0426039388e-01   0.0000000000e+00   0.0000000000e+00   3.8023241911e-01
   9.4786980306e+02   1.1550718701e-01   0.0000000000e+00   5.0426039388e-01   0.0000000000e+00   0.0000000000e+00   3.8023241911e-01
   9.4786980306e+02   1.1550718701e-01   0.0000000000e+00   5.0426039388e-01   0.0000000000e+00   0.0000000000e+00   3.8023241911e-01
   9.4747093826e+02   1.1532131624e-01   0.0000000000e+00   5.0505812349e-01   0.0000000000e+00   0.0000000000e+00   3.7962056028e-01
   9.4747093826e+02   1.1532131624e-01   0.0000000000e+00   5.0505812349e-01   0.0000000000e+00   0.0000000000e+00   3.7962056028e-01
   9.4747093826e+02   1.1532131624e-01   0.0000000000e+00   5.0505812349e-01   0.0000000000e+00   0.0000000000e+00   3.7962056028e-01
   9.4747093826e+02   1.1532131624e-01   0.0000000000e+00   5.0505812349e-01   0.0000000000e+00   0.0000000000e+00   3.7962056028e-01
   9.4747077672e+02   1.1532124096e-01   0.0000000000e+00   5.0505844656e-01   0.0000000000e+00   0.0000000000e+00   3.7962031247e-01
   9.4747077672e+02   1.1532124096e-01   0.0000000000e+00   5.0505844656e-01   0.0000000000e+00   0.0000000000e+00   3.7962031247e-01
   9.4747077672e+02   1.1532124096e-01   0.0000000000e+00   5.0505844656e-01   0.0000000000e+00   0.0000000000e+00   3.7962031247e-01
   9.4747077672e+02   1.1532124096e-01   0.0000000000e+00   5.0505844656e-01   0.0000000000e+00   0.0000000000e+00   3.7962031247e-01
   9.5059169070e+02   1.1677558510e-01   0.0000000000e+00   4.9881661860e-01   0.0000000000e+00   0.0000000000e+00   3.8440779630e-01
   9.5059169070e+02   1.1677558510e-01   0.0000000000e+00   4.9881661860e-01   0.0000000000e+00   0.0000000000e+00   3.8440779630e-01
   9.5059169070e+02   1.1677558510e-01   0.0000000000e+00   4.9881661860e-01   0.0000000000e+00   0.0000000000e+00   3.8440779630e-01
   9.5059169070e+02   1.1677558510e-01   0.0000000000e+00   4.9881661860e-01   0.0000000000e+00   0.0000000000e+00   3.8440779630e-01
   9.5059169070e+02   1.1677558510e-01   0.0000000000e+00   4.9881661860e-01   0.0000000000e+00   0.0000000000e+00   3.8440779630e-01
   9.5059169070e+02   1.1677558510e-01   0.0000000000e+00   4.9881661860e-01   0.0000000000e+00   0.0000000000e+00   3.8440779630e-01
   9.5059169070e+02   1.1677558510e-01   0.0000000000e+00   4.9881661860e-01   0.0000000000e+00   0.0000000000e+00   3.8440779630e-01
   9.5059169070e+02   1.1677558510e-01   0.0000000000e+00   4.9881661860e-01   0.0000000000e+00   0.0000000000e+00   3.8440779630e-01
   9.5098083007e+02   1.1695692382e-01   0.0000000000e+00   4.9803833986e-01   0.0000000000e+00   0.0000000000e+00   3.8500473632e-01
   9.5098083007e+02   1.1695692382e-01   0.0000000000e+00   4.9803833986e-01   0.0000000000e+00   0.0000000000e+00   3.8500473632e-01
   9.5098083007e+02   1.1695692382e-01   0.0000000000e+00   4.9803833986e-01   0.0000000000e+00   0.0000000000e+00   3.8500473632e-01
   9.5098083007e+02   1.1695692382e-01   0.0000000000e+00   4.9803833986e-01   0.0000000000e+00   0.0000000000e+00   3.8500473632e-01
   9.4981183234e+02   1.1641217155e-01   0.0000000000e+00   5.0037633533e-01   0.0000000000e+00   0.0000000000e+00   3.8321149313e-01
   9.4981183234e+02   1.1641217155e-01   0.0000000000e+00   5.0037633533e-01   0.0000000000e+00   0.0000000000e+00   3.8321149313e-01
   9.4981183234e+02   1.1641217155e-01   0.0000000000e+00   5.0037633533e-01   0.0000000000e+00   0.0000000000e+00   3.8321149313e-01
   9.4981183234e+02   1.1641217155e-01   0.0000000000e+00   5.0037633533e-01   0.0000000000e+00   0.0000000000e+00   3.8321149313e-01
   9.5039633120e+02   1.1668454769e-01   0.0000000000e+00   4.9920733759e-01   0.0000000000e+00   0.0000000000e+00   3.8410811472e-01
   9.5039633120e+02   1.1668454769e-01   0.0000000000e+00   4.9920733759e-01   0.0000000000e+00   0.0000000000e+00   3.8410811472e-01
   9.5039633120e+02   1.1668454769e-01   0.0000000000e+00   4.9920733759e-01   0.0000000000e+00   0.0000000000e+00   3.8410811472e-01
   9.5039633120e+02   1.1668454769e-01   0.0000000000e+00   4.9920733759e-01   0.0000000000e+00   0.0000000000e+00   3.8410811472e-01
   9.5039633120e+02   1.1668454769e-01   0.0000000000e+00   4.9920733759e-01   0.0000000000e+00   0.0000000000e+00   3.8410811472e-01
   9.5039633120e+02   1.1668454769e-01   0.0000000000e+00   4.9920733759e-01   0.0000000000e+00   0.0000000000e+00   3.8410811472e-01
   9.5039633120e+02   1.1668454769e-01   0.0000000000e+00   4.9920733759e-01   0.0000000000e+00   0.0000000000e+00   3.8410811472e-01
   9.5039633120e+02   1.1668454769e-01   0.0000000000e+00   4.9920733759e-01   0.0000000000e+00   0.0000000000e+00   3.8410811472e-01
   9.5052690484e+02   1.1674539493e-01   0.0000000000e+00   4.9894619032e-01   0.0000000000e+00   0.0000000000e+00   3.8430841475e-01
   9.5052690484e+02   1.1674539493e-01   0.0000000000e+00   4.9894619032e-01   0.0000000000e+00   0.0000000000e+00   3.8430841475e-01
   9.5052690484e+02   1.1674539493e-01   0.0000000000e+00   4.9894619032e-01   0.0000000000e+00   0.0000000000e+00   3.8430841475e-01
   9.5052690484e+02   1.1674539493e-01   0.0000000000e+00   4.9894619032e-01   0.0000000000e+00   0.0000000000e+00   3.8430841475e-01
   9.5052690484e+02   1.1674539493e-01   0.0000000000e+00   4.9894619032e-01   0.0000000000e+00   0.0000000000e+00   3.8430841475e-01
   9.5052690484e+02   1.1674539493e-01   0.0000000000e+00   4.9894619032e-01   0.0000000000e+00   0.0000000000e+00   3.8430841475e-01
   9.5052690484e+02   1.1674539493e-01   0.0000000000e+00   4.9894619032e-01   0.0000000000e+00   0.0000000000e+00   3.8430841475e-01
   9.5052690484e+02   1.1674539493e-01   0.0000000000e+00   4.9894619032e-01   0.0000000000e+00   0.0000000000e+00   3.8430841475e-01
   9.5071954731e+02   1.1683516620e-01   0.0000000000e+00   4.9856090539e-01   0.0000000000e+00   0.0000000000e+00   3.8460392841e-01
   9.5071954731e+02   1.1683516620e-01   0.0000000000e+00   4.9856090539e-01   0.0000000000e+00   0.0000000000e+00   3.8460392841e-01
   9.4853372037e+02   1.1581657210e-01   0.0000000000e+00   5.0293255926e-01   0.0000000000e+00   0.0000000000e+00   3.8125086864e-01
   9.4853372037e+02   1.1581657210e-01   0.0000000000e+00   5.0293255926e-01   0.0000000000e+00   0.0000000000e+00   3.8125086864e-01
   9.4853372037e+02   1.1581657210e-01   0.0000000000e+00   5.0293255926e-01   0.0000000000e+00   0.0000000000e+00   3.8125086864e-01
   9.4853372037e+02   1.1581657210e-01   0.0000000000e+00   5.0293255926e-01   0.0000000000e+00   0.0000000000e+00   3.8125086864e-01
   9.5071954731e+02   1.1683516620e-01   0.0000000000e+00   4.9856090539e-01   0.0000000000e+00   0.0000000000e+00   3.8460392841e-01
   9.5071954731e+02   1.1683516620e-01   0.0000000000e+00   4.9856090539e-01   0.0000000000e+00   0.0000000000e+00   3.8460392841e-01
   9.4962663384e+02   1.1632586915e-01   0.0000000000e+00   5.0074673232e-01   0.0000000000e+00   0.0000000000e+00   3.8292739853e-01
   9.4962663384e+02   1.1632586915e-01   0.0000000000e+00   5.0074673232e-01   0.0000000000e+00   0.0000000000e+00   3.8292739853e-01
   9.4962663384e+02   1.1632586915e-01   0.0000000000e+00   5.0074673232e-01   0.0000000000e+00   0.0000000000e+00   3.8292739853e-01
   9.4962663384e+02   1.1632586915e-01   0.0000000000e+00   5.0074673232e-01   0.0000000000e+00   0.0000000000e+00   3.8292739853e-01
   9.4853372037e+02   1.1581657210e-01   0.0000000000e+00   5.0293255926e-01   0.0000000000e+00   0.0000000000e+00   3.8125086864e-01
   9.4853372037e+02   1.1581657210e-01   0.0000000000e+00   5.0293255926e-01   0.0000000000e+00   0.0000000000e+00   3.8125086864e-01
   9.5071954731e+02   1.1683516620e-01   0.0000000000e+00   4.9856090539e-01   0.0000000000e+00   0.0000000000e+00   3.8460392841e-01
   9.5071954731e+02   1.1683516620e-01   0.0000000000e+00   4.9856090539e-01   0.0000000000e+00   0.0000000000e+00   3.8460392841e-01
   9.4853372037e+02   1.1581657210e-01   0.0000000000e+00   5.0293255926e-01   0.0000000000e+00   0.0000000000e+00   3.8125086864e-01
   9.4853372037e+02   1.1581657210e-01   0.0000000000e+00   5.0293255926e-01   0.0000000000e+00   0.0000000000e+00   3.8125086864e-01
   9.4853372037e+02   1.1581657210e-01   0.0000000000e+00   5.0293255926e-01   0.0000000000e+00   0.0000000000e+00   3.8125086864e-01
   9.4853372037e+02   1.1581657210e-01   0.0000000000e+00   5.0293255926e-01   0.0000000000e+00   0.0000000000e+00   3.8125086864e-01
   9.5071954731e+02   1.1683516620e-01   0.0000000000e+00   4.9856090539e-01   0.0000000000e+00   0.0000000000e+00   3.8460392841e-01
   9.5071954731e+02   1.1683516620e-01   0.0000000000e+00   4.9856090539e-01   0.0000000000e+00   0.0000000000e+00   3.8460392841e-01
   9.5071954731e+02   1.1683516620e-01   0.0000000000e+00   4.9856090539e-01   0.0000000000e+00   0.0000000000e+00   3.8460392841e-01
   9.5071954731e+02   1.1683516620e-01   0.0000000000e+00   4.9856090539e-01   0.0000000000e+00   0.0000000000e+00   3.8460392841e-01
   9.4853372037e+02   1.1581657210e-01   0.0000000000e+00   5.0293255926e-01   0.0000000000e+00   0.0000000000e+00   3.8125086864e-01
   9.4853372037e+02   1.1581657210e-01   0.0000000000e+00   5.0293255926e-01   0.0000000000e+00   0.0000000000e+00   3.8125086864e-01
   9.4853372037e+02   1.1581657210e-01   0.0000000000e+00   5.0293255926e-01   0.0000000000e+00   0.0000000000e+00   3.8125086864e-01
   9.4853372037e+02   1.1581657210e-01   0.0000000000e+00   5.0293255926e-01   0.0000000000e+00   0.0000000000e+00   3.8125086864e-01
   9.5071954731e+02   1.1683516620e-01   0.0000000000e+00   4.9856090539e-01   0.0000000000e+00   0.0000000000e+00   3.8460392841e-01
   9.5071954731e+02   1.1683516620e-01   0.0000000000e+00   4.9856090539e-01   0.0000000000e+00   0.0000000000e+00   3.8460392841e-01
   9.5071954731e+02   1.1683516620e-01   0.0000000000e+00   4.9856090539e-01   0.0000000000e+00   0.0000000000e+00   3.8460392841e-01
   9.5071954731e+02   1.1683516620e-01   0.0000000000e+00   4.9856090539e-01   0.0000000000e+00   0.0000000000e+00   3.8460392841e-01
   9.4918157326e+02   1.1611847118e-01   0.0000000000e+00   5.0163685348e-01   0.0000000000e+00   0.0000000000e+00   3.8224467535e-01
   9.4918157326e+02   1.1611847118e-01   0.0000000000e+00   5.0163685348e-01   0.0000000000e+00   0.0000000000e+00   3.8224467535e-01
   9.4918157326e+02   1.1611847118e-01   0.0000000000e+00   5.0163685348e-01   0.0000000000e+00   0.0000000000e+00   3.8224467535e-01
   9.4918157326e+02   1.1611847118e-01   0.0000000000e+00   5.0163685348e-01   0.0000000000e+00   0.0000000000e+00   3.8224467535e-01
   9.4985036585e+02   1.1643012814e-01   0.0000000000e+00   5.0029926830e-01   0.0000000000e+00   0.0000000000e+00   3.8327060356e-01
   9.4985036585e+02   1.1643012814e-01   0.0000000000e+00   5.0029926830e-01   0.0000000000e+00   0.0000000000e+00   3.8327060356e-01
   9.4985036585e+02   1.1643012814e-01   0.0000000000e+00   5.0029926830e-01   0.0000000000e+00   0.0000000000e+00   3.8327060356e-01
   9.4985036585e+02   1.1643012814e-01   0.0000000000e+00   5.0029926830e-01   0.0000000000e+00   0.0000000000e+00   3.8327060356e-01
   9.5018476214e+02   1.1658595662e-01   0.0000000000e+00   4.9963047571e-01   0.0000000000e+00   0.0000000000e+00   3.8378356766e-01
   9.5018476214e+02   1.1658595662e-01   0.0000000000e+00   4.9963047571e-01   0.0000000000e+00   0.0000000000e+00   3.8378356766e-01
   9.5018476214e+02   1.1658595662e-01   0.0000000000e+00   4.9963047571e-01   0.0000000000e+00   0.0000000000e+00   3.8378356766e-01
   9.5018476214e+02   1.1658595662e-01   0.0000000000e+00   4.9963047571e-01   0.0000000000e+00   0.0000000000e+00   3.8378356766e-01
   9.5018476214e+02   1.1658595662e-01   0.0000000000e+00   4.9963047571e-01   0.0000000000e+00   0.0000000000e+00   3.8378356766e-01
   9.5018476214e+02   1.1658595662e-01   0.0000000000e+00   4.9963047571e-01   0.0000000000e+00   0.0000000000e+00   3.8378356766e-01
   9.5018476214e+02   1.1658595662e-01   0.0000000000e+00   4.9963047571e-01   0.0000000000e+00   0.0000000000e+00   3.8378356766e-01
   9.5018476214e+02   1.1658595662e-01   0.0000000000e+00   4.9963047571e-01   0.0000000000e+00   0.0000000000e+00   3.8378356766e-01
   9.5109876201e+02   1.1701188004e-01   0.0000000000e+00   4.9780247599e-01   0.0000000000e+00   0.0000000000e+00   3.8518564397e-01
   9.5109876201e+02   1.1701188004e-01   0.0000000000e+00   4.9780247599e-01   0.0000000000e+00   0.0000000000e+00   3.8518564397e-01
   9.5109876201e+02   1.1701188004e-01   0.0000000000e+00   4.9780247599e-01   0.0000000000e+00   0.0000000000e+00   3.8518564397e-01
   9.5109876201e+02   1.1701188004e-01   0.0000000000e+00   4.9780247599e-01   0.0000000000e+00   0.0000000000e+00   3.8518564397e-01
   9.5109876201e+02   1.1701188004e-01   0.0000000000e+00   4.9780247599e-01   0.0000000000e+00   0.0000000000e+00   3.8518564397e-01
   9.5109876201e+02   1.1701188004e-01   0.0000000000e+00   4.9780247599e-01   0.0000000000e+00   0.0000000000e+00   3.8518564397e-01
   9.5109876201e+02   1.1701188004e-01   0.0000000000e+00   4.9780247599e-01   0.0000000000e+00   0.0000000000e+00   3.8518564397e-01
   9.5109876201e+02   1.1701188004e-01   0.0000000000e+00   4.9780247599e-01   0.0000000000e+00   0.0000000000e+00   3.8518564397e-01
   9.5109876201e+02   1.1701188004e-01   0.0000000000e+00   4.9780247599e-01   0.0000000000e+00   0.0000000000e+00   3.8518564397e-01
   9.5109876201e+02   1.1701188004e-01   0.0000000000e+00   4.9780247599e-01   0.0000000000e+00   0.0000000000e+00   3.8518564397e-01
   9.5109876201e+02   1.1701188004e-01   0.0000000000e+00   4.9780247599e-01   0.0000000000e+00   0.0000000000e+00   3.8518564397e-01
   9.5109876201e+02   1.1701188004e-01   0.0000000000e+00   4.9780247599e-01   0.0000000000e+00   0.0000000000e+00   3.8518564397e-01
   9.5118795103e+02   1.1705344207e-01   0.0000000000e+00   4.9762409795e-01   0.0000000000e+00   0.0000000000e+00   3.8532245998e-01
   9.5118795103e+02   1.1705344207e-01   0.0000000000e+00   4.9762409795e-01   0.0000000000e+00   0.0000000000e+00   3.8532245998e-01
   9.5100957299e+02   1.1697031801e-01   0.0000000000e+00   4.9798085402e-01   0.0000000000e+00   0.0000000000e+00   3.8504882797e-01
   9.5100957299e+02   1.1697031801e-01   0.0000000000e+00   4.9798085402e-01   0.0000000000e+00   0.0000000000e+00   3.8504882797e-01
   9.5095906155e+02   1.1694677971e-01   0.0000000000e+00   4.9808187690e-01   0.0000000000e+00   0.0000000000e+00   3.8497134340e-01
   9.5095906155e+02   1.1694677971e-01   0.0000000000e+00   4.9808187690e-01   0.0000000000e+00   0.0000000000e+00   3.8497134340e-01
   9.5095906155e+02   1.1694677971e-01   0.0000000000e+00   4.9808187690e-01   0.0000000000e+00   0.0000000000e+00   3.8497134340e-01
