# time = 40.7367
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.5021723434e+02   1.1660108865e-01   0.0000000000e+00   4.9956553132e-01   0.0000000000e+00   0.0000000000e+00   3.8383338003e-01
   9.5034914260e+02   1.1666255782e-01   0.0000000000e+00   4.9930171480e-01   0.0000000000e+00   0.0000000000e+00   3.8403572737e-01
   9.5034914260e+02   1.1666255782e-01   0.0000000000e+00   4.9930171480e-01   0.0000000000e+00   0.0000000000e+00   3.8403572737e-01
   9.5077310982e+02   1.1686012631e-01   0.0000000000e+00   4.9845378036e-01   0.0000000000e+00   0.0000000000e+00   3.8468609333e-01
   9.5077310982e+02   1.1686012631e-01   0.0000000000e+00   4.9845378036e-01   0.0000000000e+00   0.0000000000e+00   3.8468609333e-01
   9.5077310982e+02   1.1686012631e-01   0.0000000000e+00   4.9845378036e-01   0.0000000000e+00   0.0000000000e+00   3.8468609333e-01
   9.5077310982e+02   1.1686012631e-01   0.0000000000e+00   4.9845378036e-01   0.0000000000e+00   0.0000000000e+00   3.8468609333e-01
   9.5077512644e+02   1.1686106605e-01   0.0000000000e+00   4.9844974713e-01   0.0000000000e+00   0.0000000000e+00   3.8468918682e-01
   9.5077512644e+02   1.1686106605e-01   0.0000000000e+00   4.9844974713e-01   0.0000000000e+00   0.0000000000e+00   3.8468918682e-01
   9.5077109320e+02   1.1685918656e-01   0.0000000000e+00   4.9845781359e-01   0.0000000000e+00   0.0000000000e+00   3.8468299984e-01
   9.5077109320e+02   1.1685918656e-01   0.0000000000e+00   4.9845781359e-01   0.0000000000e+00   0.0000000000e+00   3.8468299984e-01
   9.5077105541e+02   1.1685916895e-01   0.0000000000e+00   4.9845788917e-01   0.0000000000e+00   0.0000000000e+00   3.8468294187e-01
   9.5077105541e+02   1.1685916895e-01   0.0000000000e+00   4.9845788917e-01   0.0000000000e+00   0.0000000000e+00   3.8468294187e-01
   9.5077105541e+02   1.1685916895e-01   0.0000000000e+00   4.9845788917e-01   0.0000000000e+00   0.0000000000e+00   3.8468294187e-01
   9.5077105541e+02   1.1685916895e-01   0.0000000000e+00   4.9845788917e-01   0.0000000000e+00   0.0000000000e+00   3.8468294187e-01
   9.5077105541e+02   1.1685916895e-01   0.0000000000e+00   4.9845788917e-01   0.0000000000e+00   0.0000000000e+00   3.8468294187e-01
   9.5077105541e+02   1.1685916895e-01   0.0000000000e+00   4.9845788917e-01   0.0000000000e+00   0.0000000000e+00   3.8468294187e-01
   9.5077105541e+02   1.1685916895e-01   0.0000000000e+00   4.9845788917e-01   0.0000000000e+00   0.0000000000e+00   3.8468294187e-01
   9.5077105541e+02   1.1685916895e-01   0.0000000000e+00   4.9845788917e-01   0.0000000000e+00   0.0000000000e+00   3.8468294187e-01
   9.5074260294e+02   1.1684591012e-01   0.0000000000e+00   4.9851479413e-01   0.0000000000e+00   0.0000000000e+00   3.8463929576e-01
   9.5074260294e+02   1.1684591012e-01   0.0000000000e+00   4.9851479413e-01   0.0000000000e+00   0.0000000000e+00   3.8463929576e-01
   9.5074575068e+02   1.1684737696e-01   0.0000000000e+00   4.9850849864e-01   0.0000000000e+00   0.0000000000e+00   3.8464412440e-01
   9.5074575068e+02   1.1684737696e-01   0.0000000000e+00   4.9850849864e-01   0.0000000000e+00   0.0000000000e+00   3.8464412440e-01
   9.5074575068e+02   1.1684737696e-01   0.0000000000e+00   4.9850849864e-01   0.0000000000e+00   0.0000000000e+00   3.8464412440e-01
   9.5074575068e+02   1.1684737696e-01   0.0000000000e+00   4.9850849864e-01   0.0000000000e+00   0.0000000000e+00   3.8464412440e-01
   9.5074889842e+02   1.1684884381e-01   0.0000000000e+00   4.9850220316e-01   0.0000000000e+00   0.0000000000e+00   3.8464895303e-01
   9.5074889842e+02   1.1684884381e-01   0.0000000000e+00   4.9850220316e-01   0.0000000000e+00   0.0000000000e+00   3.8464895303e-01
   9.5074784917e+02   1.1684835486e-01   0.0000000000e+00   4.9850430165e-01   0.0000000000e+00   0.0000000000e+00   3.8464734349e-01
   9.5074784917e+02   1.1684835486e-01   0.0000000000e+00   4.9850430165e-01   0.0000000000e+00   0.0000000000e+00   3.8464734349e-01
   9.5074784917e+02   1.1684835486e-01   0.0000000000e+00   4.9850430165e-01   0.0000000000e+00   0.0000000000e+00   3.8464734349e-01
   9.5074784917e+02   1.1684835486e-01   0.0000000000e+00   4.9850430165e-01   0.0000000000e+00   0.0000000000e+00   3.8464734349e-01
   9.5074889842e+02   1.1684884381e-01   0.0000000000e+00   4.9850220316e-01   0.0000000000e+00   0.0000000000e+00   3.8464895303e-01
   9.5074889842e+02   1.1684884381e-01   0.0000000000e+00   4.9850220316e-01   0.0000000000e+00   0.0000000000e+00   3.8464895303e-01
   9.5074679993e+02   1.1684786591e-01   0.0000000000e+00   4.9850640015e-01   0.0000000000e+00   0.0000000000e+00   3.8464573394e-01
   9.5074679993e+02   1.1684786591e-01   0.0000000000e+00   4.9850640015e-01   0.0000000000e+00   0.0000000000e+00   3.8464573394e-01
   9.5042862709e+02   1.1669959755e-01   0.0000000000e+00   4.9914274582e-01   0.0000000000e+00   0.0000000000e+00   3.8415765663e-01
   9.5042862709e+02   1.1669959755e-01   0.0000000000e+00   4.9914274582e-01   0.0000000000e+00   0.0000000000e+00   3.8415765663e-01
   9.5074695108e+02   1.1684793635e-01   0.0000000000e+00   4.9850609784e-01   0.0000000000e+00   0.0000000000e+00   3.8464596582e-01
   9.5074695108e+02   1.1684793635e-01   0.0000000000e+00   4.9850609784e-01   0.0000000000e+00   0.0000000000e+00   3.8464596582e-01
   9.5042862709e+02   1.1669959755e-01   0.0000000000e+00   4.9914274582e-01   0.0000000000e+00   0.0000000000e+00   3.8415765663e-01
   9.5042862709e+02   1.1669959755e-01   0.0000000000e+00   4.9914274582e-01   0.0000000000e+00   0.0000000000e+00   3.8415765663e-01
   9.5074695108e+02   1.1684793635e-01   0.0000000000e+00   4.9850609784e-01   0.0000000000e+00   0.0000000000e+00   3.8464596582e-01
   9.5074695108e+02   1.1684793635e-01   0.0000000000e+00   4.9850609784e-01   0.0000000000e+00   0.0000000000e+00   3.8464596582e-01
   9.5043035787e+02   1.1670040409e-01   0.0000000000e+00   4.9913928425e-01   0.0000000000e+00   0.0000000000e+00   3.8416031165e-01
   9.5043035787e+02   1.1670040409e-01   0.0000000000e+00   4.9913928425e-01   0.0000000000e+00   0.0000000000e+00   3.8416031165e-01
   9.5042920402e+02   1.1669986640e-01   0.0000000000e+00   4.9914159196e-01   0.0000000000e+00   0.0000000000e+00   3.8415854164e-01
   9.5042920402e+02   1.1669986640e-01   0.0000000000e+00   4.9914159196e-01   0.0000000000e+00   0.0000000000e+00   3.8415854164e-01
   9.5011195875e+02   1.1655203028e-01   0.0000000000e+00   4.9977608250e-01   0.0000000000e+00   0.0000000000e+00   3.8367188721e-01
   9.5011195875e+02   1.1655203028e-01   0.0000000000e+00   4.9977608250e-01   0.0000000000e+00   0.0000000000e+00   3.8367188721e-01
   9.5011195875e+02   1.1655203028e-01   0.0000000000e+00   4.9977608250e-01   0.0000000000e+00   0.0000000000e+00   3.8367188721e-01
   9.5011195875e+02   1.1655203028e-01   0.0000000000e+00   4.9977608250e-01   0.0000000000e+00   0.0000000000e+00   3.8367188721e-01
   9.5001632771e+02   1.1650746627e-01   0.0000000000e+00   4.9996734459e-01   0.0000000000e+00   0.0000000000e+00   3.8352518914e-01
   9.5001632771e+02   1.1650746627e-01   0.0000000000e+00   4.9996734459e-01   0.0000000000e+00   0.0000000000e+00   3.8352518914e-01
   9.5001632771e+02   1.1650746627e-01   0.0000000000e+00   4.9996734459e-01   0.0000000000e+00   0.0000000000e+00   3.8352518914e-01
   9.5001632771e+02   1.1650746627e-01   0.0000000000e+00   4.9996734459e-01   0.0000000000e+00   0.0000000000e+00   3.8352518914e-01
   9.5001632771e+02   1.1650746627e-01   0.0000000000e+00   4.9996734459e-01   0.0000000000e+00   0.0000000000e+00   3.8352518914e-01
   9.5001632771e+02   1.1650746627e-01   0.0000000000e+00   4.9996734459e-01   0.0000000000e+00   0.0000000000e+00   3.8352518914e-01
   9.5001632771e+02   1.1650746627e-01   0.0000000000e+00   4.9996734459e-01   0.0000000000e+00   0.0000000000e+00   3.8352518914e-01
   9.5001632771e+02   1.1650746627e-01   0.0000000000e+00   4.9996734459e-01   0.0000000000e+00   0.0000000000e+00   3.8352518914e-01
   9.5000033536e+02   1.1650001385e-01   0.0000000000e+00   4.9999932929e-01   0.0000000000e+00   0.0000000000e+00   3.8350065687e-01
   9.5000033536e+02   1.1650001385e-01   0.0000000000e+00   4.9999932929e-01   0.0000000000e+00   0.0000000000e+00   3.8350065687e-01
   9.5000033536e+02   1.1650001385e-01   0.0000000000e+00   4.9999932929e-01   0.0000000000e+00   0.0000000000e+00   3.8350065687e-01
   9.5000033536e+02   1.1650001385e-01   0.0000000000e+00   4.9999932929e-01   0.0000000000e+00   0.0000000000e+00   3.8350065687e-01
   9.5002594760e+02   1.1651194914e-01   0.0000000000e+00   4.9994810479e-01   0.0000000000e+00   0.0000000000e+00   3.8353994607e-01
   9.5002594760e+02   1.1651194914e-01   0.0000000000e+00   4.9994810479e-01   0.0000000000e+00   0.0000000000e+00   3.8353994607e-01
   9.5002594760e+02   1.1651194914e-01   0.0000000000e+00   4.9994810479e-01   0.0000000000e+00   0.0000000000e+00   3.8353994607e-01
   9.5002594760e+02   1.1651194914e-01   0.0000000000e+00   4.9994810479e-01   0.0000000000e+00   0.0000000000e+00   3.8353994607e-01
   9.5054794966e+02   1.1675520180e-01   0.0000000000e+00   4.9890410068e-01   0.0000000000e+00   0.0000000000e+00   3.8434069752e-01
   9.5054794966e+02   1.1675520180e-01   0.0000000000e+00   4.9890410068e-01   0.0000000000e+00   0.0000000000e+00   3.8434069752e-01
   9.5054794966e+02   1.1675520180e-01   0.0000000000e+00   4.9890410068e-01   0.0000000000e+00   0.0000000000e+00   3.8434069752e-01
   9.5054794966e+02   1.1675520180e-01   0.0000000000e+00   4.9890410068e-01   0.0000000000e+00   0.0000000000e+00   3.8434069752e-01
   9.5003873842e+02   1.1651790965e-01   0.0000000000e+00   4.9992252315e-01   0.0000000000e+00   0.0000000000e+00   3.8355956719e-01
   9.5003873842e+02   1.1651790965e-01   0.0000000000e+00   4.9992252315e-01   0.0000000000e+00   0.0000000000e+00   3.8355956719e-01
   9.5043266559e+02   1.1670147949e-01   0.0000000000e+00   4.9913466883e-01   0.0000000000e+00   0.0000000000e+00   3.8416385169e-01
   9.5043266559e+02   1.1670147949e-01   0.0000000000e+00   4.9913466883e-01   0.0000000000e+00   0.0000000000e+00   3.8416385169e-01
   9.5076776321e+02   1.1685763479e-01   0.0000000000e+00   4.9846447357e-01   0.0000000000e+00   0.0000000000e+00   3.8467789164e-01
   9.5076776321e+02   1.1685763479e-01   0.0000000000e+00   4.9846447357e-01   0.0000000000e+00   0.0000000000e+00   3.8467789164e-01
   9.5076776321e+02   1.1685763479e-01   0.0000000000e+00   4.9846447357e-01   0.0000000000e+00   0.0000000000e+00   3.8467789164e-01
   9.5076776321e+02   1.1685763479e-01   0.0000000000e+00   4.9846447357e-01   0.0000000000e+00   0.0000000000e+00   3.8467789164e-01
   9.5001473459e+02   1.1650672388e-01   0.0000000000e+00   4.9997053081e-01   0.0000000000e+00   0.0000000000e+00   3.8352274531e-01
   9.5001473459e+02   1.1650672388e-01   0.0000000000e+00   4.9997053081e-01   0.0000000000e+00   0.0000000000e+00   3.8352274531e-01
   9.5001473459e+02   1.1650672388e-01   0.0000000000e+00   4.9997053081e-01   0.0000000000e+00   0.0000000000e+00   3.8352274531e-01
   9.5001473459e+02   1.1650672388e-01   0.0000000000e+00   4.9997053081e-01   0.0000000000e+00   0.0000000000e+00   3.8352274531e-01
   9.5001473459e+02   1.1650672388e-01   0.0000000000e+00   4.9997053081e-01   0.0000000000e+00   0.0000000000e+00   3.8352274531e-01
   9.5001473459e+02   1.1650672388e-01   0.0000000000e+00   4.9997053081e-01   0.0000000000e+00   0.0000000000e+00   3.8352274531e-01
   9.5001473459e+02   1.1650672388e-01   0.0000000000e+00   4.9997053081e-01   0.0000000000e+00   0.0000000000e+00   3.8352274531e-01
   9.5001473459e+02   1.1650672388e-01   0.0000000000e+00   4.9997053081e-01   0.0000000000e+00   0.0000000000e+00   3.8352274531e-01
   9.5001473459e+02   1.1650672388e-01   0.0000000000e+00   4.9997053081e-01   0.0000000000e+00   0.0000000000e+00   3.8352274531e-01
   9.5001473459e+02   1.1650672388e-01   0.0000000000e+00   4.9997053081e-01   0.0000000000e+00   0.0000000000e+00   3.8352274531e-01
   9.5001473459e+02   1.1650672388e-01   0.0000000000e+00   4.9997053081e-01   0.0000000000e+00   0.0000000000e+00   3.8352274531e-01
   9.5001473459e+02   1.1650672388e-01   0.0000000000e+00   4.9997053081e-01   0.0000000000e+00   0.0000000000e+00   3.8352274531e-01
   9.5043151173e+02   1.1670094179e-01   0.0000000000e+00   4.9913697654e-01   0.0000000000e+00   0.0000000000e+00   3.8416208167e-01
   9.5043151173e+02   1.1670094179e-01   0.0000000000e+00   4.9913697654e-01   0.0000000000e+00   0.0000000000e+00   3.8416208167e-01
   9.5043151173e+02   1.1670094179e-01   0.0000000000e+00   4.9913697654e-01   0.0000000000e+00   0.0000000000e+00   3.8416208167e-01
   9.5043151173e+02   1.1670094179e-01   0.0000000000e+00   4.9913697654e-01   0.0000000000e+00   0.0000000000e+00   3.8416208167e-01
   9.5110516856e+02   1.1701486549e-01   0.0000000000e+00   4.9778966289e-01   0.0000000000e+00   0.0000000000e+00   3.8519547162e-01
   9.5110516856e+02   1.1701486549e-01   0.0000000000e+00   4.9778966289e-01   0.0000000000e+00   0.0000000000e+00   3.8519547162e-01
   9.5110516856e+02   1.1701486549e-01   0.0000000000e+00   4.9778966289e-01   0.0000000000e+00   0.0000000000e+00   3.8519547162e-01
   9.5110516856e+02   1.1701486549e-01   0.0000000000e+00   4.9778966289e-01   0.0000000000e+00   0.0000000000e+00   3.8519547162e-01
   9.4967903391e+02   1.1635028755e-01   0.0000000000e+00   5.0064193218e-01   0.0000000000e+00   0.0000000000e+00   3.8300778026e-01
   9.4967903391e+02   1.1635028755e-01   0.0000000000e+00   5.0064193218e-01   0.0000000000e+00   0.0000000000e+00   3.8300778026e-01
   9.4967903391e+02   1.1635028755e-01   0.0000000000e+00   5.0064193218e-01   0.0000000000e+00   0.0000000000e+00   3.8300778026e-01
   9.4967903391e+02   1.1635028755e-01   0.0000000000e+00   5.0064193218e-01   0.0000000000e+00   0.0000000000e+00   3.8300778026e-01
   9.4944015168e+02   1.1623896857e-01   0.0000000000e+00   5.0111969665e-01   0.0000000000e+00   0.0000000000e+00   3.8264133478e-01
   9.4944015168e+02   1.1623896857e-01   0.0000000000e+00   5.0111969665e-01   0.0000000000e+00   0.0000000000e+00   3.8264133478e-01
   9.4944015168e+02   1.1623896857e-01   0.0000000000e+00   5.0111969665e-01   0.0000000000e+00   0.0000000000e+00   3.8264133478e-01
   9.4944015168e+02   1.1623896857e-01   0.0000000000e+00   5.0111969665e-01   0.0000000000e+00   0.0000000000e+00   3.8264133478e-01
   9.4944015168e+02   1.1623896857e-01   0.0000000000e+00   5.0111969665e-01   0.0000000000e+00   0.0000000000e+00   3.8264133478e-01
   9.4944015168e+02   1.1623896857e-01   0.0000000000e+00   5.0111969665e-01   0.0000000000e+00   0.0000000000e+00   3.8264133478e-01
   9.4944015168e+02   1.1623896857e-01   0.0000000000e+00   5.0111969665e-01   0.0000000000e+00   0.0000000000e+00   3.8264133478e-01
   9.4944015168e+02   1.1623896857e-01   0.0000000000e+00   5.0111969665e-01   0.0000000000e+00   0.0000000000e+00   3.8264133478e-01
   9.4967903391e+02   1.1635028755e-01   0.0000000000e+00   5.0064193218e-01   0.0000000000e+00   0.0000000000e+00   3.8300778026e-01
   9.4967903391e+02   1.1635028755e-01   0.0000000000e+00   5.0064193218e-01   0.0000000000e+00   0.0000000000e+00   3.8300778026e-01
   9.4967903391e+02   1.1635028755e-01   0.0000000000e+00   5.0064193218e-01   0.0000000000e+00   0.0000000000e+00   3.8300778026e-01
   9.4967903391e+02   1.1635028755e-01   0.0000000000e+00   5.0064193218e-01   0.0000000000e+00   0.0000000000e+00   3.8300778026e-01
   9.4968175290e+02   1.1635155460e-01   0.0000000000e+00   5.0063649419e-01   0.0000000000e+00   0.0000000000e+00   3.8301195120e-01
   9.4968175290e+02   1.1635155460e-01   0.0000000000e+00   5.0063649419e-01   0.0000000000e+00   0.0000000000e+00   3.8301195120e-01
   9.4967994024e+02   1.1635070990e-01   0.0000000000e+00   5.0064011952e-01   0.0000000000e+00   0.0000000000e+00   3.8300917058e-01
   9.4967994024e+02   1.1635070990e-01   0.0000000000e+00   5.0064011952e-01   0.0000000000e+00   0.0000000000e+00   3.8300917058e-01
   9.4933605960e+02   1.1619046172e-01   0.0000000000e+00   5.0132788080e-01   0.0000000000e+00   0.0000000000e+00   3.8248165748e-01
   9.4933605960e+02   1.1619046172e-01   0.0000000000e+00   5.0132788080e-01   0.0000000000e+00   0.0000000000e+00   3.8248165748e-01
   9.4933605960e+02   1.1619046172e-01   0.0000000000e+00   5.0132788080e-01   0.0000000000e+00   0.0000000000e+00   3.8248165748e-01
   9.4933605960e+02   1.1619046172e-01   0.0000000000e+00   5.0132788080e-01   0.0000000000e+00   0.0000000000e+00   3.8248165748e-01
   9.4925022941e+02   1.1615046490e-01   0.0000000000e+00   5.0149954118e-01   0.0000000000e+00   0.0000000000e+00   3.8234999392e-01
   9.4925022941e+02   1.1615046490e-01   0.0000000000e+00   5.0149954118e-01   0.0000000000e+00   0.0000000000e+00   3.8234999392e-01
   9.4942188979e+02   1.1623045854e-01   0.0000000000e+00   5.0115622041e-01   0.0000000000e+00   0.0000000000e+00   3.8261332104e-01
   9.4942188979e+02   1.1623045854e-01   0.0000000000e+00   5.0115622041e-01   0.0000000000e+00   0.0000000000e+00   3.8261332104e-01
   9.4968084657e+02   1.1635113225e-01   0.0000000000e+00   5.0063830686e-01   0.0000000000e+00   0.0000000000e+00   3.8301056089e-01
   9.4968084657e+02   1.1635113225e-01   0.0000000000e+00   5.0063830686e-01   0.0000000000e+00   0.0000000000e+00   3.8301056089e-01
   9.4968084657e+02   1.1635113225e-01   0.0000000000e+00   5.0063830686e-01   0.0000000000e+00   0.0000000000e+00   3.8301056089e-01
   9.4968084657e+02   1.1635113225e-01   0.0000000000e+00   5.0063830686e-01   0.0000000000e+00   0.0000000000e+00   3.8301056089e-01
   9.4935857072e+02   1.1620095189e-01   0.0000000000e+00   5.0128285857e-01   0.0000000000e+00   0.0000000000e+00   3.8251618954e-01
   9.4935857072e+02   1.1620095189e-01   0.0000000000e+00   5.0128285857e-01   0.0000000000e+00   0.0000000000e+00   3.8251618954e-01
   9.4935857072e+02   1.1620095189e-01   0.0000000000e+00   5.0128285857e-01   0.0000000000e+00   0.0000000000e+00   3.8251618954e-01
   9.4935857072e+02   1.1620095189e-01   0.0000000000e+00   5.0128285857e-01   0.0000000000e+00   0.0000000000e+00   3.8251618954e-01
   9.4935857072e+02   1.1620095189e-01   0.0000000000e+00   5.0128285857e-01   0.0000000000e+00   0.0000000000e+00   3.8251618954e-01
   9.4935857072e+02   1.1620095189e-01   0.0000000000e+00   5.0128285857e-01   0.0000000000e+00   0.0000000000e+00   3.8251618954e-01
   9.4935857072e+02   1.1620095189e-01   0.0000000000e+00   5.0128285857e-01   0.0000000000e+00   0.0000000000e+00   3.8251618954e-01
   9.4935857072e+02   1.1620095189e-01   0.0000000000e+00   5.0128285857e-01   0.0000000000e+00   0.0000000000e+00   3.8251618954e-01
   9.4958756794e+02   1.1630766446e-01   0.0000000000e+00   5.0082486412e-01   0.0000000000e+00   0.0000000000e+00   3.8286747141e-01
   9.4958756794e+02   1.1630766446e-01   0.0000000000e+00   5.0082486412e-01   0.0000000000e+00   0.0000000000e+00   3.8286747141e-01
   9.4958756794e+02   1.1630766446e-01   0.0000000000e+00   5.0082486412e-01   0.0000000000e+00   0.0000000000e+00   3.8286747141e-01
   9.4958756794e+02   1.1630766446e-01   0.0000000000e+00   5.0082486412e-01   0.0000000000e+00   0.0000000000e+00   3.8286747141e-01
   9.4965006047e+02   1.1633678595e-01   0.0000000000e+00   5.0069987906e-01   0.0000000000e+00   0.0000000000e+00   3.8296333499e-01
   9.4965006047e+02   1.1633678595e-01   0.0000000000e+00   5.0069987906e-01   0.0000000000e+00   0.0000000000e+00   3.8296333499e-01
   9.4957506943e+02   1.1630184017e-01   0.0000000000e+00   5.0084986113e-01   0.0000000000e+00   0.0000000000e+00   3.8284829870e-01
   9.4957506943e+02   1.1630184017e-01   0.0000000000e+00   5.0084986113e-01   0.0000000000e+00   0.0000000000e+00   3.8284829870e-01
   9.4944002254e+02   1.1623890839e-01   0.0000000000e+00   5.0111995492e-01   0.0000000000e+00   0.0000000000e+00   3.8264113669e-01
   9.4944002254e+02   1.1623890839e-01   0.0000000000e+00   5.0111995492e-01   0.0000000000e+00   0.0000000000e+00   3.8264113669e-01
   9.4939735730e+02   1.1621902641e-01   0.0000000000e+00   5.0120528540e-01   0.0000000000e+00   0.0000000000e+00   3.8257568818e-01
   9.4939735730e+02   1.1621902641e-01   0.0000000000e+00   5.0120528540e-01   0.0000000000e+00   0.0000000000e+00   3.8257568818e-01
   9.4939735730e+02   1.1621902641e-01   0.0000000000e+00   5.0120528540e-01   0.0000000000e+00   0.0000000000e+00   3.8257568818e-01
   9.4939735730e+02   1.1621902641e-01   0.0000000000e+00   5.0120528540e-01   0.0000000000e+00   0.0000000000e+00   3.8257568818e-01
   9.4935469206e+02   1.1619914444e-01   0.0000000000e+00   5.0129061588e-01   0.0000000000e+00   0.0000000000e+00   3.8251023968e-01
   9.4935469206e+02   1.1619914444e-01   0.0000000000e+00   5.0129061588e-01   0.0000000000e+00   0.0000000000e+00   3.8251023968e-01
   9.4960006645e+02   1.1631348876e-01   0.0000000000e+00   5.0079986711e-01   0.0000000000e+00   0.0000000000e+00   3.8288664413e-01
   9.4960006645e+02   1.1631348876e-01   0.0000000000e+00   5.0079986711e-01   0.0000000000e+00   0.0000000000e+00   3.8288664413e-01
   9.4960006645e+02   1.1631348876e-01   0.0000000000e+00   5.0079986711e-01   0.0000000000e+00   0.0000000000e+00   3.8288664413e-01
   9.4960006645e+02   1.1631348876e-01   0.0000000000e+00   5.0079986711e-01   0.0000000000e+00   0.0000000000e+00   3.8288664413e-01
   9.4960006645e+02   1.1631348876e-01   0.0000000000e+00   5.0079986711e-01   0.0000000000e+00   0.0000000000e+00   3.8288664413e-01
   9.4960006645e+02   1.1631348876e-01   0.0000000000e+00   5.0079986711e-01   0.0000000000e+00   0.0000000000e+00   3.8288664413e-01
   9.4960006645e+02   1.1631348876e-01   0.0000000000e+00   5.0079986711e-01   0.0000000000e+00   0.0000000000e+00   3.8288664413e-01
   9.4960006645e+02   1.1631348876e-01   0.0000000000e+00   5.0079986711e-01   0.0000000000e+00   0.0000000000e+00   3.8288664413e-01
   9.5038975565e+02   1.1668148348e-01   0.0000000000e+00   4.9922048869e-01   0.0000000000e+00   0.0000000000e+00   3.8409802783e-01
   9.5038975565e+02   1.1668148348e-01   0.0000000000e+00   4.9922048869e-01   0.0000000000e+00   0.0000000000e+00   3.8409802783e-01
   9.5038975565e+02   1.1668148348e-01   0.0000000000e+00   4.9922048869e-01   0.0000000000e+00   0.0000000000e+00   3.8409802783e-01
