# time = 77.4128
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4999988424e+02   1.1649980362e-01   0.0000000000e+00   5.0000023153e-01   0.0000000000e+00   0.0000000000e+00   3.8349996485e-01
   9.4999988424e+02   1.1649980362e-01   0.0000000000e+00   5.0000023153e-01   0.0000000000e+00   0.0000000000e+00   3.8349996485e-01
   9.4999988424e+02   1.1649980362e-01   0.0000000000e+00   5.0000023153e-01   0.0000000000e+00   0.0000000000e+00   3.8349996485e-01
   9.4999988424e+02   1.1649980362e-01   0.0000000000e+00   5.0000023153e-01   0.0000000000e+00   0.0000000000e+00   3.8349996485e-01
   9.5000013269e+02   1.1649991940e-01   0.0000000000e+00   4.9999973462e-01   0.0000000000e+00   0.0000000000e+00   3.8350034598e-01
   9.5000013269e+02   1.1649991940e-01   0.0000000000e+00   4.9999973462e-01   0.0000000000e+00   0.0000000000e+00   3.8350034598e-01
   9.5000013269e+02   1.1649991940e-01   0.0000000000e+00   4.9999973462e-01   0.0000000000e+00   0.0000000000e+00   3.8350034598e-01
   9.5000013269e+02   1.1649991940e-01   0.0000000000e+00   4.9999973462e-01   0.0000000000e+00   0.0000000000e+00   3.8350034598e-01
   9.4999988424e+02   1.1649980362e-01   0.0000000000e+00   5.0000023153e-01   0.0000000000e+00   0.0000000000e+00   3.8349996485e-01
   9.4999988424e+02   1.1649980362e-01   0.0000000000e+00   5.0000023153e-01   0.0000000000e+00   0.0000000000e+00   3.8349996485e-01
   9.4999988424e+02   1.1649980362e-01   0.0000000000e+00   5.0000023153e-01   0.0000000000e+00   0.0000000000e+00   3.8349996485e-01
   9.4999988424e+02   1.1649980362e-01   0.0000000000e+00   5.0000023153e-01   0.0000000000e+00   0.0000000000e+00   3.8349996485e-01
   9.5000013269e+02   1.1649991940e-01   0.0000000000e+00   4.9999973462e-01   0.0000000000e+00   0.0000000000e+00   3.8350034598e-01
   9.5000013269e+02   1.1649991940e-01   0.0000000000e+00   4.9999973462e-01   0.0000000000e+00   0.0000000000e+00   3.8350034598e-01
   9.5000013269e+02   1.1649991940e-01   0.0000000000e+00   4.9999973462e-01   0.0000000000e+00   0.0000000000e+00   3.8350034598e-01
   9.5000013269e+02   1.1649991940e-01   0.0000000000e+00   4.9999973462e-01   0.0000000000e+00   0.0000000000e+00   3.8350034598e-01
   9.4999971527e+02   1.1649972489e-01   0.0000000000e+00   5.0000056945e-01   0.0000000000e+00   0.0000000000e+00   3.8349970566e-01
   9.4999971527e+02   1.1649972489e-01   0.0000000000e+00   5.0000056945e-01   0.0000000000e+00   0.0000000000e+00   3.8349970566e-01
   9.4999971527e+02   1.1649972489e-01   0.0000000000e+00   5.0000056945e-01   0.0000000000e+00   0.0000000000e+00   3.8349970566e-01
   9.4999971527e+02   1.1649972489e-01   0.0000000000e+00   5.0000056945e-01   0.0000000000e+00   0.0000000000e+00   3.8349970566e-01
   9.4999970973e+02   1.1649972230e-01   0.0000000000e+00   5.0000058055e-01   0.0000000000e+00   0.0000000000e+00   3.8349969715e-01
   9.4999970973e+02   1.1649972230e-01   0.0000000000e+00   5.0000058055e-01   0.0000000000e+00   0.0000000000e+00   3.8349969715e-01
   9.4999970973e+02   1.1649972230e-01   0.0000000000e+00   5.0000058055e-01   0.0000000000e+00   0.0000000000e+00   3.8349969715e-01
   9.4999970973e+02   1.1649972230e-01   0.0000000000e+00   5.0000058055e-01   0.0000000000e+00   0.0000000000e+00   3.8349969715e-01
   9.4999972466e+02   1.1649972926e-01   0.0000000000e+00   5.0000055068e-01   0.0000000000e+00   0.0000000000e+00   3.8349972006e-01
   9.4999972466e+02   1.1649972926e-01   0.0000000000e+00   5.0000055068e-01   0.0000000000e+00   0.0000000000e+00   3.8349972006e-01
   9.4999972466e+02   1.1649972926e-01   0.0000000000e+00   5.0000055068e-01   0.0000000000e+00   0.0000000000e+00   3.8349972006e-01
   9.4999972466e+02   1.1649972926e-01   0.0000000000e+00   5.0000055068e-01   0.0000000000e+00   0.0000000000e+00   3.8349972006e-01
   9.4999971997e+02   1.1649972707e-01   0.0000000000e+00   5.0000056007e-01   0.0000000000e+00   0.0000000000e+00   3.8349971286e-01
   9.4999971997e+02   1.1649972707e-01   0.0000000000e+00   5.0000056007e-01   0.0000000000e+00   0.0000000000e+00   3.8349971286e-01
   9.4999971997e+02   1.1649972707e-01   0.0000000000e+00   5.0000056007e-01   0.0000000000e+00   0.0000000000e+00   3.8349971286e-01
   9.4999971997e+02   1.1649972707e-01   0.0000000000e+00   5.0000056007e-01   0.0000000000e+00   0.0000000000e+00   3.8349971286e-01
   9.5000020817e+02   1.1649995458e-01   0.0000000000e+00   4.9999958365e-01   0.0000000000e+00   0.0000000000e+00   3.8350046177e-01
   9.5000020817e+02   1.1649995458e-01   0.0000000000e+00   4.9999958365e-01   0.0000000000e+00   0.0000000000e+00   3.8350046177e-01
   9.5000002370e+02   1.1649986861e-01   0.0000000000e+00   4.9999995261e-01   0.0000000000e+00   0.0000000000e+00   3.8350017878e-01
   9.5000002370e+02   1.1649986861e-01   0.0000000000e+00   4.9999995261e-01   0.0000000000e+00   0.0000000000e+00   3.8350017878e-01
   9.5000002370e+02   1.1649986861e-01   0.0000000000e+00   4.9999995261e-01   0.0000000000e+00   0.0000000000e+00   3.8350017878e-01
   9.5000002370e+02   1.1649986861e-01   0.0000000000e+00   4.9999995261e-01   0.0000000000e+00   0.0000000000e+00   3.8350017878e-01
   9.5000020817e+02   1.1649995458e-01   0.0000000000e+00   4.9999958365e-01   0.0000000000e+00   0.0000000000e+00   3.8350046177e-01
   9.5000020817e+02   1.1649995458e-01   0.0000000000e+00   4.9999958365e-01   0.0000000000e+00   0.0000000000e+00   3.8350046177e-01
   9.5000020817e+02   1.1649995458e-01   0.0000000000e+00   4.9999958365e-01   0.0000000000e+00   0.0000000000e+00   3.8350046177e-01
   9.5000020817e+02   1.1649995458e-01   0.0000000000e+00   4.9999958365e-01   0.0000000000e+00   0.0000000000e+00   3.8350046177e-01
   9.5000020817e+02   1.1649995458e-01   0.0000000000e+00   4.9999958365e-01   0.0000000000e+00   0.0000000000e+00   3.8350046177e-01
   9.5000020817e+02   1.1649995458e-01   0.0000000000e+00   4.9999958365e-01   0.0000000000e+00   0.0000000000e+00   3.8350046177e-01
   9.4999962925e+02   1.1649968480e-01   0.0000000000e+00   5.0000074150e-01   0.0000000000e+00   0.0000000000e+00   3.8349957370e-01
   9.4999962925e+02   1.1649968480e-01   0.0000000000e+00   5.0000074150e-01   0.0000000000e+00   0.0000000000e+00   3.8349957370e-01
   9.5000041814e+02   1.1650005242e-01   0.0000000000e+00   4.9999916372e-01   0.0000000000e+00   0.0000000000e+00   3.8350078386e-01
   9.5000041814e+02   1.1650005242e-01   0.0000000000e+00   4.9999916372e-01   0.0000000000e+00   0.0000000000e+00   3.8350078386e-01
   9.4999962726e+02   1.1649968388e-01   0.0000000000e+00   5.0000074547e-01   0.0000000000e+00   0.0000000000e+00   3.8349957065e-01
   9.4999962726e+02   1.1649968388e-01   0.0000000000e+00   5.0000074547e-01   0.0000000000e+00   0.0000000000e+00   3.8349957065e-01
   9.4999962726e+02   1.1649968388e-01   0.0000000000e+00   5.0000074547e-01   0.0000000000e+00   0.0000000000e+00   3.8349957065e-01
   9.4999962726e+02   1.1649968388e-01   0.0000000000e+00   5.0000074547e-01   0.0000000000e+00   0.0000000000e+00   3.8349957065e-01
   9.4999962726e+02   1.1649968388e-01   0.0000000000e+00   5.0000074547e-01   0.0000000000e+00   0.0000000000e+00   3.8349957065e-01
   9.4999962726e+02   1.1649968388e-01   0.0000000000e+00   5.0000074547e-01   0.0000000000e+00   0.0000000000e+00   3.8349957065e-01
   9.4999962726e+02   1.1649968388e-01   0.0000000000e+00   5.0000074547e-01   0.0000000000e+00   0.0000000000e+00   3.8349957065e-01
   9.4999962726e+02   1.1649968388e-01   0.0000000000e+00   5.0000074547e-01   0.0000000000e+00   0.0000000000e+00   3.8349957065e-01
   9.4999967069e+02   1.1649970411e-01   0.0000000000e+00   5.0000065861e-01   0.0000000000e+00   0.0000000000e+00   3.8349963727e-01
   9.4999967069e+02   1.1649970411e-01   0.0000000000e+00   5.0000065861e-01   0.0000000000e+00   0.0000000000e+00   3.8349963727e-01
   9.4999967069e+02   1.1649970411e-01   0.0000000000e+00   5.0000065861e-01   0.0000000000e+00   0.0000000000e+00   3.8349963727e-01
   9.4999967069e+02   1.1649970411e-01   0.0000000000e+00   5.0000065861e-01   0.0000000000e+00   0.0000000000e+00   3.8349963727e-01
   9.4999963333e+02   1.1649968670e-01   0.0000000000e+00   5.0000073334e-01   0.0000000000e+00   0.0000000000e+00   3.8349957996e-01
   9.4999963333e+02   1.1649968670e-01   0.0000000000e+00   5.0000073334e-01   0.0000000000e+00   0.0000000000e+00   3.8349957996e-01
   9.4999963333e+02   1.1649968670e-01   0.0000000000e+00   5.0000073334e-01   0.0000000000e+00   0.0000000000e+00   3.8349957996e-01
   9.4999963333e+02   1.1649968670e-01   0.0000000000e+00   5.0000073334e-01   0.0000000000e+00   0.0000000000e+00   3.8349957996e-01
   9.4999954762e+02   1.1649964676e-01   0.0000000000e+00   5.0000090477e-01   0.0000000000e+00   0.0000000000e+00   3.8349944847e-01
   9.4999954762e+02   1.1649964676e-01   0.0000000000e+00   5.0000090477e-01   0.0000000000e+00   0.0000000000e+00   3.8349944847e-01
   9.4999980484e+02   1.1649976662e-01   0.0000000000e+00   5.0000039032e-01   0.0000000000e+00   0.0000000000e+00   3.8349984305e-01
   9.4999980484e+02   1.1649976662e-01   0.0000000000e+00   5.0000039032e-01   0.0000000000e+00   0.0000000000e+00   3.8349984305e-01
   9.4999954762e+02   1.1649964676e-01   0.0000000000e+00   5.0000090477e-01   0.0000000000e+00   0.0000000000e+00   3.8349944847e-01
   9.4999954762e+02   1.1649964676e-01   0.0000000000e+00   5.0000090477e-01   0.0000000000e+00   0.0000000000e+00   3.8349944847e-01
   9.4999980484e+02   1.1649976662e-01   0.0000000000e+00   5.0000039032e-01   0.0000000000e+00   0.0000000000e+00   3.8349984305e-01
   9.4999980484e+02   1.1649976662e-01   0.0000000000e+00   5.0000039032e-01   0.0000000000e+00   0.0000000000e+00   3.8349984305e-01
   9.4999987851e+02   1.1649980096e-01   0.0000000000e+00   5.0000024297e-01   0.0000000000e+00   0.0000000000e+00   3.8349995607e-01
   9.4999987851e+02   1.1649980096e-01   0.0000000000e+00   5.0000024297e-01   0.0000000000e+00   0.0000000000e+00   3.8349995607e-01
   9.4999987851e+02   1.1649980096e-01   0.0000000000e+00   5.0000024297e-01   0.0000000000e+00   0.0000000000e+00   3.8349995607e-01
   9.4999987851e+02   1.1649980096e-01   0.0000000000e+00   5.0000024297e-01   0.0000000000e+00   0.0000000000e+00   3.8349995607e-01
   9.4999954762e+02   1.1649964676e-01   0.0000000000e+00   5.0000090477e-01   0.0000000000e+00   0.0000000000e+00   3.8349944847e-01
   9.4999954762e+02   1.1649964676e-01   0.0000000000e+00   5.0000090477e-01   0.0000000000e+00   0.0000000000e+00   3.8349944847e-01
   9.5000006206e+02   1.1649988649e-01   0.0000000000e+00   4.9999987588e-01   0.0000000000e+00   0.0000000000e+00   3.8350023763e-01
   9.5000006206e+02   1.1649988649e-01   0.0000000000e+00   4.9999987588e-01   0.0000000000e+00   0.0000000000e+00   3.8350023763e-01
   9.5000002811e+02   1.1649987067e-01   0.0000000000e+00   4.9999994379e-01   0.0000000000e+00   0.0000000000e+00   3.8350018554e-01
   9.5000002811e+02   1.1649987067e-01   0.0000000000e+00   4.9999994379e-01   0.0000000000e+00   0.0000000000e+00   3.8350018554e-01
   9.5000002811e+02   1.1649987067e-01   0.0000000000e+00   4.9999994379e-01   0.0000000000e+00   0.0000000000e+00   3.8350018554e-01
   9.5000002811e+02   1.1649987067e-01   0.0000000000e+00   4.9999994379e-01   0.0000000000e+00   0.0000000000e+00   3.8350018554e-01
   9.4999971306e+02   1.1649972386e-01   0.0000000000e+00   5.0000057387e-01   0.0000000000e+00   0.0000000000e+00   3.8349970227e-01
   9.4999971306e+02   1.1649972386e-01   0.0000000000e+00   5.0000057387e-01   0.0000000000e+00   0.0000000000e+00   3.8349970227e-01
   9.4999971306e+02   1.1649972386e-01   0.0000000000e+00   5.0000057387e-01   0.0000000000e+00   0.0000000000e+00   3.8349970227e-01
   9.4999971306e+02   1.1649972386e-01   0.0000000000e+00   5.0000057387e-01   0.0000000000e+00   0.0000000000e+00   3.8349970227e-01
   9.4999971306e+02   1.1649972386e-01   0.0000000000e+00   5.0000057387e-01   0.0000000000e+00   0.0000000000e+00   3.8349970227e-01
   9.4999971306e+02   1.1649972386e-01   0.0000000000e+00   5.0000057387e-01   0.0000000000e+00   0.0000000000e+00   3.8349970227e-01
   9.4999971306e+02   1.1649972386e-01   0.0000000000e+00   5.0000057387e-01   0.0000000000e+00   0.0000000000e+00   3.8349970227e-01
   9.4999971306e+02   1.1649972386e-01   0.0000000000e+00   5.0000057387e-01   0.0000000000e+00   0.0000000000e+00   3.8349970227e-01
   9.5000002811e+02   1.1649987067e-01   0.0000000000e+00   4.9999994379e-01   0.0000000000e+00   0.0000000000e+00   3.8350018554e-01
   9.5000002811e+02   1.1649987067e-01   0.0000000000e+00   4.9999994379e-01   0.0000000000e+00   0.0000000000e+00   3.8350018554e-01
   9.5000002811e+02   1.1649987067e-01   0.0000000000e+00   4.9999994379e-01   0.0000000000e+00   0.0000000000e+00   3.8350018554e-01
   9.5000002811e+02   1.1649987067e-01   0.0000000000e+00   4.9999994379e-01   0.0000000000e+00   0.0000000000e+00   3.8350018554e-01
   9.4999964298e+02   1.1649969120e-01   0.0000000000e+00   5.0000071404e-01   0.0000000000e+00   0.0000000000e+00   3.8349959476e-01
   9.4999964298e+02   1.1649969120e-01   0.0000000000e+00   5.0000071404e-01   0.0000000000e+00   0.0000000000e+00   3.8349959476e-01
   9.4999964298e+02   1.1649969120e-01   0.0000000000e+00   5.0000071404e-01   0.0000000000e+00   0.0000000000e+00   3.8349959476e-01
   9.4999964298e+02   1.1649969120e-01   0.0000000000e+00   5.0000071404e-01   0.0000000000e+00   0.0000000000e+00   3.8349959476e-01
   9.4999964298e+02   1.1649969120e-01   0.0000000000e+00   5.0000071404e-01   0.0000000000e+00   0.0000000000e+00   3.8349959476e-01
   9.4999964298e+02   1.1649969120e-01   0.0000000000e+00   5.0000071404e-01   0.0000000000e+00   0.0000000000e+00   3.8349959476e-01
   9.4999964298e+02   1.1649969120e-01   0.0000000000e+00   5.0000071404e-01   0.0000000000e+00   0.0000000000e+00   3.8349959476e-01
   9.4999964298e+02   1.1649969120e-01   0.0000000000e+00   5.0000071404e-01   0.0000000000e+00   0.0000000000e+00   3.8349959476e-01
   9.4999965557e+02   1.1649969707e-01   0.0000000000e+00   5.0000068885e-01   0.0000000000e+00   0.0000000000e+00   3.8349961408e-01
   9.4999965557e+02   1.1649969707e-01   0.0000000000e+00   5.0000068885e-01   0.0000000000e+00   0.0000000000e+00   3.8349961408e-01
   9.4999965557e+02   1.1649969707e-01   0.0000000000e+00   5.0000068885e-01   0.0000000000e+00   0.0000000000e+00   3.8349961408e-01
   9.4999965557e+02   1.1649969707e-01   0.0000000000e+00   5.0000068885e-01   0.0000000000e+00   0.0000000000e+00   3.8349961408e-01
   9.4999965557e+02   1.1649969707e-01   0.0000000000e+00   5.0000068885e-01   0.0000000000e+00   0.0000000000e+00   3.8349961408e-01
   9.4999965557e+02   1.1649969707e-01   0.0000000000e+00   5.0000068885e-01   0.0000000000e+00   0.0000000000e+00   3.8349961408e-01
   9.4999965557e+02   1.1649969707e-01   0.0000000000e+00   5.0000068885e-01   0.0000000000e+00   0.0000000000e+00   3.8349961408e-01
   9.4999965557e+02   1.1649969707e-01   0.0000000000e+00   5.0000068885e-01   0.0000000000e+00   0.0000000000e+00   3.8349961408e-01
   9.5000001342e+02   1.1649986382e-01   0.0000000000e+00   4.9999997316e-01   0.0000000000e+00   0.0000000000e+00   3.8350016302e-01
   9.5000001342e+02   1.1649986382e-01   0.0000000000e+00   4.9999997316e-01   0.0000000000e+00   0.0000000000e+00   3.8350016302e-01
   9.5000001342e+02   1.1649986382e-01   0.0000000000e+00   4.9999997316e-01   0.0000000000e+00   0.0000000000e+00   3.8350016302e-01
   9.5000001342e+02   1.1649986382e-01   0.0000000000e+00   4.9999997316e-01   0.0000000000e+00   0.0000000000e+00   3.8350016302e-01
   9.5000001342e+02   1.1649986382e-01   0.0000000000e+00   4.9999997316e-01   0.0000000000e+00   0.0000000000e+00   3.8350016302e-01
   9.5000001342e+02   1.1649986382e-01   0.0000000000e+00   4.9999997316e-01   0.0000000000e+00   0.0000000000e+00   3.8350016302e-01
   9.5000001342e+02   1.1649986382e-01   0.0000000000e+00   4.9999997316e-01   0.0000000000e+00   0.0000000000e+00   3.8350016302e-01
   9.5000001342e+02   1.1649986382e-01   0.0000000000e+00   4.9999997316e-01   0.0000000000e+00   0.0000000000e+00   3.8350016302e-01
   9.4999988268e+02   1.1649980290e-01   0.0000000000e+00   5.0000023463e-01   0.0000000000e+00   0.0000000000e+00   3.8349996247e-01
   9.4999988268e+02   1.1649980290e-01   0.0000000000e+00   5.0000023463e-01   0.0000000000e+00   0.0000000000e+00   3.8349996247e-01
