# time = 90.87
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.5000001468e+02   1.1649986441e-01   0.0000000000e+00   4.9999997064e-01   0.0000000000e+00   0.0000000000e+00   3.8350016495e-01
   9.5000001468e+02   1.1649986441e-01   0.0000000000e+00   4.9999997064e-01   0.0000000000e+00   0.0000000000e+00   3.8350016495e-01
   9.5000001468e+02   1.1649986441e-01   0.0000000000e+00   4.9999997064e-01   0.0000000000e+00   0.0000000000e+00   3.8350016495e-01
   9.5000004438e+02   1.1649987825e-01   0.0000000000e+00   4.9999991123e-01   0.0000000000e+00   0.0000000000e+00   3.8350021051e-01
   9.5000004438e+02   1.1649987825e-01   0.0000000000e+00   4.9999991123e-01   0.0000000000e+00   0.0000000000e+00   3.8350021051e-01
   9.5000004438e+02   1.1649987825e-01   0.0000000000e+00   4.9999991123e-01   0.0000000000e+00   0.0000000000e+00   3.8350021051e-01
   9.5000004438e+02   1.1649987825e-01   0.0000000000e+00   4.9999991123e-01   0.0000000000e+00   0.0000000000e+00   3.8350021051e-01
   9.5000004438e+02   1.1649987825e-01   0.0000000000e+00   4.9999991123e-01   0.0000000000e+00   0.0000000000e+00   3.8350021051e-01
   9.5000004438e+02   1.1649987825e-01   0.0000000000e+00   4.9999991123e-01   0.0000000000e+00   0.0000000000e+00   3.8350021051e-01
   9.5000004438e+02   1.1649987825e-01   0.0000000000e+00   4.9999991123e-01   0.0000000000e+00   0.0000000000e+00   3.8350021051e-01
   9.5000004438e+02   1.1649987825e-01   0.0000000000e+00   4.9999991123e-01   0.0000000000e+00   0.0000000000e+00   3.8350021051e-01
   9.5000008597e+02   1.1649989763e-01   0.0000000000e+00   4.9999982807e-01   0.0000000000e+00   0.0000000000e+00   3.8350027430e-01
   9.5000008597e+02   1.1649989763e-01   0.0000000000e+00   4.9999982807e-01   0.0000000000e+00   0.0000000000e+00   3.8350027430e-01
   9.5000008597e+02   1.1649989763e-01   0.0000000000e+00   4.9999982807e-01   0.0000000000e+00   0.0000000000e+00   3.8350027430e-01
   9.5000008597e+02   1.1649989763e-01   0.0000000000e+00   4.9999982807e-01   0.0000000000e+00   0.0000000000e+00   3.8350027430e-01
   9.5000012970e+02   1.1649991801e-01   0.0000000000e+00   4.9999974061e-01   0.0000000000e+00   0.0000000000e+00   3.8350034138e-01
   9.5000012970e+02   1.1649991801e-01   0.0000000000e+00   4.9999974061e-01   0.0000000000e+00   0.0000000000e+00   3.8350034138e-01
   9.5000012970e+02   1.1649991801e-01   0.0000000000e+00   4.9999974061e-01   0.0000000000e+00   0.0000000000e+00   3.8350034138e-01
   9.5000012970e+02   1.1649991801e-01   0.0000000000e+00   4.9999974061e-01   0.0000000000e+00   0.0000000000e+00   3.8350034138e-01
   9.4999994366e+02   1.1649983131e-01   0.0000000000e+00   5.0000011269e-01   0.0000000000e+00   0.0000000000e+00   3.8350005600e-01
   9.4999994366e+02   1.1649983131e-01   0.0000000000e+00   5.0000011269e-01   0.0000000000e+00   0.0000000000e+00   3.8350005600e-01
   9.4999994366e+02   1.1649983131e-01   0.0000000000e+00   5.0000011269e-01   0.0000000000e+00   0.0000000000e+00   3.8350005600e-01
   9.4999994366e+02   1.1649983131e-01   0.0000000000e+00   5.0000011269e-01   0.0000000000e+00   0.0000000000e+00   3.8350005600e-01
   9.4999994366e+02   1.1649983131e-01   0.0000000000e+00   5.0000011269e-01   0.0000000000e+00   0.0000000000e+00   3.8350005600e-01
   9.4999994366e+02   1.1649983131e-01   0.0000000000e+00   5.0000011269e-01   0.0000000000e+00   0.0000000000e+00   3.8350005600e-01
   9.4999994366e+02   1.1649983131e-01   0.0000000000e+00   5.0000011269e-01   0.0000000000e+00   0.0000000000e+00   3.8350005600e-01
   9.4999994366e+02   1.1649983131e-01   0.0000000000e+00   5.0000011269e-01   0.0000000000e+00   0.0000000000e+00   3.8350005600e-01
   9.4999993023e+02   1.1649982506e-01   0.0000000000e+00   5.0000013953e-01   0.0000000000e+00   0.0000000000e+00   3.8350003541e-01
   9.4999993023e+02   1.1649982506e-01   0.0000000000e+00   5.0000013953e-01   0.0000000000e+00   0.0000000000e+00   3.8350003541e-01
   9.4999993023e+02   1.1649982506e-01   0.0000000000e+00   5.0000013953e-01   0.0000000000e+00   0.0000000000e+00   3.8350003541e-01
   9.4999993023e+02   1.1649982506e-01   0.0000000000e+00   5.0000013953e-01   0.0000000000e+00   0.0000000000e+00   3.8350003541e-01
   9.4999995234e+02   1.1649983536e-01   0.0000000000e+00   5.0000009531e-01   0.0000000000e+00   0.0000000000e+00   3.8350006933e-01
   9.4999995234e+02   1.1649983536e-01   0.0000000000e+00   5.0000009531e-01   0.0000000000e+00   0.0000000000e+00   3.8350006933e-01
   9.4999995234e+02   1.1649983536e-01   0.0000000000e+00   5.0000009531e-01   0.0000000000e+00   0.0000000000e+00   3.8350006933e-01
   9.4999995234e+02   1.1649983536e-01   0.0000000000e+00   5.0000009531e-01   0.0000000000e+00   0.0000000000e+00   3.8350006933e-01
   9.4999994266e+02   1.1649983085e-01   0.0000000000e+00   5.0000011469e-01   0.0000000000e+00   0.0000000000e+00   3.8350005446e-01
   9.4999994266e+02   1.1649983085e-01   0.0000000000e+00   5.0000011469e-01   0.0000000000e+00   0.0000000000e+00   3.8350005446e-01
   9.4999994266e+02   1.1649983085e-01   0.0000000000e+00   5.0000011469e-01   0.0000000000e+00   0.0000000000e+00   3.8350005446e-01
   9.4999994266e+02   1.1649983085e-01   0.0000000000e+00   5.0000011469e-01   0.0000000000e+00   0.0000000000e+00   3.8350005446e-01
   9.4999994765e+02   1.1649983318e-01   0.0000000000e+00   5.0000010470e-01   0.0000000000e+00   0.0000000000e+00   3.8350006213e-01
   9.4999994765e+02   1.1649983318e-01   0.0000000000e+00   5.0000010470e-01   0.0000000000e+00   0.0000000000e+00   3.8350006213e-01
   9.4999994166e+02   1.1649983038e-01   0.0000000000e+00   5.0000011669e-01   0.0000000000e+00   0.0000000000e+00   3.8350005293e-01
   9.4999994166e+02   1.1649983038e-01   0.0000000000e+00   5.0000011669e-01   0.0000000000e+00   0.0000000000e+00   3.8350005293e-01
   9.4999995615e+02   1.1649983713e-01   0.0000000000e+00   5.0000008771e-01   0.0000000000e+00   0.0000000000e+00   3.8350007516e-01
   9.4999995615e+02   1.1649983713e-01   0.0000000000e+00   5.0000008771e-01   0.0000000000e+00   0.0000000000e+00   3.8350007516e-01
   9.4999995615e+02   1.1649983713e-01   0.0000000000e+00   5.0000008771e-01   0.0000000000e+00   0.0000000000e+00   3.8350007516e-01
   9.4999995615e+02   1.1649983713e-01   0.0000000000e+00   5.0000008771e-01   0.0000000000e+00   0.0000000000e+00   3.8350007516e-01
   9.4999995615e+02   1.1649983713e-01   0.0000000000e+00   5.0000008771e-01   0.0000000000e+00   0.0000000000e+00   3.8350007516e-01
   9.4999995615e+02   1.1649983713e-01   0.0000000000e+00   5.0000008771e-01   0.0000000000e+00   0.0000000000e+00   3.8350007516e-01
   9.4999995615e+02   1.1649983713e-01   0.0000000000e+00   5.0000008771e-01   0.0000000000e+00   0.0000000000e+00   3.8350007516e-01
   9.4999995615e+02   1.1649983713e-01   0.0000000000e+00   5.0000008771e-01   0.0000000000e+00   0.0000000000e+00   3.8350007516e-01
   9.4999994554e+02   1.1649983219e-01   0.0000000000e+00   5.0000010892e-01   0.0000000000e+00   0.0000000000e+00   3.8350005889e-01
   9.4999994554e+02   1.1649983219e-01   0.0000000000e+00   5.0000010892e-01   0.0000000000e+00   0.0000000000e+00   3.8350005889e-01
   9.4999994554e+02   1.1649983219e-01   0.0000000000e+00   5.0000010892e-01   0.0000000000e+00   0.0000000000e+00   3.8350005889e-01
   9.4999994554e+02   1.1649983219e-01   0.0000000000e+00   5.0000010892e-01   0.0000000000e+00   0.0000000000e+00   3.8350005889e-01
   9.4999995282e+02   1.1649983558e-01   0.0000000000e+00   5.0000009436e-01   0.0000000000e+00   0.0000000000e+00   3.8350007005e-01
   9.4999995282e+02   1.1649983558e-01   0.0000000000e+00   5.0000009436e-01   0.0000000000e+00   0.0000000000e+00   3.8350007005e-01
   9.4999995282e+02   1.1649983558e-01   0.0000000000e+00   5.0000009436e-01   0.0000000000e+00   0.0000000000e+00   3.8350007005e-01
   9.4999995282e+02   1.1649983558e-01   0.0000000000e+00   5.0000009436e-01   0.0000000000e+00   0.0000000000e+00   3.8350007005e-01
   9.4999994913e+02   1.1649983386e-01   0.0000000000e+00   5.0000010175e-01   0.0000000000e+00   0.0000000000e+00   3.8350006439e-01
   9.4999994913e+02   1.1649983386e-01   0.0000000000e+00   5.0000010175e-01   0.0000000000e+00   0.0000000000e+00   3.8350006439e-01
   9.4999994913e+02   1.1649983386e-01   0.0000000000e+00   5.0000010175e-01   0.0000000000e+00   0.0000000000e+00   3.8350006439e-01
   9.4999994913e+02   1.1649983386e-01   0.0000000000e+00   5.0000010175e-01   0.0000000000e+00   0.0000000000e+00   3.8350006439e-01
   9.4999994913e+02   1.1649983386e-01   0.0000000000e+00   5.0000010175e-01   0.0000000000e+00   0.0000000000e+00   3.8350006439e-01
   9.4999994913e+02   1.1649983386e-01   0.0000000000e+00   5.0000010175e-01   0.0000000000e+00   0.0000000000e+00   3.8350006439e-01
   9.4999994913e+02   1.1649983386e-01   0.0000000000e+00   5.0000010175e-01   0.0000000000e+00   0.0000000000e+00   3.8350006439e-01
   9.4999994913e+02   1.1649983386e-01   0.0000000000e+00   5.0000010175e-01   0.0000000000e+00   0.0000000000e+00   3.8350006439e-01
   9.4999994505e+02   1.1649983196e-01   0.0000000000e+00   5.0000010990e-01   0.0000000000e+00   0.0000000000e+00   3.8350005814e-01
   9.4999994505e+02   1.1649983196e-01   0.0000000000e+00   5.0000010990e-01   0.0000000000e+00   0.0000000000e+00   3.8350005814e-01
   9.4999994505e+02   1.1649983196e-01   0.0000000000e+00   5.0000010990e-01   0.0000000000e+00   0.0000000000e+00   3.8350005814e-01
   9.4999994505e+02   1.1649983196e-01   0.0000000000e+00   5.0000010990e-01   0.0000000000e+00   0.0000000000e+00   3.8350005814e-01
   9.4999994505e+02   1.1649983196e-01   0.0000000000e+00   5.0000010990e-01   0.0000000000e+00   0.0000000000e+00   3.8350005814e-01
   9.4999994505e+02   1.1649983196e-01   0.0000000000e+00   5.0000010990e-01   0.0000000000e+00   0.0000000000e+00   3.8350005814e-01
   9.4999994505e+02   1.1649983196e-01   0.0000000000e+00   5.0000010990e-01   0.0000000000e+00   0.0000000000e+00   3.8350005814e-01
   9.4999994505e+02   1.1649983196e-01   0.0000000000e+00   5.0000010990e-01   0.0000000000e+00   0.0000000000e+00   3.8350005814e-01
   9.4999995502e+02   1.1649983661e-01   0.0000000000e+00   5.0000008996e-01   0.0000000000e+00   0.0000000000e+00   3.8350007343e-01
   9.4999995502e+02   1.1649983661e-01   0.0000000000e+00   5.0000008996e-01   0.0000000000e+00   0.0000000000e+00   3.8350007343e-01
   9.4999995502e+02   1.1649983661e-01   0.0000000000e+00   5.0000008996e-01   0.0000000000e+00   0.0000000000e+00   3.8350007343e-01
   9.4999995502e+02   1.1649983661e-01   0.0000000000e+00   5.0000008996e-01   0.0000000000e+00   0.0000000000e+00   3.8350007343e-01
   9.4999995502e+02   1.1649983661e-01   0.0000000000e+00   5.0000008996e-01   0.0000000000e+00   0.0000000000e+00   3.8350007343e-01
   9.4999995502e+02   1.1649983661e-01   0.0000000000e+00   5.0000008996e-01   0.0000000000e+00   0.0000000000e+00   3.8350007343e-01
   9.4999995502e+02   1.1649983661e-01   0.0000000000e+00   5.0000008996e-01   0.0000000000e+00   0.0000000000e+00   3.8350007343e-01
   9.4999995502e+02   1.1649983661e-01   0.0000000000e+00   5.0000008996e-01   0.0000000000e+00   0.0000000000e+00   3.8350007343e-01
   9.4999997321e+02   1.1649984509e-01   0.0000000000e+00   5.0000005358e-01   0.0000000000e+00   0.0000000000e+00   3.8350010133e-01
   9.4999997321e+02   1.1649984509e-01   0.0000000000e+00   5.0000005358e-01   0.0000000000e+00   0.0000000000e+00   3.8350010133e-01
   9.4999997321e+02   1.1649984509e-01   0.0000000000e+00   5.0000005358e-01   0.0000000000e+00   0.0000000000e+00   3.8350010133e-01
   9.4999997321e+02   1.1649984509e-01   0.0000000000e+00   5.0000005358e-01   0.0000000000e+00   0.0000000000e+00   3.8350010133e-01
   9.4999997321e+02   1.1649984509e-01   0.0000000000e+00   5.0000005358e-01   0.0000000000e+00   0.0000000000e+00   3.8350010133e-01
   9.4999997321e+02   1.1649984509e-01   0.0000000000e+00   5.0000005358e-01   0.0000000000e+00   0.0000000000e+00   3.8350010133e-01
   9.4999997321e+02   1.1649984509e-01   0.0000000000e+00   5.0000005358e-01   0.0000000000e+00   0.0000000000e+00   3.8350010133e-01
   9.4999997321e+02   1.1649984509e-01   0.0000000000e+00   5.0000005358e-01   0.0000000000e+00   0.0000000000e+00   3.8350010133e-01
   9.4999997258e+02   1.1649984479e-01   0.0000000000e+00   5.0000005483e-01   0.0000000000e+00   0.0000000000e+00   3.8350010037e-01
   9.4999997258e+02   1.1649984479e-01   0.0000000000e+00   5.0000005483e-01   0.0000000000e+00   0.0000000000e+00   3.8350010037e-01
   9.4999997558e+02   1.1649984619e-01   0.0000000000e+00   5.0000004883e-01   0.0000000000e+00   0.0000000000e+00   3.8350010497e-01
   9.4999997558e+02   1.1649984619e-01   0.0000000000e+00   5.0000004883e-01   0.0000000000e+00   0.0000000000e+00   3.8350010497e-01
   9.4999997558e+02   1.1649984619e-01   0.0000000000e+00   5.0000004883e-01   0.0000000000e+00   0.0000000000e+00   3.8350010497e-01
   9.4999997558e+02   1.1649984619e-01   0.0000000000e+00   5.0000004883e-01   0.0000000000e+00   0.0000000000e+00   3.8350010497e-01
   9.4999997258e+02   1.1649984479e-01   0.0000000000e+00   5.0000005483e-01   0.0000000000e+00   0.0000000000e+00   3.8350010037e-01
   9.4999997258e+02   1.1649984479e-01   0.0000000000e+00   5.0000005483e-01   0.0000000000e+00   0.0000000000e+00   3.8350010037e-01
   9.4999995896e+02   1.1649983845e-01   0.0000000000e+00   5.0000008208e-01   0.0000000000e+00   0.0000000000e+00   3.8350007948e-01
   9.4999995896e+02   1.1649983845e-01   0.0000000000e+00   5.0000008208e-01   0.0000000000e+00   0.0000000000e+00   3.8350007948e-01
   9.4999995896e+02   1.1649983845e-01   0.0000000000e+00   5.0000008208e-01   0.0000000000e+00   0.0000000000e+00   3.8350007948e-01
   9.4999995896e+02   1.1649983845e-01   0.0000000000e+00   5.0000008208e-01   0.0000000000e+00   0.0000000000e+00   3.8350007948e-01
   9.4999995896e+02   1.1649983845e-01   0.0000000000e+00   5.0000008208e-01   0.0000000000e+00   0.0000000000e+00   3.8350007948e-01
   9.4999995896e+02   1.1649983845e-01   0.0000000000e+00   5.0000008208e-01   0.0000000000e+00   0.0000000000e+00   3.8350007948e-01
   9.4999995896e+02   1.1649983845e-01   0.0000000000e+00   5.0000008208e-01   0.0000000000e+00   0.0000000000e+00   3.8350007948e-01
   9.4999995896e+02   1.1649983845e-01   0.0000000000e+00   5.0000008208e-01   0.0000000000e+00   0.0000000000e+00   3.8350007948e-01
   9.4999997408e+02   1.1649984549e-01   0.0000000000e+00   5.0000005183e-01   0.0000000000e+00   0.0000000000e+00   3.8350010267e-01
   9.4999997408e+02   1.1649984549e-01   0.0000000000e+00   5.0000005183e-01   0.0000000000e+00   0.0000000000e+00   3.8350010267e-01
   9.4999997351e+02   1.1649984522e-01   0.0000000000e+00   5.0000005299e-01   0.0000000000e+00   0.0000000000e+00   3.8350010179e-01
   9.4999997351e+02   1.1649984522e-01   0.0000000000e+00   5.0000005299e-01   0.0000000000e+00   0.0000000000e+00   3.8350010179e-01
   9.4999997437e+02   1.1649984563e-01   0.0000000000e+00   5.0000005126e-01   0.0000000000e+00   0.0000000000e+00   3.8350010312e-01
   9.4999997437e+02   1.1649984563e-01   0.0000000000e+00   5.0000005126e-01   0.0000000000e+00   0.0000000000e+00   3.8350010312e-01
   9.4999997437e+02   1.1649984563e-01   0.0000000000e+00   5.0000005126e-01   0.0000000000e+00   0.0000000000e+00   3.8350010312e-01
   9.4999997437e+02   1.1649984563e-01   0.0000000000e+00   5.0000005126e-01   0.0000000000e+00   0.0000000000e+00   3.8350010312e-01
   9.4999997374e+02   1.1649984533e-01   0.0000000000e+00   5.0000005252e-01   0.0000000000e+00   0.0000000000e+00   3.8350010215e-01
   9.4999997374e+02   1.1649984533e-01   0.0000000000e+00   5.0000005252e-01   0.0000000000e+00   0.0000000000e+00   3.8350010215e-01
   9.4999997374e+02   1.1649984533e-01   0.0000000000e+00   5.0000005252e-01   0.0000000000e+00   0.0000000000e+00   3.8350010215e-01
   9.4999997374e+02   1.1649984533e-01   0.0000000000e+00   5.0000005252e-01   0.0000000000e+00   0.0000000000e+00   3.8350010215e-01
   9.4999997374e+02   1.1649984533e-01   0.0000000000e+00   5.0000005252e-01   0.0000000000e+00   0.0000000000e+00   3.8350010215e-01
   9.4999997374e+02   1.1649984533e-01   0.0000000000e+00   5.0000005252e-01   0.0000000000e+00   0.0000000000e+00   3.8350010215e-01
   9.4999997374e+02   1.1649984533e-01   0.0000000000e+00   5.0000005252e-01   0.0000000000e+00   0.0000000000e+00   3.8350010215e-01
   9.4999997374e+02   1.1649984533e-01   0.0000000000e+00   5.0000005252e-01   0.0000000000e+00   0.0000000000e+00   3.8350010215e-01
   9.4999996997e+02   1.1649984358e-01   0.0000000000e+00   5.0000006006e-01   0.0000000000e+00   0.0000000000e+00   3.8350009636e-01
   9.4999996997e+02   1.1649984358e-01   0.0000000000e+00   5.0000006006e-01   0.0000000000e+00   0.0000000000e+00   3.8350009636e-01
   9.4999996997e+02   1.1649984358e-01   0.0000000000e+00   5.0000006006e-01   0.0000000000e+00   0.0000000000e+00   3.8350009636e-01
   9.4999996997e+02   1.1649984358e-01   0.0000000000e+00   5.0000006006e-01   0.0000000000e+00   0.0000000000e+00   3.8350009636e-01
   9.4999996997e+02   1.1649984358e-01   0.0000000000e+00   5.0000006006e-01   0.0000000000e+00   0.0000000000e+00   3.8350009636e-01
   9.4999996997e+02   1.1649984358e-01   0.0000000000e+00   5.0000006006e-01   0.0000000000e+00   0.0000000000e+00   3.8350009636e-01
   9.4999996997e+02   1.1649984358e-01   0.0000000000e+00   5.0000006006e-01   0.0000000000e+00   0.0000000000e+00   3.8350009636e-01
   9.4999996997e+02   1.1649984358e-01   0.0000000000e+00   5.0000006006e-01   0.0000000000e+00   0.0000000000e+00   3.8350009636e-01
   9.4999997677e+02   1.1649984675e-01   0.0000000000e+00   5.0000004646e-01   0.0000000000e+00   0.0000000000e+00   3.8350010680e-01
   9.4999997677e+02   1.1649984675e-01   0.0000000000e+00   5.0000004646e-01   0.0000000000e+00   0.0000000000e+00   3.8350010680e-01
   9.4999997321e+02   1.1649984509e-01   0.0000000000e+00   5.0000005358e-01   0.0000000000e+00   0.0000000000e+00   3.8350010133e-01
   9.4999997321e+02   1.1649984509e-01   0.0000000000e+00   5.0000005358e-01   0.0000000000e+00   0.0000000000e+00   3.8350010133e-01
   9.4999998211e+02   1.1649984924e-01   0.0000000000e+00   5.0000003577e-01   0.0000000000e+00   0.0000000000e+00   3.8350011499e-01
   9.4999998211e+02   1.1649984924e-01   0.0000000000e+00   5.0000003577e-01   0.0000000000e+00   0.0000000000e+00   3.8350011499e-01
   9.4999998211e+02   1.1649984924e-01   0.0000000000e+00   5.0000003577e-01   0.0000000000e+00   0.0000000000e+00   3.8350011499e-01
   9.4999998211e+02   1.1649984924e-01   0.0000000000e+00   5.0000003577e-01   0.0000000000e+00   0.0000000000e+00   3.8350011499e-01
   9.4999998746e+02   1.1649985172e-01   0.0000000000e+00   5.0000002509e-01   0.0000000000e+00   0.0000000000e+00   3.8350012319e-01
   9.4999998746e+02   1.1649985172e-01   0.0000000000e+00   5.0000002509e-01   0.0000000000e+00   0.0000000000e+00   3.8350012319e-01
   9.4999998746e+02   1.1649985172e-01   0.0000000000e+00   5.0000002509e-01   0.0000000000e+00   0.0000000000e+00   3.8350012319e-01
   9.4999998746e+02   1.1649985172e-01   0.0000000000e+00   5.0000002509e-01   0.0000000000e+00   0.0000000000e+00   3.8350012319e-01
   9.4999997677e+02   1.1649984675e-01   0.0000000000e+00   5.0000004646e-01   0.0000000000e+00   0.0000000000e+00   3.8350010680e-01
   9.4999997677e+02   1.1649984675e-01   0.0000000000e+00   5.0000004646e-01   0.0000000000e+00   0.0000000000e+00   3.8350010680e-01
   9.4999997677e+02   1.1649984675e-01   0.0000000000e+00   5.0000004646e-01   0.0000000000e+00   0.0000000000e+00   3.8350010680e-01
   9.4999997677e+02   1.1649984675e-01   0.0000000000e+00   5.0000004646e-01   0.0000000000e+00   0.0000000000e+00   3.8350010680e-01
   9.5000014657e+02   1.1649992587e-01   0.0000000000e+00   4.9999970685e-01   0.0000000000e+00   0.0000000000e+00   3.8350036727e-01
   9.5000014657e+02   1.1649992587e-01   0.0000000000e+00   4.9999970685e-01   0.0000000000e+00   0.0000000000e+00   3.8350036727e-01
   9.5000014679e+02   1.1649992597e-01   0.0000000000e+00   4.9999970643e-01   0.0000000000e+00   0.0000000000e+00   3.8350036760e-01
