# time = 61.959
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4997873935e+02   1.1648995012e-01   0.0000000000e+00   5.0004252129e-01   0.0000000000e+00   0.0000000000e+00   3.8346752859e-01
   9.4997873935e+02   1.1648995012e-01   0.0000000000e+00   5.0004252129e-01   0.0000000000e+00   0.0000000000e+00   3.8346752859e-01
   9.4998949646e+02   1.1649496293e-01   0.0000000000e+00   5.0002100707e-01   0.0000000000e+00   0.0000000000e+00   3.8348403000e-01
   9.4998949646e+02   1.1649496293e-01   0.0000000000e+00   5.0002100707e-01   0.0000000000e+00   0.0000000000e+00   3.8348403000e-01
   9.4998949646e+02   1.1649496293e-01   0.0000000000e+00   5.0002100707e-01   0.0000000000e+00   0.0000000000e+00   3.8348403000e-01
   9.4998949646e+02   1.1649496293e-01   0.0000000000e+00   5.0002100707e-01   0.0000000000e+00   0.0000000000e+00   3.8348403000e-01
   9.4999128046e+02   1.1649579427e-01   0.0000000000e+00   5.0001743908e-01   0.0000000000e+00   0.0000000000e+00   3.8348676665e-01
   9.4999128046e+02   1.1649579427e-01   0.0000000000e+00   5.0001743908e-01   0.0000000000e+00   0.0000000000e+00   3.8348676665e-01
   9.4999603778e+02   1.1649801118e-01   0.0000000000e+00   5.0000792444e-01   0.0000000000e+00   0.0000000000e+00   3.8349406438e-01
   9.4999603778e+02   1.1649801118e-01   0.0000000000e+00   5.0000792444e-01   0.0000000000e+00   0.0000000000e+00   3.8349406438e-01
   9.4998487511e+02   1.1649280938e-01   0.0000000000e+00   5.0003024978e-01   0.0000000000e+00   0.0000000000e+00   3.8347694084e-01
   9.4998487511e+02   1.1649280938e-01   0.0000000000e+00   5.0003024978e-01   0.0000000000e+00   0.0000000000e+00   3.8347694084e-01
   9.4998487511e+02   1.1649280938e-01   0.0000000000e+00   5.0003024978e-01   0.0000000000e+00   0.0000000000e+00   3.8347694084e-01
   9.4998487511e+02   1.1649280938e-01   0.0000000000e+00   5.0003024978e-01   0.0000000000e+00   0.0000000000e+00   3.8347694084e-01
   9.4998208444e+02   1.1649150893e-01   0.0000000000e+00   5.0003583112e-01   0.0000000000e+00   0.0000000000e+00   3.8347265995e-01
   9.4998208444e+02   1.1649150893e-01   0.0000000000e+00   5.0003583112e-01   0.0000000000e+00   0.0000000000e+00   3.8347265995e-01
   9.4998208444e+02   1.1649150893e-01   0.0000000000e+00   5.0003583112e-01   0.0000000000e+00   0.0000000000e+00   3.8347265995e-01
   9.4998208444e+02   1.1649150893e-01   0.0000000000e+00   5.0003583112e-01   0.0000000000e+00   0.0000000000e+00   3.8347265995e-01
   9.4999246979e+02   1.1649634850e-01   0.0000000000e+00   5.0001506042e-01   0.0000000000e+00   0.0000000000e+00   3.8348859108e-01
   9.4999246979e+02   1.1649634850e-01   0.0000000000e+00   5.0001506042e-01   0.0000000000e+00   0.0000000000e+00   3.8348859108e-01
   9.4999246979e+02   1.1649634850e-01   0.0000000000e+00   5.0001506042e-01   0.0000000000e+00   0.0000000000e+00   3.8348859108e-01
   9.4999246979e+02   1.1649634850e-01   0.0000000000e+00   5.0001506042e-01   0.0000000000e+00   0.0000000000e+00   3.8348859108e-01
   9.4998949646e+02   1.1649496293e-01   0.0000000000e+00   5.0002100707e-01   0.0000000000e+00   0.0000000000e+00   3.8348403000e-01
   9.4998949646e+02   1.1649496293e-01   0.0000000000e+00   5.0002100707e-01   0.0000000000e+00   0.0000000000e+00   3.8348403000e-01
   9.4998949646e+02   1.1649496293e-01   0.0000000000e+00   5.0002100707e-01   0.0000000000e+00   0.0000000000e+00   3.8348403000e-01
   9.4998949646e+02   1.1649496293e-01   0.0000000000e+00   5.0002100707e-01   0.0000000000e+00   0.0000000000e+00   3.8348403000e-01
   9.4998766578e+02   1.1649410983e-01   0.0000000000e+00   5.0002466845e-01   0.0000000000e+00   0.0000000000e+00   3.8348122172e-01
   9.4998766578e+02   1.1649410983e-01   0.0000000000e+00   5.0002466845e-01   0.0000000000e+00   0.0000000000e+00   3.8348122172e-01
   9.4998487511e+02   1.1649280938e-01   0.0000000000e+00   5.0003024978e-01   0.0000000000e+00   0.0000000000e+00   3.8347694084e-01
   9.4998487511e+02   1.1649280938e-01   0.0000000000e+00   5.0003024978e-01   0.0000000000e+00   0.0000000000e+00   3.8347694084e-01
   9.4998627044e+02   1.1649345960e-01   0.0000000000e+00   5.0002745912e-01   0.0000000000e+00   0.0000000000e+00   3.8347908128e-01
   9.4998627044e+02   1.1649345960e-01   0.0000000000e+00   5.0002745912e-01   0.0000000000e+00   0.0000000000e+00   3.8347908128e-01
   9.4998627044e+02   1.1649345960e-01   0.0000000000e+00   5.0002745912e-01   0.0000000000e+00   0.0000000000e+00   3.8347908128e-01
   9.4998627044e+02   1.1649345960e-01   0.0000000000e+00   5.0002745912e-01   0.0000000000e+00   0.0000000000e+00   3.8347908128e-01
   9.4998388682e+02   1.1649234884e-01   0.0000000000e+00   5.0003222636e-01   0.0000000000e+00   0.0000000000e+00   3.8347542481e-01
   9.4998388682e+02   1.1649234884e-01   0.0000000000e+00   5.0003222636e-01   0.0000000000e+00   0.0000000000e+00   3.8347542481e-01
   9.4998388682e+02   1.1649234884e-01   0.0000000000e+00   5.0003222636e-01   0.0000000000e+00   0.0000000000e+00   3.8347542481e-01
   9.4998388682e+02   1.1649234884e-01   0.0000000000e+00   5.0003222636e-01   0.0000000000e+00   0.0000000000e+00   3.8347542481e-01
   9.4998388682e+02   1.1649234884e-01   0.0000000000e+00   5.0003222636e-01   0.0000000000e+00   0.0000000000e+00   3.8347542481e-01
   9.4998388682e+02   1.1649234884e-01   0.0000000000e+00   5.0003222636e-01   0.0000000000e+00   0.0000000000e+00   3.8347542481e-01
   9.4998388682e+02   1.1649234884e-01   0.0000000000e+00   5.0003222636e-01   0.0000000000e+00   0.0000000000e+00   3.8347542481e-01
   9.4998388682e+02   1.1649234884e-01   0.0000000000e+00   5.0003222636e-01   0.0000000000e+00   0.0000000000e+00   3.8347542481e-01
   9.4998388682e+02   1.1649234884e-01   0.0000000000e+00   5.0003222636e-01   0.0000000000e+00   0.0000000000e+00   3.8347542481e-01
   9.4998388682e+02   1.1649234884e-01   0.0000000000e+00   5.0003222636e-01   0.0000000000e+00   0.0000000000e+00   3.8347542481e-01
   9.4998388682e+02   1.1649234884e-01   0.0000000000e+00   5.0003222636e-01   0.0000000000e+00   0.0000000000e+00   3.8347542481e-01
   9.4998388682e+02   1.1649234884e-01   0.0000000000e+00   5.0003222636e-01   0.0000000000e+00   0.0000000000e+00   3.8347542481e-01
   9.4998338610e+02   1.1649211550e-01   0.0000000000e+00   5.0003322781e-01   0.0000000000e+00   0.0000000000e+00   3.8347465669e-01
   9.4998338610e+02   1.1649211550e-01   0.0000000000e+00   5.0003322781e-01   0.0000000000e+00   0.0000000000e+00   3.8347465669e-01
   9.4998338610e+02   1.1649211550e-01   0.0000000000e+00   5.0003322781e-01   0.0000000000e+00   0.0000000000e+00   3.8347465669e-01
   9.4998338610e+02   1.1649211550e-01   0.0000000000e+00   5.0003322781e-01   0.0000000000e+00   0.0000000000e+00   3.8347465669e-01
   9.4999966373e+02   1.1649970087e-01   0.0000000000e+00   5.0000067255e-01   0.0000000000e+00   0.0000000000e+00   3.8349962659e-01
   9.4999966373e+02   1.1649970087e-01   0.0000000000e+00   5.0000067255e-01   0.0000000000e+00   0.0000000000e+00   3.8349962659e-01
   9.4999966373e+02   1.1649970087e-01   0.0000000000e+00   5.0000067255e-01   0.0000000000e+00   0.0000000000e+00   3.8349962659e-01
   9.4999966373e+02   1.1649970087e-01   0.0000000000e+00   5.0000067255e-01   0.0000000000e+00   0.0000000000e+00   3.8349962659e-01
   9.4999785192e+02   1.1649885656e-01   0.0000000000e+00   5.0000429617e-01   0.0000000000e+00   0.0000000000e+00   3.8349684727e-01
   9.4999785192e+02   1.1649885656e-01   0.0000000000e+00   5.0000429617e-01   0.0000000000e+00   0.0000000000e+00   3.8349684727e-01
   9.4999785192e+02   1.1649885656e-01   0.0000000000e+00   5.0000429617e-01   0.0000000000e+00   0.0000000000e+00   3.8349684727e-01
   9.4999785192e+02   1.1649885656e-01   0.0000000000e+00   5.0000429617e-01   0.0000000000e+00   0.0000000000e+00   3.8349684727e-01
   9.4999499028e+02   1.1649752304e-01   0.0000000000e+00   5.0001001944e-01   0.0000000000e+00   0.0000000000e+00   3.8349245751e-01
   9.4999499028e+02   1.1649752304e-01   0.0000000000e+00   5.0001001944e-01   0.0000000000e+00   0.0000000000e+00   3.8349245751e-01
   9.4999499028e+02   1.1649752304e-01   0.0000000000e+00   5.0001001944e-01   0.0000000000e+00   0.0000000000e+00   3.8349245751e-01
   9.4999499028e+02   1.1649752304e-01   0.0000000000e+00   5.0001001944e-01   0.0000000000e+00   0.0000000000e+00   3.8349245751e-01
   9.4999499028e+02   1.1649752304e-01   0.0000000000e+00   5.0001001944e-01   0.0000000000e+00   0.0000000000e+00   3.8349245751e-01
   9.4999499028e+02   1.1649752304e-01   0.0000000000e+00   5.0001001944e-01   0.0000000000e+00   0.0000000000e+00   3.8349245751e-01
   9.4999499028e+02   1.1649752304e-01   0.0000000000e+00   5.0001001944e-01   0.0000000000e+00   0.0000000000e+00   3.8349245751e-01
   9.4999499028e+02   1.1649752304e-01   0.0000000000e+00   5.0001001944e-01   0.0000000000e+00   0.0000000000e+00   3.8349245751e-01
   9.4999952731e+02   1.1649963730e-01   0.0000000000e+00   5.0000094538e-01   0.0000000000e+00   0.0000000000e+00   3.8349941732e-01
   9.4999952731e+02   1.1649963730e-01   0.0000000000e+00   5.0000094538e-01   0.0000000000e+00   0.0000000000e+00   3.8349941732e-01
   9.4999792012e+02   1.1649888835e-01   0.0000000000e+00   5.0000415975e-01   0.0000000000e+00   0.0000000000e+00   3.8349695190e-01
   9.4999792012e+02   1.1649888835e-01   0.0000000000e+00   5.0000415975e-01   0.0000000000e+00   0.0000000000e+00   3.8349695190e-01
   9.4999792012e+02   1.1649888835e-01   0.0000000000e+00   5.0000415975e-01   0.0000000000e+00   0.0000000000e+00   3.8349695190e-01
   9.4999792012e+02   1.1649888835e-01   0.0000000000e+00   5.0000415975e-01   0.0000000000e+00   0.0000000000e+00   3.8349695190e-01
   9.4999966373e+02   1.1649970087e-01   0.0000000000e+00   5.0000067255e-01   0.0000000000e+00   0.0000000000e+00   3.8349962659e-01
   9.4999966373e+02   1.1649970087e-01   0.0000000000e+00   5.0000067255e-01   0.0000000000e+00   0.0000000000e+00   3.8349962659e-01
   9.4999511117e+02   1.1649757938e-01   0.0000000000e+00   5.0000977766e-01   0.0000000000e+00   0.0000000000e+00   3.8349264296e-01
   9.4999511117e+02   1.1649757938e-01   0.0000000000e+00   5.0000977766e-01   0.0000000000e+00   0.0000000000e+00   3.8349264296e-01
   9.4999511117e+02   1.1649757938e-01   0.0000000000e+00   5.0000977766e-01   0.0000000000e+00   0.0000000000e+00   3.8349264296e-01
   9.4999511117e+02   1.1649757938e-01   0.0000000000e+00   5.0000977766e-01   0.0000000000e+00   0.0000000000e+00   3.8349264296e-01
   9.4999511117e+02   1.1649757938e-01   0.0000000000e+00   5.0000977766e-01   0.0000000000e+00   0.0000000000e+00   3.8349264296e-01
   9.4999511117e+02   1.1649757938e-01   0.0000000000e+00   5.0000977766e-01   0.0000000000e+00   0.0000000000e+00   3.8349264296e-01
   9.4999511117e+02   1.1649757938e-01   0.0000000000e+00   5.0000977766e-01   0.0000000000e+00   0.0000000000e+00   3.8349264296e-01
   9.4999511117e+02   1.1649757938e-01   0.0000000000e+00   5.0000977766e-01   0.0000000000e+00   0.0000000000e+00   3.8349264296e-01
   9.4999683228e+02   1.1649838141e-01   0.0000000000e+00   5.0000633544e-01   0.0000000000e+00   0.0000000000e+00   3.8349528315e-01
   9.4999683228e+02   1.1649838141e-01   0.0000000000e+00   5.0000633544e-01   0.0000000000e+00   0.0000000000e+00   3.8349528315e-01
   9.4999683228e+02   1.1649838141e-01   0.0000000000e+00   5.0000633544e-01   0.0000000000e+00   0.0000000000e+00   3.8349528315e-01
   9.4999683228e+02   1.1649838141e-01   0.0000000000e+00   5.0000633544e-01   0.0000000000e+00   0.0000000000e+00   3.8349528315e-01
   9.4999200206e+02   1.1649613054e-01   0.0000000000e+00   5.0001599587e-01   0.0000000000e+00   0.0000000000e+00   3.8348787359e-01
   9.4999200206e+02   1.1649613054e-01   0.0000000000e+00   5.0001599587e-01   0.0000000000e+00   0.0000000000e+00   3.8348787359e-01
   9.4999200206e+02   1.1649613054e-01   0.0000000000e+00   5.0001599587e-01   0.0000000000e+00   0.0000000000e+00   3.8348787359e-01
   9.4999200206e+02   1.1649613054e-01   0.0000000000e+00   5.0001599587e-01   0.0000000000e+00   0.0000000000e+00   3.8348787359e-01
   9.5000166250e+02   1.1650063229e-01   0.0000000000e+00   4.9999667500e-01   0.0000000000e+00   0.0000000000e+00   3.8350269271e-01
   9.5000166250e+02   1.1650063229e-01   0.0000000000e+00   4.9999667500e-01   0.0000000000e+00   0.0000000000e+00   3.8350269271e-01
   9.5000166250e+02   1.1650063229e-01   0.0000000000e+00   4.9999667500e-01   0.0000000000e+00   0.0000000000e+00   3.8350269271e-01
   9.5000166250e+02   1.1650063229e-01   0.0000000000e+00   4.9999667500e-01   0.0000000000e+00   0.0000000000e+00   3.8350269271e-01
   9.4999683228e+02   1.1649838141e-01   0.0000000000e+00   5.0000633544e-01   0.0000000000e+00   0.0000000000e+00   3.8349528315e-01
   9.4999683228e+02   1.1649838141e-01   0.0000000000e+00   5.0000633544e-01   0.0000000000e+00   0.0000000000e+00   3.8349528315e-01
   9.4999683228e+02   1.1649838141e-01   0.0000000000e+00   5.0000633544e-01   0.0000000000e+00   0.0000000000e+00   3.8349528315e-01
   9.4999683228e+02   1.1649838141e-01   0.0000000000e+00   5.0000633544e-01   0.0000000000e+00   0.0000000000e+00   3.8349528315e-01
   9.4999684735e+02   1.1649838844e-01   0.0000000000e+00   5.0000630530e-01   0.0000000000e+00   0.0000000000e+00   3.8349530627e-01
   9.4999684735e+02   1.1649838844e-01   0.0000000000e+00   5.0000630530e-01   0.0000000000e+00   0.0000000000e+00   3.8349530627e-01
   9.4999684735e+02   1.1649838844e-01   0.0000000000e+00   5.0000630530e-01   0.0000000000e+00   0.0000000000e+00   3.8349530627e-01
   9.4999684735e+02   1.1649838844e-01   0.0000000000e+00   5.0000630530e-01   0.0000000000e+00   0.0000000000e+00   3.8349530627e-01
   9.4999684735e+02   1.1649838844e-01   0.0000000000e+00   5.0000630530e-01   0.0000000000e+00   0.0000000000e+00   3.8349530627e-01
   9.4999684735e+02   1.1649838844e-01   0.0000000000e+00   5.0000630530e-01   0.0000000000e+00   0.0000000000e+00   3.8349530627e-01
   9.4999684735e+02   1.1649838844e-01   0.0000000000e+00   5.0000630530e-01   0.0000000000e+00   0.0000000000e+00   3.8349530627e-01
   9.4999684735e+02   1.1649838844e-01   0.0000000000e+00   5.0000630530e-01   0.0000000000e+00   0.0000000000e+00   3.8349530627e-01
   9.4999684735e+02   1.1649838844e-01   0.0000000000e+00   5.0000630530e-01   0.0000000000e+00   0.0000000000e+00   3.8349530627e-01
   9.4999684735e+02   1.1649838844e-01   0.0000000000e+00   5.0000630530e-01   0.0000000000e+00   0.0000000000e+00   3.8349530627e-01
   9.4999684735e+02   1.1649838844e-01   0.0000000000e+00   5.0000630530e-01   0.0000000000e+00   0.0000000000e+00   3.8349530627e-01
   9.4999684735e+02   1.1649838844e-01   0.0000000000e+00   5.0000630530e-01   0.0000000000e+00   0.0000000000e+00   3.8349530627e-01
   9.4999684735e+02   1.1649838844e-01   0.0000000000e+00   5.0000630530e-01   0.0000000000e+00   0.0000000000e+00   3.8349530627e-01
   9.4999684735e+02   1.1649838844e-01   0.0000000000e+00   5.0000630530e-01   0.0000000000e+00   0.0000000000e+00   3.8349530627e-01
   9.4999684735e+02   1.1649838844e-01   0.0000000000e+00   5.0000630530e-01   0.0000000000e+00   0.0000000000e+00   3.8349530627e-01
   9.4999684735e+02   1.1649838844e-01   0.0000000000e+00   5.0000630530e-01   0.0000000000e+00   0.0000000000e+00   3.8349530627e-01
   9.5002103798e+02   1.1650966126e-01   0.0000000000e+00   4.9995792403e-01   0.0000000000e+00   0.0000000000e+00   3.8353241471e-01
   9.5002103798e+02   1.1650966126e-01   0.0000000000e+00   4.9995792403e-01   0.0000000000e+00   0.0000000000e+00   3.8353241471e-01
   9.5002103798e+02   1.1650966126e-01   0.0000000000e+00   4.9995792403e-01   0.0000000000e+00   0.0000000000e+00   3.8353241471e-01
   9.5002103798e+02   1.1650966126e-01   0.0000000000e+00   4.9995792403e-01   0.0000000000e+00   0.0000000000e+00   3.8353241471e-01
   9.5002103798e+02   1.1650966126e-01   0.0000000000e+00   4.9995792403e-01   0.0000000000e+00   0.0000000000e+00   3.8353241471e-01
   9.5002103798e+02   1.1650966126e-01   0.0000000000e+00   4.9995792403e-01   0.0000000000e+00   0.0000000000e+00   3.8353241471e-01
   9.5002103798e+02   1.1650966126e-01   0.0000000000e+00   4.9995792403e-01   0.0000000000e+00   0.0000000000e+00   3.8353241471e-01
   9.5002103798e+02   1.1650966126e-01   0.0000000000e+00   4.9995792403e-01   0.0000000000e+00   0.0000000000e+00   3.8353241471e-01
   9.5001481312e+02   1.1650676048e-01   0.0000000000e+00   4.9997037376e-01   0.0000000000e+00   0.0000000000e+00   3.8352286577e-01
   9.5001481312e+02   1.1650676048e-01   0.0000000000e+00   4.9997037376e-01   0.0000000000e+00   0.0000000000e+00   3.8352286577e-01
   9.5001481312e+02   1.1650676048e-01   0.0000000000e+00   4.9997037376e-01   0.0000000000e+00   0.0000000000e+00   3.8352286577e-01
   9.5001481312e+02   1.1650676048e-01   0.0000000000e+00   4.9997037376e-01   0.0000000000e+00   0.0000000000e+00   3.8352286577e-01
   9.5001481312e+02   1.1650676048e-01   0.0000000000e+00   4.9997037376e-01   0.0000000000e+00   0.0000000000e+00   3.8352286577e-01
   9.5001481312e+02   1.1650676048e-01   0.0000000000e+00   4.9997037376e-01   0.0000000000e+00   0.0000000000e+00   3.8352286577e-01
   9.5001481312e+02   1.1650676048e-01   0.0000000000e+00   4.9997037376e-01   0.0000000000e+00   0.0000000000e+00   3.8352286577e-01
   9.5001481312e+02   1.1650676048e-01   0.0000000000e+00   4.9997037376e-01   0.0000000000e+00   0.0000000000e+00   3.8352286577e-01
   9.5002103798e+02   1.1650966126e-01   0.0000000000e+00   4.9995792403e-01   0.0000000000e+00   0.0000000000e+00   3.8353241471e-01
   9.5002103798e+02   1.1650966126e-01   0.0000000000e+00   4.9995792403e-01   0.0000000000e+00   0.0000000000e+00   3.8353241471e-01
   9.5002103798e+02   1.1650966126e-01   0.0000000000e+00   4.9995792403e-01   0.0000000000e+00   0.0000000000e+00   3.8353241471e-01
   9.5002103798e+02   1.1650966126e-01   0.0000000000e+00   4.9995792403e-01   0.0000000000e+00   0.0000000000e+00   3.8353241471e-01
   9.5002103798e+02   1.1650966126e-01   0.0000000000e+00   4.9995792403e-01   0.0000000000e+00   0.0000000000e+00   3.8353241471e-01
   9.5002103798e+02   1.1650966126e-01   0.0000000000e+00   4.9995792403e-01   0.0000000000e+00   0.0000000000e+00   3.8353241471e-01
   9.5002103798e+02   1.1650966126e-01   0.0000000000e+00   4.9995792403e-01   0.0000000000e+00   0.0000000000e+00   3.8353241471e-01
   9.5002103798e+02   1.1650966126e-01   0.0000000000e+00   4.9995792403e-01   0.0000000000e+00   0.0000000000e+00   3.8353241471e-01
   9.5002762935e+02   1.1651273283e-01   0.0000000000e+00   4.9994474130e-01   0.0000000000e+00   0.0000000000e+00   3.8354252587e-01
   9.5002762935e+02   1.1651273283e-01   0.0000000000e+00   4.9994474130e-01   0.0000000000e+00   0.0000000000e+00   3.8354252587e-01
   9.5002762935e+02   1.1651273283e-01   0.0000000000e+00   4.9994474130e-01   0.0000000000e+00   0.0000000000e+00   3.8354252587e-01
   9.5002762935e+02   1.1651273283e-01   0.0000000000e+00   4.9994474130e-01   0.0000000000e+00   0.0000000000e+00   3.8354252587e-01
   9.5000199689e+02   1.1650078812e-01   0.0000000000e+00   4.9999600622e-01   0.0000000000e+00   0.0000000000e+00   3.8350320566e-01
   9.5000199689e+02   1.1650078812e-01   0.0000000000e+00   4.9999600622e-01   0.0000000000e+00   0.0000000000e+00   3.8350320566e-01
   9.5000199689e+02   1.1650078812e-01   0.0000000000e+00   4.9999600622e-01   0.0000000000e+00   0.0000000000e+00   3.8350320566e-01
   9.5000199689e+02   1.1650078812e-01   0.0000000000e+00   4.9999600622e-01   0.0000000000e+00   0.0000000000e+00   3.8350320566e-01
   9.5000203951e+02   1.1650080798e-01   0.0000000000e+00   4.9999592097e-01   0.0000000000e+00   0.0000000000e+00   3.8350327105e-01
   9.5000203951e+02   1.1650080798e-01   0.0000000000e+00   4.9999592097e-01   0.0000000000e+00   0.0000000000e+00   3.8350327105e-01
   9.5000548870e+02   1.1650241530e-01   0.0000000000e+00   4.9998902260e-01   0.0000000000e+00   0.0000000000e+00   3.8350856210e-01
   9.5000548870e+02   1.1650241530e-01   0.0000000000e+00   4.9998902260e-01   0.0000000000e+00   0.0000000000e+00   3.8350856210e-01
   9.5000537810e+02   1.1650236376e-01   0.0000000000e+00   4.9998924380e-01   0.0000000000e+00   0.0000000000e+00   3.8350839244e-01
   9.5000537810e+02   1.1650236376e-01   0.0000000000e+00   4.9998924380e-01   0.0000000000e+00   0.0000000000e+00   3.8350839244e-01
   9.5000537810e+02   1.1650236376e-01   0.0000000000e+00   4.9998924380e-01   0.0000000000e+00   0.0000000000e+00   3.8350839244e-01
   9.5000537810e+02   1.1650236376e-01   0.0000000000e+00   4.9998924380e-01   0.0000000000e+00   0.0000000000e+00   3.8350839244e-01
   9.4999951282e+02   1.1649963055e-01   0.0000000000e+00   5.0000097435e-01   0.0000000000e+00   0.0000000000e+00   3.8349939510e-01
   9.4999951282e+02   1.1649963055e-01   0.0000000000e+00   5.0000097435e-01   0.0000000000e+00   0.0000000000e+00   3.8349939510e-01
   9.4999951282e+02   1.1649963055e-01   0.0000000000e+00   5.0000097435e-01   0.0000000000e+00   0.0000000000e+00   3.8349939510e-01
   9.4999951282e+02   1.1649963055e-01   0.0000000000e+00   5.0000097435e-01   0.0000000000e+00   0.0000000000e+00   3.8349939510e-01
   9.5000732051e+02   1.1650326892e-01   0.0000000000e+00   4.9998535897e-01   0.0000000000e+00   0.0000000000e+00   3.8351137210e-01
   9.5000732051e+02   1.1650326892e-01   0.0000000000e+00   4.9998535897e-01   0.0000000000e+00   0.0000000000e+00   3.8351137210e-01
   9.5000732051e+02   1.1650326892e-01   0.0000000000e+00   4.9998535897e-01   0.0000000000e+00   0.0000000000e+00   3.8351137210e-01
   9.5000732051e+02   1.1650326892e-01   0.0000000000e+00   4.9998535897e-01   0.0000000000e+00   0.0000000000e+00   3.8351137210e-01
   9.5000443176e+02   1.1650192277e-01   0.0000000000e+00   4.9999113649e-01   0.0000000000e+00   0.0000000000e+00   3.8350694075e-01
   9.5000443176e+02   1.1650192277e-01   0.0000000000e+00   4.9999113649e-01   0.0000000000e+00   0.0000000000e+00   3.8350694075e-01
   9.5000443176e+02   1.1650192277e-01   0.0000000000e+00   4.9999113649e-01   0.0000000000e+00   0.0000000000e+00   3.8350694075e-01
   9.5000443176e+02   1.1650192277e-01   0.0000000000e+00   4.9999113649e-01   0.0000000000e+00   0.0000000000e+00   3.8350694075e-01
   9.5000548870e+02   1.1650241530e-01   0.0000000000e+00   4.9998902260e-01   0.0000000000e+00   0.0000000000e+00   3.8350856210e-01
   9.5000548870e+02   1.1650241530e-01   0.0000000000e+00   4.9998902260e-01   0.0000000000e+00   0.0000000000e+00   3.8350856210e-01
   9.5000203951e+02   1.1650080798e-01   0.0000000000e+00   4.9999592097e-01   0.0000000000e+00   0.0000000000e+00   3.8350327105e-01
   9.5000203951e+02   1.1650080798e-01   0.0000000000e+00   4.9999592097e-01   0.0000000000e+00   0.0000000000e+00   3.8350327105e-01
   9.5001617280e+02   1.1650739408e-01   0.0000000000e+00   4.9996765441e-01   0.0000000000e+00   0.0000000000e+00   3.8352495151e-01
   9.5001617280e+02   1.1650739408e-01   0.0000000000e+00   4.9996765441e-01   0.0000000000e+00   0.0000000000e+00   3.8352495151e-01
   9.5001617280e+02   1.1650739408e-01   0.0000000000e+00   4.9996765441e-01   0.0000000000e+00   0.0000000000e+00   3.8352495151e-01
   9.5001617280e+02   1.1650739408e-01   0.0000000000e+00   4.9996765441e-01   0.0000000000e+00   0.0000000000e+00   3.8352495151e-01
   9.5000203951e+02   1.1650080798e-01   0.0000000000e+00   4.9999592097e-01   0.0000000000e+00   0.0000000000e+00   3.8350327105e-01
   9.5000203951e+02   1.1650080798e-01   0.0000000000e+00   4.9999592097e-01   0.0000000000e+00   0.0000000000e+00   3.8350327105e-01
   9.4999698614e+02   1.1649845311e-01   0.0000000000e+00   5.0000602773e-01   0.0000000000e+00   0.0000000000e+00   3.8349551916e-01
   9.4999698614e+02   1.1649845311e-01   0.0000000000e+00   5.0000602773e-01   0.0000000000e+00   0.0000000000e+00   3.8349551916e-01
   9.4998345111e+02   1.1649214580e-01   0.0000000000e+00   5.0003309777e-01   0.0000000000e+00   0.0000000000e+00   3.8347475643e-01
   9.4998345111e+02   1.1649214580e-01   0.0000000000e+00   5.0003309777e-01   0.0000000000e+00   0.0000000000e+00   3.8347475643e-01
   9.4998345111e+02   1.1649214580e-01   0.0000000000e+00   5.0003309777e-01   0.0000000000e+00   0.0000000000e+00   3.8347475643e-01
