# time = 56.9335
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4996784858e+02   1.1648487503e-01   0.0000000000e+00   5.0006430283e-01   0.0000000000e+00   0.0000000000e+00   3.8345082214e-01
   9.4996784858e+02   1.1648487503e-01   0.0000000000e+00   5.0006430283e-01   0.0000000000e+00   0.0000000000e+00   3.8345082214e-01
   9.4997195983e+02   1.1648679087e-01   0.0000000000e+00   5.0005608035e-01   0.0000000000e+00   0.0000000000e+00   3.8345712879e-01
   9.4997195983e+02   1.1648679087e-01   0.0000000000e+00   5.0005608035e-01   0.0000000000e+00   0.0000000000e+00   3.8345712879e-01
   9.4997031533e+02   1.1648602453e-01   0.0000000000e+00   5.0005936934e-01   0.0000000000e+00   0.0000000000e+00   3.8345460613e-01
   9.4997031533e+02   1.1648602453e-01   0.0000000000e+00   5.0005936934e-01   0.0000000000e+00   0.0000000000e+00   3.8345460613e-01
   9.4997097313e+02   1.1648633106e-01   0.0000000000e+00   5.0005805374e-01   0.0000000000e+00   0.0000000000e+00   3.8345561519e-01
   9.4997097313e+02   1.1648633106e-01   0.0000000000e+00   5.0005805374e-01   0.0000000000e+00   0.0000000000e+00   3.8345561519e-01
   9.4997097313e+02   1.1648633106e-01   0.0000000000e+00   5.0005805374e-01   0.0000000000e+00   0.0000000000e+00   3.8345561519e-01
   9.4997097313e+02   1.1648633106e-01   0.0000000000e+00   5.0005805374e-01   0.0000000000e+00   0.0000000000e+00   3.8345561519e-01
   9.4997031533e+02   1.1648602453e-01   0.0000000000e+00   5.0005936934e-01   0.0000000000e+00   0.0000000000e+00   3.8345460613e-01
   9.4997031533e+02   1.1648602453e-01   0.0000000000e+00   5.0005936934e-01   0.0000000000e+00   0.0000000000e+00   3.8345460613e-01
   9.4997072645e+02   1.1648621611e-01   0.0000000000e+00   5.0005854709e-01   0.0000000000e+00   0.0000000000e+00   3.8345523679e-01
   9.4997072645e+02   1.1648621611e-01   0.0000000000e+00   5.0005854709e-01   0.0000000000e+00   0.0000000000e+00   3.8345523679e-01
   9.4997072645e+02   1.1648621611e-01   0.0000000000e+00   5.0005854709e-01   0.0000000000e+00   0.0000000000e+00   3.8345523679e-01
   9.4997072645e+02   1.1648621611e-01   0.0000000000e+00   5.0005854709e-01   0.0000000000e+00   0.0000000000e+00   3.8345523679e-01
   9.5000102855e+02   1.1650033687e-01   0.0000000000e+00   4.9999794290e-01   0.0000000000e+00   0.0000000000e+00   3.8350172023e-01
   9.5000102855e+02   1.1650033687e-01   0.0000000000e+00   4.9999794290e-01   0.0000000000e+00   0.0000000000e+00   3.8350172023e-01
   9.5000102855e+02   1.1650033687e-01   0.0000000000e+00   4.9999794290e-01   0.0000000000e+00   0.0000000000e+00   3.8350172023e-01
   9.5000102855e+02   1.1650033687e-01   0.0000000000e+00   4.9999794290e-01   0.0000000000e+00   0.0000000000e+00   3.8350172023e-01
   9.5000102855e+02   1.1650033687e-01   0.0000000000e+00   4.9999794290e-01   0.0000000000e+00   0.0000000000e+00   3.8350172023e-01
   9.5000102855e+02   1.1650033687e-01   0.0000000000e+00   4.9999794290e-01   0.0000000000e+00   0.0000000000e+00   3.8350172023e-01
   9.5000102855e+02   1.1650033687e-01   0.0000000000e+00   4.9999794290e-01   0.0000000000e+00   0.0000000000e+00   3.8350172023e-01
   9.5000102855e+02   1.1650033687e-01   0.0000000000e+00   4.9999794290e-01   0.0000000000e+00   0.0000000000e+00   3.8350172023e-01
   9.5000102855e+02   1.1650033687e-01   0.0000000000e+00   4.9999794290e-01   0.0000000000e+00   0.0000000000e+00   3.8350172023e-01
   9.5000102855e+02   1.1650033687e-01   0.0000000000e+00   4.9999794290e-01   0.0000000000e+00   0.0000000000e+00   3.8350172023e-01
   9.5000102855e+02   1.1650033687e-01   0.0000000000e+00   4.9999794290e-01   0.0000000000e+00   0.0000000000e+00   3.8350172023e-01
   9.5000102855e+02   1.1650033687e-01   0.0000000000e+00   4.9999794290e-01   0.0000000000e+00   0.0000000000e+00   3.8350172023e-01
   9.5000102855e+02   1.1650033687e-01   0.0000000000e+00   4.9999794290e-01   0.0000000000e+00   0.0000000000e+00   3.8350172023e-01
   9.5000102855e+02   1.1650033687e-01   0.0000000000e+00   4.9999794290e-01   0.0000000000e+00   0.0000000000e+00   3.8350172023e-01
   9.5000102855e+02   1.1650033687e-01   0.0000000000e+00   4.9999794290e-01   0.0000000000e+00   0.0000000000e+00   3.8350172023e-01
   9.5000102855e+02   1.1650033687e-01   0.0000000000e+00   4.9999794290e-01   0.0000000000e+00   0.0000000000e+00   3.8350172023e-01
   9.5003240201e+02   1.1651495689e-01   0.0000000000e+00   4.9993519598e-01   0.0000000000e+00   0.0000000000e+00   3.8354984713e-01
   9.5003240201e+02   1.1651495689e-01   0.0000000000e+00   4.9993519598e-01   0.0000000000e+00   0.0000000000e+00   3.8354984713e-01
   9.5003240201e+02   1.1651495689e-01   0.0000000000e+00   4.9993519598e-01   0.0000000000e+00   0.0000000000e+00   3.8354984713e-01
   9.5003240201e+02   1.1651495689e-01   0.0000000000e+00   4.9993519598e-01   0.0000000000e+00   0.0000000000e+00   3.8354984713e-01
   9.4998665484e+02   1.1649363873e-01   0.0000000000e+00   5.0002669032e-01   0.0000000000e+00   0.0000000000e+00   3.8347967095e-01
   9.4998665484e+02   1.1649363873e-01   0.0000000000e+00   5.0002669032e-01   0.0000000000e+00   0.0000000000e+00   3.8347967095e-01
   9.4998665484e+02   1.1649363873e-01   0.0000000000e+00   5.0002669032e-01   0.0000000000e+00   0.0000000000e+00   3.8347967095e-01
   9.4998665484e+02   1.1649363873e-01   0.0000000000e+00   5.0002669032e-01   0.0000000000e+00   0.0000000000e+00   3.8347967095e-01
   9.5000952843e+02   1.1650429781e-01   0.0000000000e+00   4.9998094315e-01   0.0000000000e+00   0.0000000000e+00   3.8351475904e-01
   9.5000952843e+02   1.1650429781e-01   0.0000000000e+00   4.9998094315e-01   0.0000000000e+00   0.0000000000e+00   3.8351475904e-01
   9.5000952843e+02   1.1650429781e-01   0.0000000000e+00   4.9998094315e-01   0.0000000000e+00   0.0000000000e+00   3.8351475904e-01
   9.5000952843e+02   1.1650429781e-01   0.0000000000e+00   4.9998094315e-01   0.0000000000e+00   0.0000000000e+00   3.8351475904e-01
   9.5000952843e+02   1.1650429781e-01   0.0000000000e+00   4.9998094315e-01   0.0000000000e+00   0.0000000000e+00   3.8351475904e-01
   9.5000952843e+02   1.1650429781e-01   0.0000000000e+00   4.9998094315e-01   0.0000000000e+00   0.0000000000e+00   3.8351475904e-01
   9.5000952843e+02   1.1650429781e-01   0.0000000000e+00   4.9998094315e-01   0.0000000000e+00   0.0000000000e+00   3.8351475904e-01
   9.5000952843e+02   1.1650429781e-01   0.0000000000e+00   4.9998094315e-01   0.0000000000e+00   0.0000000000e+00   3.8351475904e-01
   9.5000531249e+02   1.1650233319e-01   0.0000000000e+00   4.9998937503e-01   0.0000000000e+00   0.0000000000e+00   3.8350829179e-01
   9.5000531249e+02   1.1650233319e-01   0.0000000000e+00   4.9998937503e-01   0.0000000000e+00   0.0000000000e+00   3.8350829179e-01
   9.5000279004e+02   1.1650115773e-01   0.0000000000e+00   4.9999441992e-01   0.0000000000e+00   0.0000000000e+00   3.8350442236e-01
   9.5000279004e+02   1.1650115773e-01   0.0000000000e+00   4.9999441992e-01   0.0000000000e+00   0.0000000000e+00   3.8350442236e-01
   9.5000720432e+02   1.1650321478e-01   0.0000000000e+00   4.9998559137e-01   0.0000000000e+00   0.0000000000e+00   3.8351119386e-01
   9.5000720432e+02   1.1650321478e-01   0.0000000000e+00   4.9998559137e-01   0.0000000000e+00   0.0000000000e+00   3.8351119386e-01
   9.5000720432e+02   1.1650321478e-01   0.0000000000e+00   4.9998559137e-01   0.0000000000e+00   0.0000000000e+00   3.8351119386e-01
   9.5000720432e+02   1.1650321478e-01   0.0000000000e+00   4.9998559137e-01   0.0000000000e+00   0.0000000000e+00   3.8351119386e-01
   9.5000657371e+02   1.1650292091e-01   0.0000000000e+00   4.9998685259e-01   0.0000000000e+00   0.0000000000e+00   3.8351022650e-01
   9.5000657371e+02   1.1650292091e-01   0.0000000000e+00   4.9998685259e-01   0.0000000000e+00   0.0000000000e+00   3.8351022650e-01
   9.5000279004e+02   1.1650115773e-01   0.0000000000e+00   4.9999441992e-01   0.0000000000e+00   0.0000000000e+00   3.8350442236e-01
   9.5000279004e+02   1.1650115773e-01   0.0000000000e+00   4.9999441992e-01   0.0000000000e+00   0.0000000000e+00   3.8350442236e-01
   9.5000531249e+02   1.1650233319e-01   0.0000000000e+00   4.9998937503e-01   0.0000000000e+00   0.0000000000e+00   3.8350829179e-01
   9.5000531249e+02   1.1650233319e-01   0.0000000000e+00   4.9998937503e-01   0.0000000000e+00   0.0000000000e+00   3.8350829179e-01
   9.5000531249e+02   1.1650233319e-01   0.0000000000e+00   4.9998937503e-01   0.0000000000e+00   0.0000000000e+00   3.8350829179e-01
   9.5000531249e+02   1.1650233319e-01   0.0000000000e+00   4.9998937503e-01   0.0000000000e+00   0.0000000000e+00   3.8350829179e-01
   9.4998746339e+02   1.1649401552e-01   0.0000000000e+00   5.0002507322e-01   0.0000000000e+00   0.0000000000e+00   3.8348091126e-01
   9.4998746339e+02   1.1649401552e-01   0.0000000000e+00   5.0002507322e-01   0.0000000000e+00   0.0000000000e+00   3.8348091126e-01
   9.4999672876e+02   1.1649833318e-01   0.0000000000e+00   5.0000654247e-01   0.0000000000e+00   0.0000000000e+00   3.8349512435e-01
   9.4999672876e+02   1.1649833318e-01   0.0000000000e+00   5.0000654247e-01   0.0000000000e+00   0.0000000000e+00   3.8349512435e-01
   9.4998746339e+02   1.1649401552e-01   0.0000000000e+00   5.0002507322e-01   0.0000000000e+00   0.0000000000e+00   3.8348091126e-01
   9.4998746339e+02   1.1649401552e-01   0.0000000000e+00   5.0002507322e-01   0.0000000000e+00   0.0000000000e+00   3.8348091126e-01
   9.4999672876e+02   1.1649833318e-01   0.0000000000e+00   5.0000654247e-01   0.0000000000e+00   0.0000000000e+00   3.8349512435e-01
   9.4999672876e+02   1.1649833318e-01   0.0000000000e+00   5.0000654247e-01   0.0000000000e+00   0.0000000000e+00   3.8349512435e-01
   9.4998437493e+02   1.1649257630e-01   0.0000000000e+00   5.0003125014e-01   0.0000000000e+00   0.0000000000e+00   3.8347617357e-01
