# time = 69.7706
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4999769883e+02   1.1649878523e-01   0.0000000000e+00   5.0000460234e-01   0.0000000000e+00   0.0000000000e+00   3.8349661243e-01
   9.4999769883e+02   1.1649878523e-01   0.0000000000e+00   5.0000460234e-01   0.0000000000e+00   0.0000000000e+00   3.8349661243e-01
   9.5000246820e+02   1.1650100775e-01   0.0000000000e+00   4.9999506359e-01   0.0000000000e+00   0.0000000000e+00   3.8350392866e-01
   9.5000246820e+02   1.1650100775e-01   0.0000000000e+00   4.9999506359e-01   0.0000000000e+00   0.0000000000e+00   3.8350392866e-01
   9.5000081964e+02   1.1650023952e-01   0.0000000000e+00   4.9999836072e-01   0.0000000000e+00   0.0000000000e+00   3.8350139975e-01
   9.5000081964e+02   1.1650023952e-01   0.0000000000e+00   4.9999836072e-01   0.0000000000e+00   0.0000000000e+00   3.8350139975e-01
   9.5000164392e+02   1.1650062364e-01   0.0000000000e+00   4.9999671216e-01   0.0000000000e+00   0.0000000000e+00   3.8350266421e-01
   9.5000164392e+02   1.1650062364e-01   0.0000000000e+00   4.9999671216e-01   0.0000000000e+00   0.0000000000e+00   3.8350266421e-01
   9.5000164392e+02   1.1650062364e-01   0.0000000000e+00   4.9999671216e-01   0.0000000000e+00   0.0000000000e+00   3.8350266421e-01
   9.5000164392e+02   1.1650062364e-01   0.0000000000e+00   4.9999671216e-01   0.0000000000e+00   0.0000000000e+00   3.8350266421e-01
   9.5000080417e+02   1.1650023231e-01   0.0000000000e+00   4.9999839167e-01   0.0000000000e+00   0.0000000000e+00   3.8350137602e-01
   9.5000080417e+02   1.1650023231e-01   0.0000000000e+00   4.9999839167e-01   0.0000000000e+00   0.0000000000e+00   3.8350137602e-01
   9.5000162145e+02   1.1650061316e-01   0.0000000000e+00   4.9999675711e-01   0.0000000000e+00   0.0000000000e+00   3.8350262973e-01
   9.5000162145e+02   1.1650061316e-01   0.0000000000e+00   4.9999675711e-01   0.0000000000e+00   0.0000000000e+00   3.8350262973e-01
   9.5000080417e+02   1.1650023231e-01   0.0000000000e+00   4.9999839167e-01   0.0000000000e+00   0.0000000000e+00   3.8350137602e-01
   9.5000080417e+02   1.1650023231e-01   0.0000000000e+00   4.9999839167e-01   0.0000000000e+00   0.0000000000e+00   3.8350137602e-01
   9.5000162145e+02   1.1650061316e-01   0.0000000000e+00   4.9999675711e-01   0.0000000000e+00   0.0000000000e+00   3.8350262973e-01
   9.5000162145e+02   1.1650061316e-01   0.0000000000e+00   4.9999675711e-01   0.0000000000e+00   0.0000000000e+00   3.8350262973e-01
   9.5000153502e+02   1.1650057289e-01   0.0000000000e+00   4.9999692996e-01   0.0000000000e+00   0.0000000000e+00   3.8350249715e-01
   9.5000153502e+02   1.1650057289e-01   0.0000000000e+00   4.9999692996e-01   0.0000000000e+00   0.0000000000e+00   3.8350249715e-01
   9.5000153502e+02   1.1650057289e-01   0.0000000000e+00   4.9999692996e-01   0.0000000000e+00   0.0000000000e+00   3.8350249715e-01
   9.5000153502e+02   1.1650057289e-01   0.0000000000e+00   4.9999692996e-01   0.0000000000e+00   0.0000000000e+00   3.8350249715e-01
   9.5000153502e+02   1.1650057289e-01   0.0000000000e+00   4.9999692996e-01   0.0000000000e+00   0.0000000000e+00   3.8350249715e-01
   9.5000153502e+02   1.1650057289e-01   0.0000000000e+00   4.9999692996e-01   0.0000000000e+00   0.0000000000e+00   3.8350249715e-01
   9.5000153502e+02   1.1650057289e-01   0.0000000000e+00   4.9999692996e-01   0.0000000000e+00   0.0000000000e+00   3.8350249715e-01
   9.5000153502e+02   1.1650057289e-01   0.0000000000e+00   4.9999692996e-01   0.0000000000e+00   0.0000000000e+00   3.8350249715e-01
   9.5000015833e+02   1.1649993135e-01   0.0000000000e+00   4.9999968334e-01   0.0000000000e+00   0.0000000000e+00   3.8350038531e-01
   9.5000015833e+02   1.1649993135e-01   0.0000000000e+00   4.9999968334e-01   0.0000000000e+00   0.0000000000e+00   3.8350038531e-01
   9.5000015833e+02   1.1649993135e-01   0.0000000000e+00   4.9999968334e-01   0.0000000000e+00   0.0000000000e+00   3.8350038531e-01
   9.5000015833e+02   1.1649993135e-01   0.0000000000e+00   4.9999968334e-01   0.0000000000e+00   0.0000000000e+00   3.8350038531e-01
   9.5000015833e+02   1.1649993135e-01   0.0000000000e+00   4.9999968334e-01   0.0000000000e+00   0.0000000000e+00   3.8350038531e-01
   9.5000015833e+02   1.1649993135e-01   0.0000000000e+00   4.9999968334e-01   0.0000000000e+00   0.0000000000e+00   3.8350038531e-01
   9.5000015833e+02   1.1649993135e-01   0.0000000000e+00   4.9999968334e-01   0.0000000000e+00   0.0000000000e+00   3.8350038531e-01
   9.5000015833e+02   1.1649993135e-01   0.0000000000e+00   4.9999968334e-01   0.0000000000e+00   0.0000000000e+00   3.8350038531e-01
   9.4999893978e+02   1.1649936351e-01   0.0000000000e+00   5.0000212043e-01   0.0000000000e+00   0.0000000000e+00   3.8349851606e-01
   9.4999893978e+02   1.1649936351e-01   0.0000000000e+00   5.0000212043e-01   0.0000000000e+00   0.0000000000e+00   3.8349851606e-01
   9.4999896817e+02   1.1649937674e-01   0.0000000000e+00   5.0000206366e-01   0.0000000000e+00   0.0000000000e+00   3.8349855960e-01
   9.4999896817e+02   1.1649937674e-01   0.0000000000e+00   5.0000206366e-01   0.0000000000e+00   0.0000000000e+00   3.8349855960e-01
   9.4999896817e+02   1.1649937674e-01   0.0000000000e+00   5.0000206366e-01   0.0000000000e+00   0.0000000000e+00   3.8349855960e-01
   9.4999896817e+02   1.1649937674e-01   0.0000000000e+00   5.0000206366e-01   0.0000000000e+00   0.0000000000e+00   3.8349855960e-01
   9.4999899655e+02   1.1649938996e-01   0.0000000000e+00   5.0000200689e-01   0.0000000000e+00   0.0000000000e+00   3.8349860314e-01
   9.4999899655e+02   1.1649938996e-01   0.0000000000e+00   5.0000200689e-01   0.0000000000e+00   0.0000000000e+00   3.8349860314e-01
   9.4999981435e+02   1.1649977106e-01   0.0000000000e+00   5.0000037131e-01   0.0000000000e+00   0.0000000000e+00   3.8349985764e-01
   9.4999981435e+02   1.1649977106e-01   0.0000000000e+00   5.0000037131e-01   0.0000000000e+00   0.0000000000e+00   3.8349985764e-01
   9.4999981435e+02   1.1649977106e-01   0.0000000000e+00   5.0000037131e-01   0.0000000000e+00   0.0000000000e+00   3.8349985764e-01
   9.4999981435e+02   1.1649977106e-01   0.0000000000e+00   5.0000037131e-01   0.0000000000e+00   0.0000000000e+00   3.8349985764e-01
   9.4999975357e+02   1.1649974273e-01   0.0000000000e+00   5.0000049286e-01   0.0000000000e+00   0.0000000000e+00   3.8349976441e-01
   9.4999975357e+02   1.1649974273e-01   0.0000000000e+00   5.0000049286e-01   0.0000000000e+00   0.0000000000e+00   3.8349976441e-01
   9.4999975357e+02   1.1649974273e-01   0.0000000000e+00   5.0000049286e-01   0.0000000000e+00   0.0000000000e+00   3.8349976441e-01
   9.4999975357e+02   1.1649974273e-01   0.0000000000e+00   5.0000049286e-01   0.0000000000e+00   0.0000000000e+00   3.8349976441e-01
   9.4999978396e+02   1.1649975690e-01   0.0000000000e+00   5.0000043208e-01   0.0000000000e+00   0.0000000000e+00   3.8349981102e-01
   9.4999978396e+02   1.1649975690e-01   0.0000000000e+00   5.0000043208e-01   0.0000000000e+00   0.0000000000e+00   3.8349981102e-01
   9.4999978396e+02   1.1649975690e-01   0.0000000000e+00   5.0000043208e-01   0.0000000000e+00   0.0000000000e+00   3.8349981102e-01
   9.4999978396e+02   1.1649975690e-01   0.0000000000e+00   5.0000043208e-01   0.0000000000e+00   0.0000000000e+00   3.8349981102e-01
   9.4999977292e+02   1.1649975175e-01   0.0000000000e+00   5.0000045415e-01   0.0000000000e+00   0.0000000000e+00   3.8349979409e-01
   9.4999977292e+02   1.1649975175e-01   0.0000000000e+00   5.0000045415e-01   0.0000000000e+00   0.0000000000e+00   3.8349979409e-01
   9.4999977292e+02   1.1649975175e-01   0.0000000000e+00   5.0000045415e-01   0.0000000000e+00   0.0000000000e+00   3.8349979409e-01
   9.4999977292e+02   1.1649975175e-01   0.0000000000e+00   5.0000045415e-01   0.0000000000e+00   0.0000000000e+00   3.8349979409e-01
   9.4999977292e+02   1.1649975175e-01   0.0000000000e+00   5.0000045415e-01   0.0000000000e+00   0.0000000000e+00   3.8349979409e-01
   9.4999977292e+02   1.1649975175e-01   0.0000000000e+00   5.0000045415e-01   0.0000000000e+00   0.0000000000e+00   3.8349979409e-01
   9.4999977292e+02   1.1649975175e-01   0.0000000000e+00   5.0000045415e-01   0.0000000000e+00   0.0000000000e+00   3.8349979409e-01
   9.4999977292e+02   1.1649975175e-01   0.0000000000e+00   5.0000045415e-01   0.0000000000e+00   0.0000000000e+00   3.8349979409e-01
   9.4999978396e+02   1.1649975690e-01   0.0000000000e+00   5.0000043208e-01   0.0000000000e+00   0.0000000000e+00   3.8349981102e-01
   9.4999978396e+02   1.1649975690e-01   0.0000000000e+00   5.0000043208e-01   0.0000000000e+00   0.0000000000e+00   3.8349981102e-01
   9.4999978396e+02   1.1649975690e-01   0.0000000000e+00   5.0000043208e-01   0.0000000000e+00   0.0000000000e+00   3.8349981102e-01
   9.4999978396e+02   1.1649975690e-01   0.0000000000e+00   5.0000043208e-01   0.0000000000e+00   0.0000000000e+00   3.8349981102e-01
   9.4999966241e+02   1.1649970025e-01   0.0000000000e+00   5.0000067519e-01   0.0000000000e+00   0.0000000000e+00   3.8349962456e-01
   9.4999966241e+02   1.1649970025e-01   0.0000000000e+00   5.0000067519e-01   0.0000000000e+00   0.0000000000e+00   3.8349962456e-01
   9.4999966241e+02   1.1649970025e-01   0.0000000000e+00   5.0000067519e-01   0.0000000000e+00   0.0000000000e+00   3.8349962456e-01
   9.4999966241e+02   1.1649970025e-01   0.0000000000e+00   5.0000067519e-01   0.0000000000e+00   0.0000000000e+00   3.8349962456e-01
   9.4999966241e+02   1.1649970025e-01   0.0000000000e+00   5.0000067519e-01   0.0000000000e+00   0.0000000000e+00   3.8349962456e-01
   9.4999966241e+02   1.1649970025e-01   0.0000000000e+00   5.0000067519e-01   0.0000000000e+00   0.0000000000e+00   3.8349962456e-01
   9.4999966241e+02   1.1649970025e-01   0.0000000000e+00   5.0000067519e-01   0.0000000000e+00   0.0000000000e+00   3.8349962456e-01
   9.4999966241e+02   1.1649970025e-01   0.0000000000e+00   5.0000067519e-01   0.0000000000e+00   0.0000000000e+00   3.8349962456e-01
   9.4999998286e+02   1.1649984958e-01   0.0000000000e+00   5.0000003428e-01   0.0000000000e+00   0.0000000000e+00   3.8350011614e-01
   9.4999998286e+02   1.1649984958e-01   0.0000000000e+00   5.0000003428e-01   0.0000000000e+00   0.0000000000e+00   3.8350011614e-01
   9.5000043920e+02   1.1650006224e-01   0.0000000000e+00   4.9999912160e-01   0.0000000000e+00   0.0000000000e+00   3.8350081617e-01
   9.5000043920e+02   1.1650006224e-01   0.0000000000e+00   4.9999912160e-01   0.0000000000e+00   0.0000000000e+00   3.8350081617e-01
   9.5000043920e+02   1.1650006224e-01   0.0000000000e+00   4.9999912160e-01   0.0000000000e+00   0.0000000000e+00   3.8350081617e-01
   9.5000043920e+02   1.1650006224e-01   0.0000000000e+00   4.9999912160e-01   0.0000000000e+00   0.0000000000e+00   3.8350081617e-01
   9.4999998286e+02   1.1649984958e-01   0.0000000000e+00   5.0000003428e-01   0.0000000000e+00   0.0000000000e+00   3.8350011614e-01
   9.4999998286e+02   1.1649984958e-01   0.0000000000e+00   5.0000003428e-01   0.0000000000e+00   0.0000000000e+00   3.8350011614e-01
   9.4999892385e+02   1.1649935608e-01   0.0000000000e+00   5.0000215231e-01   0.0000000000e+00   0.0000000000e+00   3.8349849161e-01
   9.4999892385e+02   1.1649935608e-01   0.0000000000e+00   5.0000215231e-01   0.0000000000e+00   0.0000000000e+00   3.8349849161e-01
   9.4999892385e+02   1.1649935608e-01   0.0000000000e+00   5.0000215231e-01   0.0000000000e+00   0.0000000000e+00   3.8349849161e-01
   9.4999892385e+02   1.1649935608e-01   0.0000000000e+00   5.0000215231e-01   0.0000000000e+00   0.0000000000e+00   3.8349849161e-01
   9.4999892385e+02   1.1649935608e-01   0.0000000000e+00   5.0000215231e-01   0.0000000000e+00   0.0000000000e+00   3.8349849161e-01
   9.4999892385e+02   1.1649935608e-01   0.0000000000e+00   5.0000215231e-01   0.0000000000e+00   0.0000000000e+00   3.8349849161e-01
   9.4999892385e+02   1.1649935608e-01   0.0000000000e+00   5.0000215231e-01   0.0000000000e+00   0.0000000000e+00   3.8349849161e-01
   9.4999892385e+02   1.1649935608e-01   0.0000000000e+00   5.0000215231e-01   0.0000000000e+00   0.0000000000e+00   3.8349849161e-01
   9.4999980826e+02   1.1649976822e-01   0.0000000000e+00   5.0000038347e-01   0.0000000000e+00   0.0000000000e+00   3.8349984831e-01
   9.4999980826e+02   1.1649976822e-01   0.0000000000e+00   5.0000038347e-01   0.0000000000e+00   0.0000000000e+00   3.8349984831e-01
   9.4999978684e+02   1.1649975824e-01   0.0000000000e+00   5.0000042633e-01   0.0000000000e+00   0.0000000000e+00   3.8349981544e-01
   9.4999978684e+02   1.1649975824e-01   0.0000000000e+00   5.0000042633e-01   0.0000000000e+00   0.0000000000e+00   3.8349981544e-01
   9.5000007082e+02   1.1649989057e-01   0.0000000000e+00   4.9999985836e-01   0.0000000000e+00   0.0000000000e+00   3.8350025107e-01
   9.5000007082e+02   1.1649989057e-01   0.0000000000e+00   4.9999985836e-01   0.0000000000e+00   0.0000000000e+00   3.8350025107e-01
   9.5000007082e+02   1.1649989057e-01   0.0000000000e+00   4.9999985836e-01   0.0000000000e+00   0.0000000000e+00   3.8350025107e-01
   9.5000007082e+02   1.1649989057e-01   0.0000000000e+00   4.9999985836e-01   0.0000000000e+00   0.0000000000e+00   3.8350025107e-01
   9.5000007082e+02   1.1649989057e-01   0.0000000000e+00   4.9999985836e-01   0.0000000000e+00   0.0000000000e+00   3.8350025107e-01
   9.5000007082e+02   1.1649989057e-01   0.0000000000e+00   4.9999985836e-01   0.0000000000e+00   0.0000000000e+00   3.8350025107e-01
   9.5000007082e+02   1.1649989057e-01   0.0000000000e+00   4.9999985836e-01   0.0000000000e+00   0.0000000000e+00   3.8350025107e-01
   9.5000007082e+02   1.1649989057e-01   0.0000000000e+00   4.9999985836e-01   0.0000000000e+00   0.0000000000e+00   3.8350025107e-01
   9.4999980826e+02   1.1649976822e-01   0.0000000000e+00   5.0000038347e-01   0.0000000000e+00   0.0000000000e+00   3.8349984831e-01
   9.4999980826e+02   1.1649976822e-01   0.0000000000e+00   5.0000038347e-01   0.0000000000e+00   0.0000000000e+00   3.8349984831e-01
   9.4999978684e+02   1.1649975824e-01   0.0000000000e+00   5.0000042633e-01   0.0000000000e+00   0.0000000000e+00   3.8349981544e-01
   9.4999978684e+02   1.1649975824e-01   0.0000000000e+00   5.0000042633e-01   0.0000000000e+00   0.0000000000e+00   3.8349981544e-01
   9.4999901176e+02   1.1649939705e-01   0.0000000000e+00   5.0000197648e-01   0.0000000000e+00   0.0000000000e+00   3.8349862647e-01
   9.4999901176e+02   1.1649939705e-01   0.0000000000e+00   5.0000197648e-01   0.0000000000e+00   0.0000000000e+00   3.8349862647e-01
   9.4999901176e+02   1.1649939705e-01   0.0000000000e+00   5.0000197648e-01   0.0000000000e+00   0.0000000000e+00   3.8349862647e-01
   9.4999901176e+02   1.1649939705e-01   0.0000000000e+00   5.0000197648e-01   0.0000000000e+00   0.0000000000e+00   3.8349862647e-01
   9.4999901176e+02   1.1649939705e-01   0.0000000000e+00   5.0000197648e-01   0.0000000000e+00   0.0000000000e+00   3.8349862647e-01
   9.4999901176e+02   1.1649939705e-01   0.0000000000e+00   5.0000197648e-01   0.0000000000e+00   0.0000000000e+00   3.8349862647e-01
   9.4999901176e+02   1.1649939705e-01   0.0000000000e+00   5.0000197648e-01   0.0000000000e+00   0.0000000000e+00   3.8349862647e-01
   9.4999901176e+02   1.1649939705e-01   0.0000000000e+00   5.0000197648e-01   0.0000000000e+00   0.0000000000e+00   3.8349862647e-01
   9.4999901176e+02   1.1649939705e-01   0.0000000000e+00   5.0000197648e-01   0.0000000000e+00   0.0000000000e+00   3.8349862647e-01
   9.4999901176e+02   1.1649939705e-01   0.0000000000e+00   5.0000197648e-01   0.0000000000e+00   0.0000000000e+00   3.8349862647e-01
   9.4999901176e+02   1.1649939705e-01   0.0000000000e+00   5.0000197648e-01   0.0000000000e+00   0.0000000000e+00   3.8349862647e-01
   9.4999901176e+02   1.1649939705e-01   0.0000000000e+00   5.0000197648e-01   0.0000000000e+00   0.0000000000e+00   3.8349862647e-01
   9.4999901176e+02   1.1649939705e-01   0.0000000000e+00   5.0000197648e-01   0.0000000000e+00   0.0000000000e+00   3.8349862647e-01
   9.4999901176e+02   1.1649939705e-01   0.0000000000e+00   5.0000197648e-01   0.0000000000e+00   0.0000000000e+00   3.8349862647e-01
   9.4999901176e+02   1.1649939705e-01   0.0000000000e+00   5.0000197648e-01   0.0000000000e+00   0.0000000000e+00   3.8349862647e-01
   9.4999901176e+02   1.1649939705e-01   0.0000000000e+00   5.0000197648e-01   0.0000000000e+00   0.0000000000e+00   3.8349862647e-01
   9.4999299598e+02   1.1649659370e-01   0.0000000000e+00   5.0001400803e-01   0.0000000000e+00   0.0000000000e+00   3.8348939826e-01
   9.4999299598e+02   1.1649659370e-01   0.0000000000e+00   5.0001400803e-01   0.0000000000e+00   0.0000000000e+00   3.8348939826e-01
   9.4999299598e+02   1.1649659370e-01   0.0000000000e+00   5.0001400803e-01   0.0000000000e+00   0.0000000000e+00   3.8348939826e-01
   9.4999299598e+02   1.1649659370e-01   0.0000000000e+00   5.0001400803e-01   0.0000000000e+00   0.0000000000e+00   3.8348939826e-01
   9.4999299598e+02   1.1649659370e-01   0.0000000000e+00   5.0001400803e-01   0.0000000000e+00   0.0000000000e+00   3.8348939826e-01
   9.4999299598e+02   1.1649659370e-01   0.0000000000e+00   5.0001400803e-01   0.0000000000e+00   0.0000000000e+00   3.8348939826e-01
   9.4999299598e+02   1.1649659370e-01   0.0000000000e+00   5.0001400803e-01   0.0000000000e+00   0.0000000000e+00   3.8348939826e-01
   9.4999299598e+02   1.1649659370e-01   0.0000000000e+00   5.0001400803e-01   0.0000000000e+00   0.0000000000e+00   3.8348939826e-01
   9.4999299598e+02   1.1649659370e-01   0.0000000000e+00   5.0001400803e-01   0.0000000000e+00   0.0000000000e+00   3.8348939826e-01
   9.4999299598e+02   1.1649659370e-01   0.0000000000e+00   5.0001400803e-01   0.0000000000e+00   0.0000000000e+00   3.8348939826e-01
   9.4999299598e+02   1.1649659370e-01   0.0000000000e+00   5.0001400803e-01   0.0000000000e+00   0.0000000000e+00   3.8348939826e-01
   9.4999299598e+02   1.1649659370e-01   0.0000000000e+00   5.0001400803e-01   0.0000000000e+00   0.0000000000e+00   3.8348939826e-01
   9.4999299598e+02   1.1649659370e-01   0.0000000000e+00   5.0001400803e-01   0.0000000000e+00   0.0000000000e+00   3.8348939826e-01
   9.4999299598e+02   1.1649659370e-01   0.0000000000e+00   5.0001400803e-01   0.0000000000e+00   0.0000000000e+00   3.8348939826e-01
   9.4999299598e+02   1.1649659370e-01   0.0000000000e+00   5.0001400803e-01   0.0000000000e+00   0.0000000000e+00   3.8348939826e-01
   9.4999299598e+02   1.1649659370e-01   0.0000000000e+00   5.0001400803e-01   0.0000000000e+00   0.0000000000e+00   3.8348939826e-01
   9.5000209013e+02   1.1650083157e-01   0.0000000000e+00   4.9999581974e-01   0.0000000000e+00   0.0000000000e+00   3.8350334869e-01
   9.5000209013e+02   1.1650083157e-01   0.0000000000e+00   4.9999581974e-01   0.0000000000e+00   0.0000000000e+00   3.8350334869e-01
   9.5000209013e+02   1.1650083157e-01   0.0000000000e+00   4.9999581974e-01   0.0000000000e+00   0.0000000000e+00   3.8350334869e-01
   9.5000209013e+02   1.1650083157e-01   0.0000000000e+00   4.9999581974e-01   0.0000000000e+00   0.0000000000e+00   3.8350334869e-01
   9.5000179007e+02   1.1650069174e-01   0.0000000000e+00   4.9999641985e-01   0.0000000000e+00   0.0000000000e+00   3.8350288840e-01
   9.5000179007e+02   1.1650069174e-01   0.0000000000e+00   4.9999641985e-01   0.0000000000e+00   0.0000000000e+00   3.8350288840e-01
   9.5000194010e+02   1.1650076166e-01   0.0000000000e+00   4.9999611980e-01   0.0000000000e+00   0.0000000000e+00   3.8350311855e-01
   9.5000194010e+02   1.1650076166e-01   0.0000000000e+00   4.9999611980e-01   0.0000000000e+00   0.0000000000e+00   3.8350311855e-01
   9.5000190259e+02   1.1650074418e-01   0.0000000000e+00   4.9999619481e-01   0.0000000000e+00   0.0000000000e+00   3.8350306101e-01
   9.5000190259e+02   1.1650074418e-01   0.0000000000e+00   4.9999619481e-01   0.0000000000e+00   0.0000000000e+00   3.8350306101e-01
   9.5000190259e+02   1.1650074418e-01   0.0000000000e+00   4.9999619481e-01   0.0000000000e+00   0.0000000000e+00   3.8350306101e-01
   9.5000190259e+02   1.1650074418e-01   0.0000000000e+00   4.9999619481e-01   0.0000000000e+00   0.0000000000e+00   3.8350306101e-01
   9.5000190259e+02   1.1650074418e-01   0.0000000000e+00   4.9999619481e-01   0.0000000000e+00   0.0000000000e+00   3.8350306101e-01
   9.5000190259e+02   1.1650074418e-01   0.0000000000e+00   4.9999619481e-01   0.0000000000e+00   0.0000000000e+00   3.8350306101e-01
   9.5000190259e+02   1.1650074418e-01   0.0000000000e+00   4.9999619481e-01   0.0000000000e+00   0.0000000000e+00   3.8350306101e-01
   9.5000190259e+02   1.1650074418e-01   0.0000000000e+00   4.9999619481e-01   0.0000000000e+00   0.0000000000e+00   3.8350306101e-01
   9.5000022089e+02   1.1649996050e-01   0.0000000000e+00   4.9999955822e-01   0.0000000000e+00   0.0000000000e+00   3.8350048127e-01
   9.5000022089e+02   1.1649996050e-01   0.0000000000e+00   4.9999955822e-01   0.0000000000e+00   0.0000000000e+00   3.8350048127e-01
   9.5000022089e+02   1.1649996050e-01   0.0000000000e+00   4.9999955822e-01   0.0000000000e+00   0.0000000000e+00   3.8350048127e-01
   9.5000022089e+02   1.1649996050e-01   0.0000000000e+00   4.9999955822e-01   0.0000000000e+00   0.0000000000e+00   3.8350048127e-01
   9.4999784529e+02   1.1649885348e-01   0.0000000000e+00   5.0000430942e-01   0.0000000000e+00   0.0000000000e+00   3.8349683710e-01
   9.4999784529e+02   1.1649885348e-01   0.0000000000e+00   5.0000430942e-01   0.0000000000e+00   0.0000000000e+00   3.8349683710e-01
   9.5000259649e+02   1.1650106753e-01   0.0000000000e+00   4.9999480703e-01   0.0000000000e+00   0.0000000000e+00   3.8350412544e-01
   9.5000259649e+02   1.1650106753e-01   0.0000000000e+00   4.9999480703e-01   0.0000000000e+00   0.0000000000e+00   3.8350412544e-01
   9.5000259649e+02   1.1650106753e-01   0.0000000000e+00   4.9999480703e-01   0.0000000000e+00   0.0000000000e+00   3.8350412544e-01
   9.5000259649e+02   1.1650106753e-01   0.0000000000e+00   4.9999480703e-01   0.0000000000e+00   0.0000000000e+00   3.8350412544e-01
   9.4999784529e+02   1.1649885348e-01   0.0000000000e+00   5.0000430942e-01   0.0000000000e+00   0.0000000000e+00   3.8349683710e-01
   9.4999784529e+02   1.1649885348e-01   0.0000000000e+00   5.0000430942e-01   0.0000000000e+00   0.0000000000e+00   3.8349683710e-01
   9.5000259649e+02   1.1650106753e-01   0.0000000000e+00   4.9999480703e-01   0.0000000000e+00   0.0000000000e+00   3.8350412544e-01
   9.5000259649e+02   1.1650106753e-01   0.0000000000e+00   4.9999480703e-01   0.0000000000e+00   0.0000000000e+00   3.8350412544e-01
   9.4999784529e+02   1.1649885348e-01   0.0000000000e+00   5.0000430942e-01   0.0000000000e+00   0.0000000000e+00   3.8349683710e-01
   9.4999784529e+02   1.1649885348e-01   0.0000000000e+00   5.0000430942e-01   0.0000000000e+00   0.0000000000e+00   3.8349683710e-01
   9.4999928259e+02   1.1649952326e-01   0.0000000000e+00   5.0000143482e-01   0.0000000000e+00   0.0000000000e+00   3.8349904192e-01
   9.4999928259e+02   1.1649952326e-01   0.0000000000e+00   5.0000143482e-01   0.0000000000e+00   0.0000000000e+00   3.8349904192e-01
   9.4999928259e+02   1.1649952326e-01   0.0000000000e+00   5.0000143482e-01   0.0000000000e+00   0.0000000000e+00   3.8349904192e-01
