# time = 22.2083
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.5155514114e+02   1.1722455246e-01   0.0000000000e+00   4.9688971771e-01   0.0000000000e+00   0.0000000000e+00   3.8588572983e-01
   9.5155514114e+02   1.1722455246e-01   0.0000000000e+00   4.9688971771e-01   0.0000000000e+00   0.0000000000e+00   3.8588572983e-01
   9.5155514114e+02   1.1722455246e-01   0.0000000000e+00   4.9688971771e-01   0.0000000000e+00   0.0000000000e+00   3.8588572983e-01
   9.5893095060e+02   1.2066167546e-01   0.0000000000e+00   4.8213809881e-01   0.0000000000e+00   0.0000000000e+00   3.9720022573e-01
   9.5893095060e+02   1.2066167546e-01   0.0000000000e+00   4.8213809881e-01   0.0000000000e+00   0.0000000000e+00   3.9720022573e-01
   9.5893095060e+02   1.2066167546e-01   0.0000000000e+00   4.8213809881e-01   0.0000000000e+00   0.0000000000e+00   3.9720022573e-01
   9.5893095060e+02   1.2066167546e-01   0.0000000000e+00   4.8213809881e-01   0.0000000000e+00   0.0000000000e+00   3.9720022573e-01
   9.5155514114e+02   1.1722455246e-01   0.0000000000e+00   4.9688971771e-01   0.0000000000e+00   0.0000000000e+00   3.8588572983e-01
   9.5155514114e+02   1.1722455246e-01   0.0000000000e+00   4.9688971771e-01   0.0000000000e+00   0.0000000000e+00   3.8588572983e-01
   9.5155514114e+02   1.1722455246e-01   0.0000000000e+00   4.9688971771e-01   0.0000000000e+00   0.0000000000e+00   3.8588572983e-01
   9.5155514114e+02   1.1722455246e-01   0.0000000000e+00   4.9688971771e-01   0.0000000000e+00   0.0000000000e+00   3.8588572983e-01
   9.5400871339e+02   1.1836791573e-01   0.0000000000e+00   4.9198257321e-01   0.0000000000e+00   0.0000000000e+00   3.8964951106e-01
   9.5400871339e+02   1.1836791573e-01   0.0000000000e+00   4.9198257321e-01   0.0000000000e+00   0.0000000000e+00   3.8964951106e-01
   9.5400871339e+02   1.1836791573e-01   0.0000000000e+00   4.9198257321e-01   0.0000000000e+00   0.0000000000e+00   3.8964951106e-01
   9.5400871339e+02   1.1836791573e-01   0.0000000000e+00   4.9198257321e-01   0.0000000000e+00   0.0000000000e+00   3.8964951106e-01
   9.5253657004e+02   1.1768189776e-01   0.0000000000e+00   4.9492685991e-01   0.0000000000e+00   0.0000000000e+00   3.8739124232e-01
   9.5253657004e+02   1.1768189776e-01   0.0000000000e+00   4.9492685991e-01   0.0000000000e+00   0.0000000000e+00   3.8739124232e-01
   9.5548085674e+02   1.1905393369e-01   0.0000000000e+00   4.8903828651e-01   0.0000000000e+00   0.0000000000e+00   3.9190777980e-01
   9.5548085674e+02   1.1905393369e-01   0.0000000000e+00   4.8903828651e-01   0.0000000000e+00   0.0000000000e+00   3.9190777980e-01
   9.5351799894e+02   1.1813924307e-01   0.0000000000e+00   4.9296400211e-01   0.0000000000e+00   0.0000000000e+00   3.8889675481e-01
   9.5351799894e+02   1.1813924307e-01   0.0000000000e+00   4.9296400211e-01   0.0000000000e+00   0.0000000000e+00   3.8889675481e-01
   9.5842514344e+02   1.2042596961e-01   0.0000000000e+00   4.8314971311e-01   0.0000000000e+00   0.0000000000e+00   3.9642431727e-01
   9.5842514344e+02   1.2042596961e-01   0.0000000000e+00   4.8314971311e-01   0.0000000000e+00   0.0000000000e+00   3.9642431727e-01
   9.5793442899e+02   1.2019729696e-01   0.0000000000e+00   4.8413114201e-01   0.0000000000e+00   0.0000000000e+00   3.9567156103e-01
   9.5793442899e+02   1.2019729696e-01   0.0000000000e+00   4.8413114201e-01   0.0000000000e+00   0.0000000000e+00   3.9567156103e-01
   9.5793442899e+02   1.2019729696e-01   0.0000000000e+00   4.8413114201e-01   0.0000000000e+00   0.0000000000e+00   3.9567156103e-01
   9.5793442899e+02   1.2019729696e-01   0.0000000000e+00   4.8413114201e-01   0.0000000000e+00   0.0000000000e+00   3.9567156103e-01
   9.5839990177e+02   1.2041420701e-01   0.0000000000e+00   4.8320019646e-01   0.0000000000e+00   0.0000000000e+00   3.9638559653e-01
   9.5839990177e+02   1.2041420701e-01   0.0000000000e+00   4.8320019646e-01   0.0000000000e+00   0.0000000000e+00   3.9638559653e-01
   9.5490159480e+02   1.1878399795e-01   0.0000000000e+00   4.9019681040e-01   0.0000000000e+00   0.0000000000e+00   3.9101919165e-01
   9.5490159480e+02   1.1878399795e-01   0.0000000000e+00   4.9019681040e-01   0.0000000000e+00   0.0000000000e+00   3.9101919165e-01
   9.5490159480e+02   1.1878399795e-01   0.0000000000e+00   4.9019681040e-01   0.0000000000e+00   0.0000000000e+00   3.9101919165e-01
   9.5490159480e+02   1.1878399795e-01   0.0000000000e+00   4.9019681040e-01   0.0000000000e+00   0.0000000000e+00   3.9101919165e-01
   9.5839990177e+02   1.2041420701e-01   0.0000000000e+00   4.8320019646e-01   0.0000000000e+00   0.0000000000e+00   3.9638559653e-01
   9.5839990177e+02   1.2041420701e-01   0.0000000000e+00   4.8320019646e-01   0.0000000000e+00   0.0000000000e+00   3.9638559653e-01
   9.5665074828e+02   1.1959910248e-01   0.0000000000e+00   4.8669850343e-01   0.0000000000e+00   0.0000000000e+00   3.9370239409e-01
   9.5665074828e+02   1.1959910248e-01   0.0000000000e+00   4.8669850343e-01   0.0000000000e+00   0.0000000000e+00   3.9370239409e-01
   9.5665074828e+02   1.1959910248e-01   0.0000000000e+00   4.8669850343e-01   0.0000000000e+00   0.0000000000e+00   3.9370239409e-01
   9.5665074828e+02   1.1959910248e-01   0.0000000000e+00   4.8669850343e-01   0.0000000000e+00   0.0000000000e+00   3.9370239409e-01
   9.5665074828e+02   1.1959910248e-01   0.0000000000e+00   4.8669850343e-01   0.0000000000e+00   0.0000000000e+00   3.9370239409e-01
   9.5665074828e+02   1.1959910248e-01   0.0000000000e+00   4.8669850343e-01   0.0000000000e+00   0.0000000000e+00   3.9370239409e-01
   9.5665074828e+02   1.1959910248e-01   0.0000000000e+00   4.8669850343e-01   0.0000000000e+00   0.0000000000e+00   3.9370239409e-01
   9.5665074828e+02   1.1959910248e-01   0.0000000000e+00   4.8669850343e-01   0.0000000000e+00   0.0000000000e+00   3.9370239409e-01
   9.5223104496e+02   1.1753952325e-01   0.0000000000e+00   4.9553791008e-01   0.0000000000e+00   0.0000000000e+00   3.8692256667e-01
   9.5223104496e+02   1.1753952325e-01   0.0000000000e+00   4.9553791008e-01   0.0000000000e+00   0.0000000000e+00   3.8692256667e-01
   9.5223104496e+02   1.1753952325e-01   0.0000000000e+00   4.9553791008e-01   0.0000000000e+00   0.0000000000e+00   3.8692256667e-01
   9.5223104496e+02   1.1753952325e-01   0.0000000000e+00   4.9553791008e-01   0.0000000000e+00   0.0000000000e+00   3.8692256667e-01
   9.5223104496e+02   1.1753952325e-01   0.0000000000e+00   4.9553791008e-01   0.0000000000e+00   0.0000000000e+00   3.8692256667e-01
   9.5223104496e+02   1.1753952325e-01   0.0000000000e+00   4.9553791008e-01   0.0000000000e+00   0.0000000000e+00   3.8692256667e-01
   9.5223104496e+02   1.1753952325e-01   0.0000000000e+00   4.9553791008e-01   0.0000000000e+00   0.0000000000e+00   3.8692256667e-01
   9.5223104496e+02   1.1753952325e-01   0.0000000000e+00   4.9553791008e-01   0.0000000000e+00   0.0000000000e+00   3.8692256667e-01
   9.5223060386e+02   1.1753931770e-01   0.0000000000e+00   4.9553879227e-01   0.0000000000e+00   0.0000000000e+00   3.8692189003e-01
   9.5223060386e+02   1.1753931770e-01   0.0000000000e+00   4.9553879227e-01   0.0000000000e+00   0.0000000000e+00   3.8692189003e-01
   9.5223060386e+02   1.1753931770e-01   0.0000000000e+00   4.9553879227e-01   0.0000000000e+00   0.0000000000e+00   3.8692189003e-01
   9.5223060386e+02   1.1753931770e-01   0.0000000000e+00   4.9553879227e-01   0.0000000000e+00   0.0000000000e+00   3.8692189003e-01
   9.5223089793e+02   1.1753945473e-01   0.0000000000e+00   4.9553820415e-01   0.0000000000e+00   0.0000000000e+00   3.8692234112e-01
   9.5223089793e+02   1.1753945473e-01   0.0000000000e+00   4.9553820415e-01   0.0000000000e+00   0.0000000000e+00   3.8692234112e-01
   9.5223089793e+02   1.1753945473e-01   0.0000000000e+00   4.9553820415e-01   0.0000000000e+00   0.0000000000e+00   3.8692234112e-01
   9.5223089793e+02   1.1753945473e-01   0.0000000000e+00   4.9553820415e-01   0.0000000000e+00   0.0000000000e+00   3.8692234112e-01
   9.5222907474e+02   1.1753860513e-01   0.0000000000e+00   4.9554185052e-01   0.0000000000e+00   0.0000000000e+00   3.8691954435e-01
   9.5222907474e+02   1.1753860513e-01   0.0000000000e+00   4.9554185052e-01   0.0000000000e+00   0.0000000000e+00   3.8691954435e-01
   9.5222842780e+02   1.1753830366e-01   0.0000000000e+00   4.9554314440e-01   0.0000000000e+00   0.0000000000e+00   3.8691855195e-01
   9.5222842780e+02   1.1753830366e-01   0.0000000000e+00   4.9554314440e-01   0.0000000000e+00   0.0000000000e+00   3.8691855195e-01
   9.5222907474e+02   1.1753860513e-01   0.0000000000e+00   4.9554185052e-01   0.0000000000e+00   0.0000000000e+00   3.8691954435e-01
   9.5222907474e+02   1.1753860513e-01   0.0000000000e+00   4.9554185052e-01   0.0000000000e+00   0.0000000000e+00   3.8691954435e-01
   9.5222842780e+02   1.1753830366e-01   0.0000000000e+00   4.9554314440e-01   0.0000000000e+00   0.0000000000e+00   3.8691855195e-01
   9.5222842780e+02   1.1753830366e-01   0.0000000000e+00   4.9554314440e-01   0.0000000000e+00   0.0000000000e+00   3.8691855195e-01
   9.5222778086e+02   1.1753800218e-01   0.0000000000e+00   4.9554443827e-01   0.0000000000e+00   0.0000000000e+00   3.8691755954e-01
   9.5222778086e+02   1.1753800218e-01   0.0000000000e+00   4.9554443827e-01   0.0000000000e+00   0.0000000000e+00   3.8691755954e-01
   9.5222842780e+02   1.1753830366e-01   0.0000000000e+00   4.9554314440e-01   0.0000000000e+00   0.0000000000e+00   3.8691855195e-01
   9.5222842780e+02   1.1753830366e-01   0.0000000000e+00   4.9554314440e-01   0.0000000000e+00   0.0000000000e+00   3.8691855195e-01
   9.5222810433e+02   1.1753815292e-01   0.0000000000e+00   4.9554379134e-01   0.0000000000e+00   0.0000000000e+00   3.8691805574e-01
   9.5222810433e+02   1.1753815292e-01   0.0000000000e+00   4.9554379134e-01   0.0000000000e+00   0.0000000000e+00   3.8691805574e-01
   9.5222810433e+02   1.1753815292e-01   0.0000000000e+00   4.9554379134e-01   0.0000000000e+00   0.0000000000e+00   3.8691805574e-01
   9.5222810433e+02   1.1753815292e-01   0.0000000000e+00   4.9554379134e-01   0.0000000000e+00   0.0000000000e+00   3.8691805574e-01
   9.5344655699e+02   1.1810595116e-01   0.0000000000e+00   4.9310688602e-01   0.0000000000e+00   0.0000000000e+00   3.8878716282e-01
   9.5344655699e+02   1.1810595116e-01   0.0000000000e+00   4.9310688602e-01   0.0000000000e+00   0.0000000000e+00   3.8878716282e-01
   9.5344655699e+02   1.1810595116e-01   0.0000000000e+00   4.9310688602e-01   0.0000000000e+00   0.0000000000e+00   3.8878716282e-01
   9.5344655699e+02   1.1810595116e-01   0.0000000000e+00   4.9310688602e-01   0.0000000000e+00   0.0000000000e+00   3.8878716282e-01
   9.4139961538e+02   1.1249208324e-01   0.0000000000e+00   5.1720076923e-01   0.0000000000e+00   0.0000000000e+00   3.7030714753e-01
   9.4139961538e+02   1.1249208324e-01   0.0000000000e+00   5.1720076923e-01   0.0000000000e+00   0.0000000000e+00   3.7030714753e-01
   9.4139961538e+02   1.1249208324e-01   0.0000000000e+00   5.1720076923e-01   0.0000000000e+00   0.0000000000e+00   3.7030714753e-01
   9.4139961538e+02   1.1249208324e-01   0.0000000000e+00   5.1720076923e-01   0.0000000000e+00   0.0000000000e+00   3.7030714753e-01
   9.4139961538e+02   1.1249208324e-01   0.0000000000e+00   5.1720076923e-01   0.0000000000e+00   0.0000000000e+00   3.7030714753e-01
   9.4139961538e+02   1.1249208324e-01   0.0000000000e+00   5.1720076923e-01   0.0000000000e+00   0.0000000000e+00   3.7030714753e-01
   9.4139961538e+02   1.1249208324e-01   0.0000000000e+00   5.1720076923e-01   0.0000000000e+00   0.0000000000e+00   3.7030714753e-01
   9.4139961538e+02   1.1249208324e-01   0.0000000000e+00   5.1720076923e-01   0.0000000000e+00   0.0000000000e+00   3.7030714753e-01
   9.5344655699e+02   1.1810595116e-01   0.0000000000e+00   4.9310688602e-01   0.0000000000e+00   0.0000000000e+00   3.8878716282e-01
   9.5344655699e+02   1.1810595116e-01   0.0000000000e+00   4.9310688602e-01   0.0000000000e+00   0.0000000000e+00   3.8878716282e-01
   9.5344655699e+02   1.1810595116e-01   0.0000000000e+00   4.9310688602e-01   0.0000000000e+00   0.0000000000e+00   3.8878716282e-01
   9.5344655699e+02   1.1810595116e-01   0.0000000000e+00   4.9310688602e-01   0.0000000000e+00   0.0000000000e+00   3.8878716282e-01
   9.5512646854e+02   1.1888878899e-01   0.0000000000e+00   4.8974706291e-01   0.0000000000e+00   0.0000000000e+00   3.9136414810e-01
   9.5512646854e+02   1.1888878899e-01   0.0000000000e+00   4.8974706291e-01   0.0000000000e+00   0.0000000000e+00   3.9136414810e-01
   9.4191431363e+02   1.1273193233e-01   0.0000000000e+00   5.1617137274e-01   0.0000000000e+00   0.0000000000e+00   3.7109669493e-01
   9.4191431363e+02   1.1273193233e-01   0.0000000000e+00   5.1617137274e-01   0.0000000000e+00   0.0000000000e+00   3.7109669493e-01
   9.5176664544e+02   1.1732311334e-01   0.0000000000e+00   4.9646670912e-01   0.0000000000e+00   0.0000000000e+00   3.8621017754e-01
   9.5176664544e+02   1.1732311334e-01   0.0000000000e+00   4.9646670912e-01   0.0000000000e+00   0.0000000000e+00   3.8621017754e-01
   9.4191431363e+02   1.1273193233e-01   0.0000000000e+00   5.1617137274e-01   0.0000000000e+00   0.0000000000e+00   3.7109669493e-01
   9.4191431363e+02   1.1273193233e-01   0.0000000000e+00   5.1617137274e-01   0.0000000000e+00   0.0000000000e+00   3.7109669493e-01
   9.4702407107e+02   1.1511307638e-01   0.0000000000e+00   5.0595185786e-01   0.0000000000e+00   0.0000000000e+00   3.7893506575e-01
   9.4702407107e+02   1.1511307638e-01   0.0000000000e+00   5.0595185786e-01   0.0000000000e+00   0.0000000000e+00   3.7893506575e-01
   9.4702407107e+02   1.1511307638e-01   0.0000000000e+00   5.0595185786e-01   0.0000000000e+00   0.0000000000e+00   3.7893506575e-01
   9.4702407107e+02   1.1511307638e-01   0.0000000000e+00   5.0595185786e-01   0.0000000000e+00   0.0000000000e+00   3.7893506575e-01
   9.5344655699e+02   1.1810595116e-01   0.0000000000e+00   4.9310688602e-01   0.0000000000e+00   0.0000000000e+00   3.8878716282e-01
   9.5344655699e+02   1.1810595116e-01   0.0000000000e+00   4.9310688602e-01   0.0000000000e+00   0.0000000000e+00   3.8878716282e-01
   9.4060158514e+02   1.1212020160e-01   0.0000000000e+00   5.1879682971e-01   0.0000000000e+00   0.0000000000e+00   3.6908296869e-01
   9.4060158514e+02   1.1212020160e-01   0.0000000000e+00   5.1879682971e-01   0.0000000000e+00   0.0000000000e+00   3.6908296869e-01
   9.5125015737e+02   1.1708243019e-01   0.0000000000e+00   4.9749968526e-01   0.0000000000e+00   0.0000000000e+00   3.8541788455e-01
   9.5125015737e+02   1.1708243019e-01   0.0000000000e+00   4.9749968526e-01   0.0000000000e+00   0.0000000000e+00   3.8541788455e-01
   9.5125015737e+02   1.1708243019e-01   0.0000000000e+00   4.9749968526e-01   0.0000000000e+00   0.0000000000e+00   3.8541788455e-01
