# time = 94.5916
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.5000005379e+02   1.1649988263e-01   0.0000000000e+00   4.9999989243e-01   0.0000000000e+00   0.0000000000e+00   3.8350022494e-01
   9.5000006013e+02   1.1649988559e-01   0.0000000000e+00   4.9999987974e-01   0.0000000000e+00   0.0000000000e+00   3.8350023467e-01
   9.5000006013e+02   1.1649988559e-01   0.0000000000e+00   4.9999987974e-01   0.0000000000e+00   0.0000000000e+00   3.8350023467e-01
   9.5000006013e+02   1.1649988559e-01   0.0000000000e+00   4.9999987974e-01   0.0000000000e+00   0.0000000000e+00   3.8350023467e-01
   9.5000006013e+02   1.1649988559e-01   0.0000000000e+00   4.9999987974e-01   0.0000000000e+00   0.0000000000e+00   3.8350023467e-01
   9.5000005099e+02   1.1649988133e-01   0.0000000000e+00   4.9999989801e-01   0.0000000000e+00   0.0000000000e+00   3.8350022065e-01
   9.5000005099e+02   1.1649988133e-01   0.0000000000e+00   4.9999989801e-01   0.0000000000e+00   0.0000000000e+00   3.8350022065e-01
   9.5000005099e+02   1.1649988133e-01   0.0000000000e+00   4.9999989801e-01   0.0000000000e+00   0.0000000000e+00   3.8350022065e-01
   9.5000005099e+02   1.1649988133e-01   0.0000000000e+00   4.9999989801e-01   0.0000000000e+00   0.0000000000e+00   3.8350022065e-01
   9.5000006013e+02   1.1649988559e-01   0.0000000000e+00   4.9999987974e-01   0.0000000000e+00   0.0000000000e+00   3.8350023467e-01
   9.5000006013e+02   1.1649988559e-01   0.0000000000e+00   4.9999987974e-01   0.0000000000e+00   0.0000000000e+00   3.8350023467e-01
   9.5000006013e+02   1.1649988559e-01   0.0000000000e+00   4.9999987974e-01   0.0000000000e+00   0.0000000000e+00   3.8350023467e-01
   9.5000006013e+02   1.1649988559e-01   0.0000000000e+00   4.9999987974e-01   0.0000000000e+00   0.0000000000e+00   3.8350023467e-01
   9.5000005708e+02   1.1649988417e-01   0.0000000000e+00   4.9999988583e-01   0.0000000000e+00   0.0000000000e+00   3.8350023000e-01
   9.5000005708e+02   1.1649988417e-01   0.0000000000e+00   4.9999988583e-01   0.0000000000e+00   0.0000000000e+00   3.8350023000e-01
   9.5000005708e+02   1.1649988417e-01   0.0000000000e+00   4.9999988583e-01   0.0000000000e+00   0.0000000000e+00   3.8350023000e-01
   9.5000005708e+02   1.1649988417e-01   0.0000000000e+00   4.9999988583e-01   0.0000000000e+00   0.0000000000e+00   3.8350023000e-01
   9.4999996862e+02   1.1649984295e-01   0.0000000000e+00   5.0000006276e-01   0.0000000000e+00   0.0000000000e+00   3.8350009429e-01
   9.4999996862e+02   1.1649984295e-01   0.0000000000e+00   5.0000006276e-01   0.0000000000e+00   0.0000000000e+00   3.8350009429e-01
   9.4999999550e+02   1.1649985548e-01   0.0000000000e+00   5.0000000899e-01   0.0000000000e+00   0.0000000000e+00   3.8350013553e-01
   9.4999999550e+02   1.1649985548e-01   0.0000000000e+00   5.0000000899e-01   0.0000000000e+00   0.0000000000e+00   3.8350013553e-01
   9.4999996862e+02   1.1649984295e-01   0.0000000000e+00   5.0000006276e-01   0.0000000000e+00   0.0000000000e+00   3.8350009429e-01
   9.4999996862e+02   1.1649984295e-01   0.0000000000e+00   5.0000006276e-01   0.0000000000e+00   0.0000000000e+00   3.8350009429e-01
   9.4999999550e+02   1.1649985548e-01   0.0000000000e+00   5.0000000899e-01   0.0000000000e+00   0.0000000000e+00   3.8350013553e-01
   9.4999999550e+02   1.1649985548e-01   0.0000000000e+00   5.0000000899e-01   0.0000000000e+00   0.0000000000e+00   3.8350013553e-01
   9.4999999102e+02   1.1649985339e-01   0.0000000000e+00   5.0000001795e-01   0.0000000000e+00   0.0000000000e+00   3.8350012866e-01
   9.4999999102e+02   1.1649985339e-01   0.0000000000e+00   5.0000001795e-01   0.0000000000e+00   0.0000000000e+00   3.8350012866e-01
   9.4999999102e+02   1.1649985339e-01   0.0000000000e+00   5.0000001795e-01   0.0000000000e+00   0.0000000000e+00   3.8350012866e-01
   9.4999999102e+02   1.1649985339e-01   0.0000000000e+00   5.0000001795e-01   0.0000000000e+00   0.0000000000e+00   3.8350012866e-01
   9.4999999102e+02   1.1649985339e-01   0.0000000000e+00   5.0000001795e-01   0.0000000000e+00   0.0000000000e+00   3.8350012866e-01
   9.4999999102e+02   1.1649985339e-01   0.0000000000e+00   5.0000001795e-01   0.0000000000e+00   0.0000000000e+00   3.8350012866e-01
   9.4999999102e+02   1.1649985339e-01   0.0000000000e+00   5.0000001795e-01   0.0000000000e+00   0.0000000000e+00   3.8350012866e-01
   9.4999999102e+02   1.1649985339e-01   0.0000000000e+00   5.0000001795e-01   0.0000000000e+00   0.0000000000e+00   3.8350012866e-01
   9.4999999195e+02   1.1649985382e-01   0.0000000000e+00   5.0000001609e-01   0.0000000000e+00   0.0000000000e+00   3.8350013009e-01
   9.4999999195e+02   1.1649985382e-01   0.0000000000e+00   5.0000001609e-01   0.0000000000e+00   0.0000000000e+00   3.8350013009e-01
   9.4999999195e+02   1.1649985382e-01   0.0000000000e+00   5.0000001609e-01   0.0000000000e+00   0.0000000000e+00   3.8350013009e-01
   9.4999999195e+02   1.1649985382e-01   0.0000000000e+00   5.0000001609e-01   0.0000000000e+00   0.0000000000e+00   3.8350013009e-01
   9.4999999195e+02   1.1649985382e-01   0.0000000000e+00   5.0000001609e-01   0.0000000000e+00   0.0000000000e+00   3.8350013009e-01
   9.4999999195e+02   1.1649985382e-01   0.0000000000e+00   5.0000001609e-01   0.0000000000e+00   0.0000000000e+00   3.8350013009e-01
   9.4999999195e+02   1.1649985382e-01   0.0000000000e+00   5.0000001609e-01   0.0000000000e+00   0.0000000000e+00   3.8350013009e-01
   9.4999999195e+02   1.1649985382e-01   0.0000000000e+00   5.0000001609e-01   0.0000000000e+00   0.0000000000e+00   3.8350013009e-01
   9.5000000912e+02   1.1649986182e-01   0.0000000000e+00   4.9999998175e-01   0.0000000000e+00   0.0000000000e+00   3.8350015642e-01
   9.5000000912e+02   1.1649986182e-01   0.0000000000e+00   4.9999998175e-01   0.0000000000e+00   0.0000000000e+00   3.8350015642e-01
   9.5000000912e+02   1.1649986182e-01   0.0000000000e+00   4.9999998175e-01   0.0000000000e+00   0.0000000000e+00   3.8350015642e-01
   9.5000000912e+02   1.1649986182e-01   0.0000000000e+00   4.9999998175e-01   0.0000000000e+00   0.0000000000e+00   3.8350015642e-01
   9.5000000912e+02   1.1649986182e-01   0.0000000000e+00   4.9999998175e-01   0.0000000000e+00   0.0000000000e+00   3.8350015642e-01
   9.5000000912e+02   1.1649986182e-01   0.0000000000e+00   4.9999998175e-01   0.0000000000e+00   0.0000000000e+00   3.8350015642e-01
   9.5000000912e+02   1.1649986182e-01   0.0000000000e+00   4.9999998175e-01   0.0000000000e+00   0.0000000000e+00   3.8350015642e-01
   9.5000000912e+02   1.1649986182e-01   0.0000000000e+00   4.9999998175e-01   0.0000000000e+00   0.0000000000e+00   3.8350015642e-01
   9.4999997842e+02   1.1649984751e-01   0.0000000000e+00   5.0000004316e-01   0.0000000000e+00   0.0000000000e+00   3.8350010932e-01
   9.4999997842e+02   1.1649984751e-01   0.0000000000e+00   5.0000004316e-01   0.0000000000e+00   0.0000000000e+00   3.8350010932e-01
   9.4999997058e+02   1.1649984386e-01   0.0000000000e+00   5.0000005884e-01   0.0000000000e+00   0.0000000000e+00   3.8350009730e-01
   9.4999997058e+02   1.1649984386e-01   0.0000000000e+00   5.0000005884e-01   0.0000000000e+00   0.0000000000e+00   3.8350009730e-01
   9.4999997450e+02   1.1649984569e-01   0.0000000000e+00   5.0000005100e-01   0.0000000000e+00   0.0000000000e+00   3.8350010331e-01
   9.4999997450e+02   1.1649984569e-01   0.0000000000e+00   5.0000005100e-01   0.0000000000e+00   0.0000000000e+00   3.8350010331e-01
   9.4999997450e+02   1.1649984569e-01   0.0000000000e+00   5.0000005100e-01   0.0000000000e+00   0.0000000000e+00   3.8350010331e-01
   9.4999997450e+02   1.1649984569e-01   0.0000000000e+00   5.0000005100e-01   0.0000000000e+00   0.0000000000e+00   3.8350010331e-01
   9.5000000193e+02   1.1649985847e-01   0.0000000000e+00   4.9999999615e-01   0.0000000000e+00   0.0000000000e+00   3.8350014538e-01
   9.5000000193e+02   1.1649985847e-01   0.0000000000e+00   4.9999999615e-01   0.0000000000e+00   0.0000000000e+00   3.8350014538e-01
   9.5000000193e+02   1.1649985847e-01   0.0000000000e+00   4.9999999615e-01   0.0000000000e+00   0.0000000000e+00   3.8350014538e-01
   9.5000000193e+02   1.1649985847e-01   0.0000000000e+00   4.9999999615e-01   0.0000000000e+00   0.0000000000e+00   3.8350014538e-01
   9.5000000193e+02   1.1649985847e-01   0.0000000000e+00   4.9999999615e-01   0.0000000000e+00   0.0000000000e+00   3.8350014538e-01
   9.5000000193e+02   1.1649985847e-01   0.0000000000e+00   4.9999999615e-01   0.0000000000e+00   0.0000000000e+00   3.8350014538e-01
   9.4999998625e+02   1.1649985116e-01   0.0000000000e+00   5.0000002749e-01   0.0000000000e+00   0.0000000000e+00   3.8350012134e-01
   9.4999998625e+02   1.1649985116e-01   0.0000000000e+00   5.0000002749e-01   0.0000000000e+00   0.0000000000e+00   3.8350012134e-01
   9.4999997864e+02   1.1649984762e-01   0.0000000000e+00   5.0000004272e-01   0.0000000000e+00   0.0000000000e+00   3.8350010967e-01
   9.4999997864e+02   1.1649984762e-01   0.0000000000e+00   5.0000004272e-01   0.0000000000e+00   0.0000000000e+00   3.8350010967e-01
   9.4999997226e+02   1.1649984465e-01   0.0000000000e+00   5.0000005547e-01   0.0000000000e+00   0.0000000000e+00   3.8350009988e-01
   9.4999997226e+02   1.1649984465e-01   0.0000000000e+00   5.0000005547e-01   0.0000000000e+00   0.0000000000e+00   3.8350009988e-01
   9.4999997533e+02   1.1649984607e-01   0.0000000000e+00   5.0000004934e-01   0.0000000000e+00   0.0000000000e+00   3.8350010459e-01
   9.4999997533e+02   1.1649984607e-01   0.0000000000e+00   5.0000004934e-01   0.0000000000e+00   0.0000000000e+00   3.8350010459e-01
   9.4999997558e+02   1.1649984619e-01   0.0000000000e+00   5.0000004885e-01   0.0000000000e+00   0.0000000000e+00   3.8350010496e-01
   9.4999997558e+02   1.1649984619e-01   0.0000000000e+00   5.0000004885e-01   0.0000000000e+00   0.0000000000e+00   3.8350010496e-01
   9.4999997558e+02   1.1649984619e-01   0.0000000000e+00   5.0000004885e-01   0.0000000000e+00   0.0000000000e+00   3.8350010496e-01
   9.4999997558e+02   1.1649984619e-01   0.0000000000e+00   5.0000004885e-01   0.0000000000e+00   0.0000000000e+00   3.8350010496e-01
   9.4999997533e+02   1.1649984607e-01   0.0000000000e+00   5.0000004934e-01   0.0000000000e+00   0.0000000000e+00   3.8350010459e-01
   9.4999997533e+02   1.1649984607e-01   0.0000000000e+00   5.0000004934e-01   0.0000000000e+00   0.0000000000e+00   3.8350010459e-01
   9.4999997864e+02   1.1649984762e-01   0.0000000000e+00   5.0000004272e-01   0.0000000000e+00   0.0000000000e+00   3.8350010967e-01
   9.4999997864e+02   1.1649984762e-01   0.0000000000e+00   5.0000004272e-01   0.0000000000e+00   0.0000000000e+00   3.8350010967e-01
   9.4999997226e+02   1.1649984465e-01   0.0000000000e+00   5.0000005547e-01   0.0000000000e+00   0.0000000000e+00   3.8350009988e-01
   9.4999997226e+02   1.1649984465e-01   0.0000000000e+00   5.0000005547e-01   0.0000000000e+00   0.0000000000e+00   3.8350009988e-01
   9.4999997608e+02   1.1649984642e-01   0.0000000000e+00   5.0000004784e-01   0.0000000000e+00   0.0000000000e+00   3.8350010574e-01
   9.4999997608e+02   1.1649984642e-01   0.0000000000e+00   5.0000004784e-01   0.0000000000e+00   0.0000000000e+00   3.8350010574e-01
   9.4999997560e+02   1.1649984620e-01   0.0000000000e+00   5.0000004880e-01   0.0000000000e+00   0.0000000000e+00   3.8350010500e-01
   9.4999997560e+02   1.1649984620e-01   0.0000000000e+00   5.0000004880e-01   0.0000000000e+00   0.0000000000e+00   3.8350010500e-01
   9.4999997628e+02   1.1649984651e-01   0.0000000000e+00   5.0000004745e-01   0.0000000000e+00   0.0000000000e+00   3.8350010604e-01
   9.4999997628e+02   1.1649984651e-01   0.0000000000e+00   5.0000004745e-01   0.0000000000e+00   0.0000000000e+00   3.8350010604e-01
   9.4999997628e+02   1.1649984651e-01   0.0000000000e+00   5.0000004745e-01   0.0000000000e+00   0.0000000000e+00   3.8350010604e-01
   9.4999997628e+02   1.1649984651e-01   0.0000000000e+00   5.0000004745e-01   0.0000000000e+00   0.0000000000e+00   3.8350010604e-01
   9.4999997926e+02   1.1649984791e-01   0.0000000000e+00   5.0000004148e-01   0.0000000000e+00   0.0000000000e+00   3.8350011062e-01
   9.4999997926e+02   1.1649984791e-01   0.0000000000e+00   5.0000004148e-01   0.0000000000e+00   0.0000000000e+00   3.8350011062e-01
   9.4999997926e+02   1.1649984791e-01   0.0000000000e+00   5.0000004148e-01   0.0000000000e+00   0.0000000000e+00   3.8350011062e-01
   9.4999997926e+02   1.1649984791e-01   0.0000000000e+00   5.0000004148e-01   0.0000000000e+00   0.0000000000e+00   3.8350011062e-01
   9.4999997926e+02   1.1649984791e-01   0.0000000000e+00   5.0000004148e-01   0.0000000000e+00   0.0000000000e+00   3.8350011062e-01
   9.4999997926e+02   1.1649984791e-01   0.0000000000e+00   5.0000004148e-01   0.0000000000e+00   0.0000000000e+00   3.8350011062e-01
   9.4999997419e+02   1.1649984554e-01   0.0000000000e+00   5.0000005162e-01   0.0000000000e+00   0.0000000000e+00   3.8350010284e-01
   9.4999997419e+02   1.1649984554e-01   0.0000000000e+00   5.0000005162e-01   0.0000000000e+00   0.0000000000e+00   3.8350010284e-01
   9.4999997419e+02   1.1649984554e-01   0.0000000000e+00   5.0000005162e-01   0.0000000000e+00   0.0000000000e+00   3.8350010284e-01
   9.4999997419e+02   1.1649984554e-01   0.0000000000e+00   5.0000005162e-01   0.0000000000e+00   0.0000000000e+00   3.8350010284e-01
   9.4999997419e+02   1.1649984554e-01   0.0000000000e+00   5.0000005162e-01   0.0000000000e+00   0.0000000000e+00   3.8350010284e-01
   9.4999997419e+02   1.1649984554e-01   0.0000000000e+00   5.0000005162e-01   0.0000000000e+00   0.0000000000e+00   3.8350010284e-01
   9.4999997673e+02   1.1649984672e-01   0.0000000000e+00   5.0000004655e-01   0.0000000000e+00   0.0000000000e+00   3.8350010673e-01
   9.4999997673e+02   1.1649984672e-01   0.0000000000e+00   5.0000004655e-01   0.0000000000e+00   0.0000000000e+00   3.8350010673e-01
   9.4999997673e+02   1.1649984672e-01   0.0000000000e+00   5.0000004655e-01   0.0000000000e+00   0.0000000000e+00   3.8350010673e-01
   9.4999997673e+02   1.1649984672e-01   0.0000000000e+00   5.0000004655e-01   0.0000000000e+00   0.0000000000e+00   3.8350010673e-01
   9.4999997582e+02   1.1649984630e-01   0.0000000000e+00   5.0000004837e-01   0.0000000000e+00   0.0000000000e+00   3.8350010533e-01
   9.4999997582e+02   1.1649984630e-01   0.0000000000e+00   5.0000004837e-01   0.0000000000e+00   0.0000000000e+00   3.8350010533e-01
   9.4999997582e+02   1.1649984630e-01   0.0000000000e+00   5.0000004837e-01   0.0000000000e+00   0.0000000000e+00   3.8350010533e-01
   9.4999997582e+02   1.1649984630e-01   0.0000000000e+00   5.0000004837e-01   0.0000000000e+00   0.0000000000e+00   3.8350010533e-01
   9.4999997582e+02   1.1649984630e-01   0.0000000000e+00   5.0000004837e-01   0.0000000000e+00   0.0000000000e+00   3.8350010533e-01
   9.4999997582e+02   1.1649984630e-01   0.0000000000e+00   5.0000004837e-01   0.0000000000e+00   0.0000000000e+00   3.8350010533e-01
   9.4999997582e+02   1.1649984630e-01   0.0000000000e+00   5.0000004837e-01   0.0000000000e+00   0.0000000000e+00   3.8350010533e-01
   9.4999997582e+02   1.1649984630e-01   0.0000000000e+00   5.0000004837e-01   0.0000000000e+00   0.0000000000e+00   3.8350010533e-01
   9.4999994802e+02   1.1649983335e-01   0.0000000000e+00   5.0000010396e-01   0.0000000000e+00   0.0000000000e+00   3.8350006269e-01
   9.4999994802e+02   1.1649983335e-01   0.0000000000e+00   5.0000010396e-01   0.0000000000e+00   0.0000000000e+00   3.8350006269e-01
   9.4999994819e+02   1.1649983342e-01   0.0000000000e+00   5.0000010363e-01   0.0000000000e+00   0.0000000000e+00   3.8350006295e-01
   9.4999994819e+02   1.1649983342e-01   0.0000000000e+00   5.0000010363e-01   0.0000000000e+00   0.0000000000e+00   3.8350006295e-01
   9.4999994810e+02   1.1649983339e-01   0.0000000000e+00   5.0000010379e-01   0.0000000000e+00   0.0000000000e+00   3.8350006282e-01
   9.4999994810e+02   1.1649983339e-01   0.0000000000e+00   5.0000010379e-01   0.0000000000e+00   0.0000000000e+00   3.8350006282e-01
   9.4999994810e+02   1.1649983339e-01   0.0000000000e+00   5.0000010379e-01   0.0000000000e+00   0.0000000000e+00   3.8350006282e-01
   9.4999994810e+02   1.1649983339e-01   0.0000000000e+00   5.0000010379e-01   0.0000000000e+00   0.0000000000e+00   3.8350006282e-01
   9.4999999460e+02   1.1649985505e-01   0.0000000000e+00   5.0000001080e-01   0.0000000000e+00   0.0000000000e+00   3.8350013415e-01
   9.4999999460e+02   1.1649985505e-01   0.0000000000e+00   5.0000001080e-01   0.0000000000e+00   0.0000000000e+00   3.8350013415e-01
   9.4999999460e+02   1.1649985505e-01   0.0000000000e+00   5.0000001080e-01   0.0000000000e+00   0.0000000000e+00   3.8350013415e-01
   9.4999999460e+02   1.1649985505e-01   0.0000000000e+00   5.0000001080e-01   0.0000000000e+00   0.0000000000e+00   3.8350013415e-01
   9.4999999460e+02   1.1649985505e-01   0.0000000000e+00   5.0000001080e-01   0.0000000000e+00   0.0000000000e+00   3.8350013415e-01
   9.4999999460e+02   1.1649985505e-01   0.0000000000e+00   5.0000001080e-01   0.0000000000e+00   0.0000000000e+00   3.8350013415e-01
   9.4999999460e+02   1.1649985505e-01   0.0000000000e+00   5.0000001080e-01   0.0000000000e+00   0.0000000000e+00   3.8350013415e-01
   9.4999999460e+02   1.1649985505e-01   0.0000000000e+00   5.0000001080e-01   0.0000000000e+00   0.0000000000e+00   3.8350013415e-01
   9.4999994816e+02   1.1649983341e-01   0.0000000000e+00   5.0000010368e-01   0.0000000000e+00   0.0000000000e+00   3.8350006291e-01
   9.4999994816e+02   1.1649983341e-01   0.0000000000e+00   5.0000010368e-01   0.0000000000e+00   0.0000000000e+00   3.8350006291e-01
   9.4999994816e+02   1.1649983341e-01   0.0000000000e+00   5.0000010368e-01   0.0000000000e+00   0.0000000000e+00   3.8350006291e-01
   9.4999994816e+02   1.1649983341e-01   0.0000000000e+00   5.0000010368e-01   0.0000000000e+00   0.0000000000e+00   3.8350006291e-01
   9.4999994816e+02   1.1649983341e-01   0.0000000000e+00   5.0000010368e-01   0.0000000000e+00   0.0000000000e+00   3.8350006291e-01
   9.4999994816e+02   1.1649983341e-01   0.0000000000e+00   5.0000010368e-01   0.0000000000e+00   0.0000000000e+00   3.8350006291e-01
   9.4999994816e+02   1.1649983341e-01   0.0000000000e+00   5.0000010368e-01   0.0000000000e+00   0.0000000000e+00   3.8350006291e-01
   9.4999994816e+02   1.1649983341e-01   0.0000000000e+00   5.0000010368e-01   0.0000000000e+00   0.0000000000e+00   3.8350006291e-01
   9.4999998938e+02   1.1649985262e-01   0.0000000000e+00   5.0000002124e-01   0.0000000000e+00   0.0000000000e+00   3.8350012614e-01
   9.4999998938e+02   1.1649985262e-01   0.0000000000e+00   5.0000002124e-01   0.0000000000e+00   0.0000000000e+00   3.8350012614e-01
   9.4999998938e+02   1.1649985262e-01   0.0000000000e+00   5.0000002124e-01   0.0000000000e+00   0.0000000000e+00   3.8350012614e-01
   9.4999998938e+02   1.1649985262e-01   0.0000000000e+00   5.0000002124e-01   0.0000000000e+00   0.0000000000e+00   3.8350012614e-01
   9.4999998938e+02   1.1649985262e-01   0.0000000000e+00   5.0000002124e-01   0.0000000000e+00   0.0000000000e+00   3.8350012614e-01
   9.4999998938e+02   1.1649985262e-01   0.0000000000e+00   5.0000002124e-01   0.0000000000e+00   0.0000000000e+00   3.8350012614e-01
   9.4999998938e+02   1.1649985262e-01   0.0000000000e+00   5.0000002124e-01   0.0000000000e+00   0.0000000000e+00   3.8350012614e-01
   9.4999998938e+02   1.1649985262e-01   0.0000000000e+00   5.0000002124e-01   0.0000000000e+00   0.0000000000e+00   3.8350012614e-01
   9.4999994539e+02   1.1649983212e-01   0.0000000000e+00   5.0000010922e-01   0.0000000000e+00   0.0000000000e+00   3.8350005866e-01
   9.4999994539e+02   1.1649983212e-01   0.0000000000e+00   5.0000010922e-01   0.0000000000e+00   0.0000000000e+00   3.8350005866e-01
   9.4999994539e+02   1.1649983212e-01   0.0000000000e+00   5.0000010922e-01   0.0000000000e+00   0.0000000000e+00   3.8350005866e-01
   9.4999994539e+02   1.1649983212e-01   0.0000000000e+00   5.0000010922e-01   0.0000000000e+00   0.0000000000e+00   3.8350005866e-01
   9.4999994548e+02   1.1649983216e-01   0.0000000000e+00   5.0000010904e-01   0.0000000000e+00   0.0000000000e+00   3.8350005880e-01
   9.4999994548e+02   1.1649983216e-01   0.0000000000e+00   5.0000010904e-01   0.0000000000e+00   0.0000000000e+00   3.8350005880e-01
   9.4999994530e+02   1.1649983208e-01   0.0000000000e+00   5.0000010939e-01   0.0000000000e+00   0.0000000000e+00   3.8350005853e-01
   9.4999994530e+02   1.1649983208e-01   0.0000000000e+00   5.0000010939e-01   0.0000000000e+00   0.0000000000e+00   3.8350005853e-01
   9.4999994574e+02   1.1649983229e-01   0.0000000000e+00   5.0000010852e-01   0.0000000000e+00   0.0000000000e+00   3.8350005920e-01
   9.4999994574e+02   1.1649983229e-01   0.0000000000e+00   5.0000010852e-01   0.0000000000e+00   0.0000000000e+00   3.8350005920e-01
   9.4999994574e+02   1.1649983229e-01   0.0000000000e+00   5.0000010852e-01   0.0000000000e+00   0.0000000000e+00   3.8350005920e-01
   9.4999994574e+02   1.1649983229e-01   0.0000000000e+00   5.0000010852e-01   0.0000000000e+00   0.0000000000e+00   3.8350005920e-01
   9.4999994592e+02   1.1649983237e-01   0.0000000000e+00   5.0000010817e-01   0.0000000000e+00   0.0000000000e+00   3.8350005947e-01
   9.4999994592e+02   1.1649983237e-01   0.0000000000e+00   5.0000010817e-01   0.0000000000e+00   0.0000000000e+00   3.8350005947e-01
   9.4999994557e+02   1.1649983220e-01   0.0000000000e+00   5.0000010887e-01   0.0000000000e+00   0.0000000000e+00   3.8350005893e-01
   9.4999994557e+02   1.1649983220e-01   0.0000000000e+00   5.0000010887e-01   0.0000000000e+00   0.0000000000e+00   3.8350005893e-01
   9.4999999982e+02   1.1649985749e-01   0.0000000000e+00   5.0000000036e-01   0.0000000000e+00   0.0000000000e+00   3.8350014215e-01
   9.4999999982e+02   1.1649985749e-01   0.0000000000e+00   5.0000000036e-01   0.0000000000e+00   0.0000000000e+00   3.8350014215e-01
   9.4999999851e+02   1.1649985688e-01   0.0000000000e+00   5.0000000297e-01   0.0000000000e+00   0.0000000000e+00   3.8350014015e-01
   9.4999999851e+02   1.1649985688e-01   0.0000000000e+00   5.0000000297e-01   0.0000000000e+00   0.0000000000e+00   3.8350014015e-01
   9.4999999786e+02   1.1649985657e-01   0.0000000000e+00   5.0000000428e-01   0.0000000000e+00   0.0000000000e+00   3.8350013915e-01
   9.4999999786e+02   1.1649985657e-01   0.0000000000e+00   5.0000000428e-01   0.0000000000e+00   0.0000000000e+00   3.8350013915e-01
   9.4999999786e+02   1.1649985657e-01   0.0000000000e+00   5.0000000428e-01   0.0000000000e+00   0.0000000000e+00   3.8350013915e-01
   9.4999999786e+02   1.1649985657e-01   0.0000000000e+00   5.0000000428e-01   0.0000000000e+00   0.0000000000e+00   3.8350013915e-01
   9.4999999590e+02   1.1649985566e-01   0.0000000000e+00   5.0000000819e-01   0.0000000000e+00   0.0000000000e+00   3.8350013615e-01
   9.4999999590e+02   1.1649985566e-01   0.0000000000e+00   5.0000000819e-01   0.0000000000e+00   0.0000000000e+00   3.8350013615e-01
   9.4999999590e+02   1.1649985566e-01   0.0000000000e+00   5.0000000819e-01   0.0000000000e+00   0.0000000000e+00   3.8350013615e-01
   9.4999999590e+02   1.1649985566e-01   0.0000000000e+00   5.0000000819e-01   0.0000000000e+00   0.0000000000e+00   3.8350013615e-01
   9.4999999199e+02   1.1649985384e-01   0.0000000000e+00   5.0000001602e-01   0.0000000000e+00   0.0000000000e+00   3.8350013014e-01
   9.4999999199e+02   1.1649985384e-01   0.0000000000e+00   5.0000001602e-01   0.0000000000e+00   0.0000000000e+00   3.8350013014e-01
   9.4999999982e+02   1.1649985749e-01   0.0000000000e+00   5.0000000036e-01   0.0000000000e+00   0.0000000000e+00   3.8350014215e-01
   9.4999999982e+02   1.1649985749e-01   0.0000000000e+00   5.0000000036e-01   0.0000000000e+00   0.0000000000e+00   3.8350014215e-01
   9.5000006455e+02   1.1649988765e-01   0.0000000000e+00   4.9999987091e-01   0.0000000000e+00   0.0000000000e+00   3.8350024145e-01
   9.5000006455e+02   1.1649988765e-01   0.0000000000e+00   4.9999987091e-01   0.0000000000e+00   0.0000000000e+00   3.8350024145e-01
   9.5000006455e+02   1.1649988765e-01   0.0000000000e+00   4.9999987091e-01   0.0000000000e+00   0.0000000000e+00   3.8350024145e-01
