# time = 126.621
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.5000000007e+02   1.1649985760e-01   0.0000000000e+00   4.9999999986e-01   0.0000000000e+00   0.0000000000e+00   3.8350014254e-01
   9.5000000007e+02   1.1649985760e-01   0.0000000000e+00   4.9999999986e-01   0.0000000000e+00   0.0000000000e+00   3.8350014254e-01
   9.5000000007e+02   1.1649985760e-01   0.0000000000e+00   4.9999999986e-01   0.0000000000e+00   0.0000000000e+00   3.8350014254e-01
   9.5000000007e+02   1.1649985760e-01   0.0000000000e+00   4.9999999986e-01   0.0000000000e+00   0.0000000000e+00   3.8350014254e-01
   9.5000000011e+02   1.1649985762e-01   0.0000000000e+00   4.9999999978e-01   0.0000000000e+00   0.0000000000e+00   3.8350014260e-01
   9.5000000011e+02   1.1649985762e-01   0.0000000000e+00   4.9999999978e-01   0.0000000000e+00   0.0000000000e+00   3.8350014260e-01
   9.5000000011e+02   1.1649985762e-01   0.0000000000e+00   4.9999999978e-01   0.0000000000e+00   0.0000000000e+00   3.8350014260e-01
   9.5000000011e+02   1.1649985762e-01   0.0000000000e+00   4.9999999978e-01   0.0000000000e+00   0.0000000000e+00   3.8350014260e-01
   9.5000000017e+02   1.1649985765e-01   0.0000000000e+00   4.9999999965e-01   0.0000000000e+00   0.0000000000e+00   3.8350014269e-01
   9.5000000017e+02   1.1649985765e-01   0.0000000000e+00   4.9999999965e-01   0.0000000000e+00   0.0000000000e+00   3.8350014269e-01
   9.5000000017e+02   1.1649985765e-01   0.0000000000e+00   4.9999999965e-01   0.0000000000e+00   0.0000000000e+00   3.8350014269e-01
   9.5000000017e+02   1.1649985765e-01   0.0000000000e+00   4.9999999965e-01   0.0000000000e+00   0.0000000000e+00   3.8350014269e-01
   9.5000000017e+02   1.1649985765e-01   0.0000000000e+00   4.9999999965e-01   0.0000000000e+00   0.0000000000e+00   3.8350014269e-01
