# time = 29.6824
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4736626258e+02   1.1527253743e-01   0.0000000000e+00   5.0526747483e-01   0.0000000000e+00   0.0000000000e+00   3.7945998773e-01
   9.5110363727e+02   1.1701415191e-01   0.0000000000e+00   4.9779272546e-01   0.0000000000e+00   0.0000000000e+00   3.8519312263e-01
   9.5110363727e+02   1.1701415191e-01   0.0000000000e+00   4.9779272546e-01   0.0000000000e+00   0.0000000000e+00   3.8519312263e-01
   9.5110363727e+02   1.1701415191e-01   0.0000000000e+00   4.9779272546e-01   0.0000000000e+00   0.0000000000e+00   3.8519312263e-01
   9.5110363727e+02   1.1701415191e-01   0.0000000000e+00   4.9779272546e-01   0.0000000000e+00   0.0000000000e+00   3.8519312263e-01
   9.5082188485e+02   1.1688285544e-01   0.0000000000e+00   4.9835623030e-01   0.0000000000e+00   0.0000000000e+00   3.8476091426e-01
   9.5082188485e+02   1.1688285544e-01   0.0000000000e+00   4.9835623030e-01   0.0000000000e+00   0.0000000000e+00   3.8476091426e-01
   9.5082188485e+02   1.1688285544e-01   0.0000000000e+00   4.9835623030e-01   0.0000000000e+00   0.0000000000e+00   3.8476091426e-01
   9.5082188485e+02   1.1688285544e-01   0.0000000000e+00   4.9835623030e-01   0.0000000000e+00   0.0000000000e+00   3.8476091426e-01
   9.5080814324e+02   1.1687645186e-01   0.0000000000e+00   4.9838371352e-01   0.0000000000e+00   0.0000000000e+00   3.8473983462e-01
   9.5080814324e+02   1.1687645186e-01   0.0000000000e+00   4.9838371352e-01   0.0000000000e+00   0.0000000000e+00   3.8473983462e-01
   9.5110363727e+02   1.1701415191e-01   0.0000000000e+00   4.9779272546e-01   0.0000000000e+00   0.0000000000e+00   3.8519312263e-01
   9.5110363727e+02   1.1701415191e-01   0.0000000000e+00   4.9779272546e-01   0.0000000000e+00   0.0000000000e+00   3.8519312263e-01
   9.5080814324e+02   1.1687645186e-01   0.0000000000e+00   4.9838371352e-01   0.0000000000e+00   0.0000000000e+00   3.8473983462e-01
   9.5080814324e+02   1.1687645186e-01   0.0000000000e+00   4.9838371352e-01   0.0000000000e+00   0.0000000000e+00   3.8473983462e-01
   9.5110363727e+02   1.1701415191e-01   0.0000000000e+00   4.9779272546e-01   0.0000000000e+00   0.0000000000e+00   3.8519312263e-01
   9.5110363727e+02   1.1701415191e-01   0.0000000000e+00   4.9779272546e-01   0.0000000000e+00   0.0000000000e+00   3.8519312263e-01
   9.4749886442e+02   1.1533432981e-01   0.0000000000e+00   5.0500227116e-01   0.0000000000e+00   0.0000000000e+00   3.7966339902e-01
   9.4749886442e+02   1.1533432981e-01   0.0000000000e+00   5.0500227116e-01   0.0000000000e+00   0.0000000000e+00   3.7966339902e-01
   9.4749886442e+02   1.1533432981e-01   0.0000000000e+00   5.0500227116e-01   0.0000000000e+00   0.0000000000e+00   3.7966339902e-01
   9.4749886442e+02   1.1533432981e-01   0.0000000000e+00   5.0500227116e-01   0.0000000000e+00   0.0000000000e+00   3.7966339902e-01
   9.4755983927e+02   1.1536274406e-01   0.0000000000e+00   5.0488032145e-01   0.0000000000e+00   0.0000000000e+00   3.7975693449e-01
   9.4755983927e+02   1.1536274406e-01   0.0000000000e+00   5.0488032145e-01   0.0000000000e+00   0.0000000000e+00   3.7975693449e-01
   9.4755983927e+02   1.1536274406e-01   0.0000000000e+00   5.0488032145e-01   0.0000000000e+00   0.0000000000e+00   3.7975693449e-01
   9.4755983927e+02   1.1536274406e-01   0.0000000000e+00   5.0488032145e-01   0.0000000000e+00   0.0000000000e+00   3.7975693449e-01
   9.4749886442e+02   1.1533432981e-01   0.0000000000e+00   5.0500227116e-01   0.0000000000e+00   0.0000000000e+00   3.7966339902e-01
   9.4749886442e+02   1.1533432981e-01   0.0000000000e+00   5.0500227116e-01   0.0000000000e+00   0.0000000000e+00   3.7966339902e-01
   9.4755983927e+02   1.1536274406e-01   0.0000000000e+00   5.0488032145e-01   0.0000000000e+00   0.0000000000e+00   3.7975693449e-01
   9.4755983927e+02   1.1536274406e-01   0.0000000000e+00   5.0488032145e-01   0.0000000000e+00   0.0000000000e+00   3.7975693449e-01
   9.4749886442e+02   1.1533432981e-01   0.0000000000e+00   5.0500227116e-01   0.0000000000e+00   0.0000000000e+00   3.7966339902e-01
   9.4749886442e+02   1.1533432981e-01   0.0000000000e+00   5.0500227116e-01   0.0000000000e+00   0.0000000000e+00   3.7966339902e-01
   9.4755983927e+02   1.1536274406e-01   0.0000000000e+00   5.0488032145e-01   0.0000000000e+00   0.0000000000e+00   3.7975693449e-01
   9.4755983927e+02   1.1536274406e-01   0.0000000000e+00   5.0488032145e-01   0.0000000000e+00   0.0000000000e+00   3.7975693449e-01
   9.5110363727e+02   1.1701415191e-01   0.0000000000e+00   4.9779272546e-01   0.0000000000e+00   0.0000000000e+00   3.8519312263e-01
   9.5110363727e+02   1.1701415191e-01   0.0000000000e+00   4.9779272546e-01   0.0000000000e+00   0.0000000000e+00   3.8519312263e-01
   9.5110363727e+02   1.1701415191e-01   0.0000000000e+00   4.9779272546e-01   0.0000000000e+00   0.0000000000e+00   3.8519312263e-01
   9.5110363727e+02   1.1701415191e-01   0.0000000000e+00   4.9779272546e-01   0.0000000000e+00   0.0000000000e+00   3.8519312263e-01
   9.5082457201e+02   1.1688410766e-01   0.0000000000e+00   4.9835085598e-01   0.0000000000e+00   0.0000000000e+00   3.8476503636e-01
   9.5082457201e+02   1.1688410766e-01   0.0000000000e+00   4.9835085598e-01   0.0000000000e+00   0.0000000000e+00   3.8476503636e-01
   9.5082457201e+02   1.1688410766e-01   0.0000000000e+00   4.9835085598e-01   0.0000000000e+00   0.0000000000e+00   3.8476503636e-01
   9.5082457201e+02   1.1688410766e-01   0.0000000000e+00   4.9835085598e-01   0.0000000000e+00   0.0000000000e+00   3.8476503636e-01
   9.5110363727e+02   1.1701415191e-01   0.0000000000e+00   4.9779272546e-01   0.0000000000e+00   0.0000000000e+00   3.8519312263e-01
   9.5110363727e+02   1.1701415191e-01   0.0000000000e+00   4.9779272546e-01   0.0000000000e+00   0.0000000000e+00   3.8519312263e-01
   9.5099099252e+02   1.1696165952e-01   0.0000000000e+00   4.9801801495e-01   0.0000000000e+00   0.0000000000e+00   3.8502032553e-01
   9.5099099252e+02   1.1696165952e-01   0.0000000000e+00   4.9801801495e-01   0.0000000000e+00   0.0000000000e+00   3.8502032553e-01
   9.5091674489e+02   1.1692706017e-01   0.0000000000e+00   4.9816651021e-01   0.0000000000e+00   0.0000000000e+00   3.8490642962e-01
   9.5091674489e+02   1.1692706017e-01   0.0000000000e+00   4.9816651021e-01   0.0000000000e+00   0.0000000000e+00   3.8490642962e-01
   9.5091674489e+02   1.1692706017e-01   0.0000000000e+00   4.9816651021e-01   0.0000000000e+00   0.0000000000e+00   3.8490642962e-01
   9.5091674489e+02   1.1692706017e-01   0.0000000000e+00   4.9816651021e-01   0.0000000000e+00   0.0000000000e+00   3.8490642962e-01
   9.4747085749e+02   1.1532127860e-01   0.0000000000e+00   5.0505828503e-01   0.0000000000e+00   0.0000000000e+00   3.7962043637e-01
   9.4747085749e+02   1.1532127860e-01   0.0000000000e+00   5.0505828503e-01   0.0000000000e+00   0.0000000000e+00   3.7962043637e-01
   9.4738060237e+02   1.1527921977e-01   0.0000000000e+00   5.0523879525e-01   0.0000000000e+00   0.0000000000e+00   3.7948198498e-01
   9.4738060237e+02   1.1527921977e-01   0.0000000000e+00   5.0523879525e-01   0.0000000000e+00   0.0000000000e+00   3.7948198498e-01
   9.4729034726e+02   1.1523716094e-01   0.0000000000e+00   5.0541930548e-01   0.0000000000e+00   0.0000000000e+00   3.7934353358e-01
   9.4729034726e+02   1.1523716094e-01   0.0000000000e+00   5.0541930548e-01   0.0000000000e+00   0.0000000000e+00   3.7934353358e-01
   9.4747085749e+02   1.1532127860e-01   0.0000000000e+00   5.0505828503e-01   0.0000000000e+00   0.0000000000e+00   3.7962043637e-01
   9.4747085749e+02   1.1532127860e-01   0.0000000000e+00   5.0505828503e-01   0.0000000000e+00   0.0000000000e+00   3.7962043637e-01
   9.4735805206e+02   1.1526871133e-01   0.0000000000e+00   5.0528389589e-01   0.0000000000e+00   0.0000000000e+00   3.7944739278e-01
   9.4735805206e+02   1.1526871133e-01   0.0000000000e+00   5.0528389589e-01   0.0000000000e+00   0.0000000000e+00   3.7944739278e-01
   9.4735805206e+02   1.1526871133e-01   0.0000000000e+00   5.0528389589e-01   0.0000000000e+00   0.0000000000e+00   3.7944739278e-01
   9.4735805206e+02   1.1526871133e-01   0.0000000000e+00   5.0528389589e-01   0.0000000000e+00   0.0000000000e+00   3.7944739278e-01
   9.4735805206e+02   1.1526871133e-01   0.0000000000e+00   5.0528389589e-01   0.0000000000e+00   0.0000000000e+00   3.7944739278e-01
   9.4735805206e+02   1.1526871133e-01   0.0000000000e+00   5.0528389589e-01   0.0000000000e+00   0.0000000000e+00   3.7944739278e-01
   9.4735805206e+02   1.1526871133e-01   0.0000000000e+00   5.0528389589e-01   0.0000000000e+00   0.0000000000e+00   3.7944739278e-01
   9.4735805206e+02   1.1526871133e-01   0.0000000000e+00   5.0528389589e-01   0.0000000000e+00   0.0000000000e+00   3.7944739278e-01
   9.5039633120e+02   1.1668454769e-01   0.0000000000e+00   4.9920733759e-01   0.0000000000e+00   0.0000000000e+00   3.8410811472e-01
   9.5039633120e+02   1.1668454769e-01   0.0000000000e+00   4.9920733759e-01   0.0000000000e+00   0.0000000000e+00   3.8410811472e-01
   9.5052690484e+02   1.1674539493e-01   0.0000000000e+00   4.9894619032e-01   0.0000000000e+00   0.0000000000e+00   3.8430841475e-01
   9.5052690484e+02   1.1674539493e-01   0.0000000000e+00   4.9894619032e-01   0.0000000000e+00   0.0000000000e+00   3.8430841475e-01
   9.5052690484e+02   1.1674539493e-01   0.0000000000e+00   4.9894619032e-01   0.0000000000e+00   0.0000000000e+00   3.8430841475e-01
   9.5052690484e+02   1.1674539493e-01   0.0000000000e+00   4.9894619032e-01   0.0000000000e+00   0.0000000000e+00   3.8430841475e-01
   9.5039633120e+02   1.1668454769e-01   0.0000000000e+00   4.9920733759e-01   0.0000000000e+00   0.0000000000e+00   3.8410811472e-01
   9.5039633120e+02   1.1668454769e-01   0.0000000000e+00   4.9920733759e-01   0.0000000000e+00   0.0000000000e+00   3.8410811472e-01
   9.5039633120e+02   1.1668454769e-01   0.0000000000e+00   4.9920733759e-01   0.0000000000e+00   0.0000000000e+00   3.8410811472e-01
   9.5039633120e+02   1.1668454769e-01   0.0000000000e+00   4.9920733759e-01   0.0000000000e+00   0.0000000000e+00   3.8410811472e-01
   9.5039633120e+02   1.1668454769e-01   0.0000000000e+00   4.9920733759e-01   0.0000000000e+00   0.0000000000e+00   3.8410811472e-01
   9.5039633120e+02   1.1668454769e-01   0.0000000000e+00   4.9920733759e-01   0.0000000000e+00   0.0000000000e+00   3.8410811472e-01
   9.5052690484e+02   1.1674539493e-01   0.0000000000e+00   4.9894619032e-01   0.0000000000e+00   0.0000000000e+00   3.8430841475e-01
   9.5052690484e+02   1.1674539493e-01   0.0000000000e+00   4.9894619032e-01   0.0000000000e+00   0.0000000000e+00   3.8430841475e-01
   9.5052690484e+02   1.1674539493e-01   0.0000000000e+00   4.9894619032e-01   0.0000000000e+00   0.0000000000e+00   3.8430841475e-01
   9.5052690484e+02   1.1674539493e-01   0.0000000000e+00   4.9894619032e-01   0.0000000000e+00   0.0000000000e+00   3.8430841475e-01
   9.5059169070e+02   1.1677558510e-01   0.0000000000e+00   4.9881661860e-01   0.0000000000e+00   0.0000000000e+00   3.8440779630e-01
   9.5059169070e+02   1.1677558510e-01   0.0000000000e+00   4.9881661860e-01   0.0000000000e+00   0.0000000000e+00   3.8440779630e-01
   9.5059169070e+02   1.1677558510e-01   0.0000000000e+00   4.9881661860e-01   0.0000000000e+00   0.0000000000e+00   3.8440779630e-01
   9.5059169070e+02   1.1677558510e-01   0.0000000000e+00   4.9881661860e-01   0.0000000000e+00   0.0000000000e+00   3.8440779630e-01
   9.5049401095e+02   1.1673006639e-01   0.0000000000e+00   4.9901197810e-01   0.0000000000e+00   0.0000000000e+00   3.8425795551e-01
   9.5049401095e+02   1.1673006639e-01   0.0000000000e+00   4.9901197810e-01   0.0000000000e+00   0.0000000000e+00   3.8425795551e-01
   9.5049401095e+02   1.1673006639e-01   0.0000000000e+00   4.9901197810e-01   0.0000000000e+00   0.0000000000e+00   3.8425795551e-01
   9.5049401095e+02   1.1673006639e-01   0.0000000000e+00   4.9901197810e-01   0.0000000000e+00   0.0000000000e+00   3.8425795551e-01
   9.5049401095e+02   1.1673006639e-01   0.0000000000e+00   4.9901197810e-01   0.0000000000e+00   0.0000000000e+00   3.8425795551e-01
   9.5049401095e+02   1.1673006639e-01   0.0000000000e+00   4.9901197810e-01   0.0000000000e+00   0.0000000000e+00   3.8425795551e-01
   9.5049401095e+02   1.1673006639e-01   0.0000000000e+00   4.9901197810e-01   0.0000000000e+00   0.0000000000e+00   3.8425795551e-01
   9.5049401095e+02   1.1673006639e-01   0.0000000000e+00   4.9901197810e-01   0.0000000000e+00   0.0000000000e+00   3.8425795551e-01
   9.4729501049e+02   1.1523933400e-01   0.0000000000e+00   5.0540997901e-01   0.0000000000e+00   0.0000000000e+00   3.7935068698e-01
   9.4729501049e+02   1.1523933400e-01   0.0000000000e+00   5.0540997901e-01   0.0000000000e+00   0.0000000000e+00   3.7935068698e-01
   9.4729501049e+02   1.1523933400e-01   0.0000000000e+00   5.0540997901e-01   0.0000000000e+00   0.0000000000e+00   3.7935068698e-01
   9.4729501049e+02   1.1523933400e-01   0.0000000000e+00   5.0540997901e-01   0.0000000000e+00   0.0000000000e+00   3.7935068698e-01
   9.4786982998e+02   1.1550719956e-01   0.0000000000e+00   5.0426034003e-01   0.0000000000e+00   0.0000000000e+00   3.8023246041e-01
   9.4786982998e+02   1.1550719956e-01   0.0000000000e+00   5.0426034003e-01   0.0000000000e+00   0.0000000000e+00   3.8023246041e-01
   9.4786982998e+02   1.1550719956e-01   0.0000000000e+00   5.0426034003e-01   0.0000000000e+00   0.0000000000e+00   3.8023246041e-01
   9.4786982998e+02   1.1550719956e-01   0.0000000000e+00   5.0426034003e-01   0.0000000000e+00   0.0000000000e+00   3.8023246041e-01
   9.4786982998e+02   1.1550719956e-01   0.0000000000e+00   5.0426034003e-01   0.0000000000e+00   0.0000000000e+00   3.8023246041e-01
   9.4786982998e+02   1.1550719956e-01   0.0000000000e+00   5.0426034003e-01   0.0000000000e+00   0.0000000000e+00   3.8023246041e-01
   9.4786982998e+02   1.1550719956e-01   0.0000000000e+00   5.0426034003e-01   0.0000000000e+00   0.0000000000e+00   3.8023246041e-01
   9.4786982998e+02   1.1550719956e-01   0.0000000000e+00   5.0426034003e-01   0.0000000000e+00   0.0000000000e+00   3.8023246041e-01
   9.4728576479e+02   1.1523502551e-01   0.0000000000e+00   5.0542847042e-01   0.0000000000e+00   0.0000000000e+00   3.7933650408e-01
   9.4728576479e+02   1.1523502551e-01   0.0000000000e+00   5.0542847042e-01   0.0000000000e+00   0.0000000000e+00   3.7933650408e-01
   9.5039633120e+02   1.1668454769e-01   0.0000000000e+00   4.9920733759e-01   0.0000000000e+00   0.0000000000e+00   3.8410811472e-01
   9.5039633120e+02   1.1668454769e-01   0.0000000000e+00   4.9920733759e-01   0.0000000000e+00   0.0000000000e+00   3.8410811472e-01
   9.4884104800e+02   1.1595978660e-01   0.0000000000e+00   5.0231790400e-01   0.0000000000e+00   0.0000000000e+00   3.8172230940e-01
   9.4884104800e+02   1.1595978660e-01   0.0000000000e+00   5.0231790400e-01   0.0000000000e+00   0.0000000000e+00   3.8172230940e-01
   9.4884104800e+02   1.1595978660e-01   0.0000000000e+00   5.0231790400e-01   0.0000000000e+00   0.0000000000e+00   3.8172230940e-01
   9.4884104800e+02   1.1595978660e-01   0.0000000000e+00   5.0231790400e-01   0.0000000000e+00   0.0000000000e+00   3.8172230940e-01
   9.5001756400e+02   1.1650804238e-01   0.0000000000e+00   4.9996487201e-01   0.0000000000e+00   0.0000000000e+00   3.8352708561e-01
   9.5001756400e+02   1.1650804238e-01   0.0000000000e+00   4.9996487201e-01   0.0000000000e+00   0.0000000000e+00   3.8352708561e-01
   9.5001756400e+02   1.1650804238e-01   0.0000000000e+00   4.9996487201e-01   0.0000000000e+00   0.0000000000e+00   3.8352708561e-01
   9.5001756400e+02   1.1650804238e-01   0.0000000000e+00   4.9996487201e-01   0.0000000000e+00   0.0000000000e+00   3.8352708561e-01
   9.5001756400e+02   1.1650804238e-01   0.0000000000e+00   4.9996487201e-01   0.0000000000e+00   0.0000000000e+00   3.8352708561e-01
   9.5001756400e+02   1.1650804238e-01   0.0000000000e+00   4.9996487201e-01   0.0000000000e+00   0.0000000000e+00   3.8352708561e-01
   9.5001756400e+02   1.1650804238e-01   0.0000000000e+00   4.9996487201e-01   0.0000000000e+00   0.0000000000e+00   3.8352708561e-01
   9.5001756400e+02   1.1650804238e-01   0.0000000000e+00   4.9996487201e-01   0.0000000000e+00   0.0000000000e+00   3.8352708561e-01
   9.4962663384e+02   1.1632586915e-01   0.0000000000e+00   5.0074673232e-01   0.0000000000e+00   0.0000000000e+00   3.8292739853e-01
   9.4962663384e+02   1.1632586915e-01   0.0000000000e+00   5.0074673232e-01   0.0000000000e+00   0.0000000000e+00   3.8292739853e-01
   9.4962663384e+02   1.1632586915e-01   0.0000000000e+00   5.0074673232e-01   0.0000000000e+00   0.0000000000e+00   3.8292739853e-01
   9.4962663384e+02   1.1632586915e-01   0.0000000000e+00   5.0074673232e-01   0.0000000000e+00   0.0000000000e+00   3.8292739853e-01
   9.4962663384e+02   1.1632586915e-01   0.0000000000e+00   5.0074673232e-01   0.0000000000e+00   0.0000000000e+00   3.8292739853e-01
   9.4962663384e+02   1.1632586915e-01   0.0000000000e+00   5.0074673232e-01   0.0000000000e+00   0.0000000000e+00   3.8292739853e-01
   9.4962663384e+02   1.1632586915e-01   0.0000000000e+00   5.0074673232e-01   0.0000000000e+00   0.0000000000e+00   3.8292739853e-01
   9.4962663384e+02   1.1632586915e-01   0.0000000000e+00   5.0074673232e-01   0.0000000000e+00   0.0000000000e+00   3.8292739853e-01
   9.4962663384e+02   1.1632586915e-01   0.0000000000e+00   5.0074673232e-01   0.0000000000e+00   0.0000000000e+00   3.8292739853e-01
   9.4962663384e+02   1.1632586915e-01   0.0000000000e+00   5.0074673232e-01   0.0000000000e+00   0.0000000000e+00   3.8292739853e-01
   9.4962663384e+02   1.1632586915e-01   0.0000000000e+00   5.0074673232e-01   0.0000000000e+00   0.0000000000e+00   3.8292739853e-01
   9.4962663384e+02   1.1632586915e-01   0.0000000000e+00   5.0074673232e-01   0.0000000000e+00   0.0000000000e+00   3.8292739853e-01
   9.4962663384e+02   1.1632586915e-01   0.0000000000e+00   5.0074673232e-01   0.0000000000e+00   0.0000000000e+00   3.8292739853e-01
   9.4962663384e+02   1.1632586915e-01   0.0000000000e+00   5.0074673232e-01   0.0000000000e+00   0.0000000000e+00   3.8292739853e-01
   9.4962663384e+02   1.1632586915e-01   0.0000000000e+00   5.0074673232e-01   0.0000000000e+00   0.0000000000e+00   3.8292739853e-01
   9.4962663384e+02   1.1632586915e-01   0.0000000000e+00   5.0074673232e-01   0.0000000000e+00   0.0000000000e+00   3.8292739853e-01
   9.4968316770e+02   1.1635221390e-01   0.0000000000e+00   5.0063366460e-01   0.0000000000e+00   0.0000000000e+00   3.8301412150e-01
   9.4968316770e+02   1.1635221390e-01   0.0000000000e+00   5.0063366460e-01   0.0000000000e+00   0.0000000000e+00   3.8301412150e-01
   9.4968316770e+02   1.1635221390e-01   0.0000000000e+00   5.0063366460e-01   0.0000000000e+00   0.0000000000e+00   3.8301412150e-01
   9.4968316770e+02   1.1635221390e-01   0.0000000000e+00   5.0063366460e-01   0.0000000000e+00   0.0000000000e+00   3.8301412150e-01
   9.4968316770e+02   1.1635221390e-01   0.0000000000e+00   5.0063366460e-01   0.0000000000e+00   0.0000000000e+00   3.8301412150e-01
   9.4968316770e+02   1.1635221390e-01   0.0000000000e+00   5.0063366460e-01   0.0000000000e+00   0.0000000000e+00   3.8301412150e-01
   9.4968316770e+02   1.1635221390e-01   0.0000000000e+00   5.0063366460e-01   0.0000000000e+00   0.0000000000e+00   3.8301412150e-01
   9.4968316770e+02   1.1635221390e-01   0.0000000000e+00   5.0063366460e-01   0.0000000000e+00   0.0000000000e+00   3.8301412150e-01
   9.4853372037e+02   1.1581657210e-01   0.0000000000e+00   5.0293255926e-01   0.0000000000e+00   0.0000000000e+00   3.8125086864e-01
   9.4853372037e+02   1.1581657210e-01   0.0000000000e+00   5.0293255926e-01   0.0000000000e+00   0.0000000000e+00   3.8125086864e-01
   9.4853372037e+02   1.1581657210e-01   0.0000000000e+00   5.0293255926e-01   0.0000000000e+00   0.0000000000e+00   3.8125086864e-01
   9.4853372037e+02   1.1581657210e-01   0.0000000000e+00   5.0293255926e-01   0.0000000000e+00   0.0000000000e+00   3.8125086864e-01
   9.5044631894e+02   1.1670784194e-01   0.0000000000e+00   4.9910736212e-01   0.0000000000e+00   0.0000000000e+00   3.8418479594e-01
   9.5044631894e+02   1.1670784194e-01   0.0000000000e+00   4.9910736212e-01   0.0000000000e+00   0.0000000000e+00   3.8418479594e-01
   9.4989986221e+02   1.1645319341e-01   0.0000000000e+00   5.0020027559e-01   0.0000000000e+00   0.0000000000e+00   3.8334653100e-01
   9.4989986221e+02   1.1645319341e-01   0.0000000000e+00   5.0020027559e-01   0.0000000000e+00   0.0000000000e+00   3.8334653100e-01
   9.5017309057e+02   1.1658051768e-01   0.0000000000e+00   4.9965381886e-01   0.0000000000e+00   0.0000000000e+00   3.8376566347e-01
   9.5017309057e+02   1.1658051768e-01   0.0000000000e+00   4.9965381886e-01   0.0000000000e+00   0.0000000000e+00   3.8376566347e-01
   9.5017309057e+02   1.1658051768e-01   0.0000000000e+00   4.9965381886e-01   0.0000000000e+00   0.0000000000e+00   3.8376566347e-01
   9.5017309057e+02   1.1658051768e-01   0.0000000000e+00   4.9965381886e-01   0.0000000000e+00   0.0000000000e+00   3.8376566347e-01
   9.4962663384e+02   1.1632586915e-01   0.0000000000e+00   5.0074673232e-01   0.0000000000e+00   0.0000000000e+00   3.8292739853e-01
   9.4962663384e+02   1.1632586915e-01   0.0000000000e+00   5.0074673232e-01   0.0000000000e+00   0.0000000000e+00   3.8292739853e-01
   9.4962663384e+02   1.1632586915e-01   0.0000000000e+00   5.0074673232e-01   0.0000000000e+00   0.0000000000e+00   3.8292739853e-01
   9.4962663384e+02   1.1632586915e-01   0.0000000000e+00   5.0074673232e-01   0.0000000000e+00   0.0000000000e+00   3.8292739853e-01
   9.5109876201e+02   1.1701188004e-01   0.0000000000e+00   4.9780247599e-01   0.0000000000e+00   0.0000000000e+00   3.8518564397e-01
   9.5109876201e+02   1.1701188004e-01   0.0000000000e+00   4.9780247599e-01   0.0000000000e+00   0.0000000000e+00   3.8518564397e-01
   9.5109876201e+02   1.1701188004e-01   0.0000000000e+00   4.9780247599e-01   0.0000000000e+00   0.0000000000e+00   3.8518564397e-01
   9.5109876201e+02   1.1701188004e-01   0.0000000000e+00   4.9780247599e-01   0.0000000000e+00   0.0000000000e+00   3.8518564397e-01
   9.5109876201e+02   1.1701188004e-01   0.0000000000e+00   4.9780247599e-01   0.0000000000e+00   0.0000000000e+00   3.8518564397e-01
   9.5109876201e+02   1.1701188004e-01   0.0000000000e+00   4.9780247599e-01   0.0000000000e+00   0.0000000000e+00   3.8518564397e-01
   9.5109876201e+02   1.1701188004e-01   0.0000000000e+00   4.9780247599e-01   0.0000000000e+00   0.0000000000e+00   3.8518564397e-01
   9.5109876201e+02   1.1701188004e-01   0.0000000000e+00   4.9780247599e-01   0.0000000000e+00   0.0000000000e+00   3.8518564397e-01
   9.5109876201e+02   1.1701188004e-01   0.0000000000e+00   4.9780247599e-01   0.0000000000e+00   0.0000000000e+00   3.8518564397e-01
   9.5109876201e+02   1.1701188004e-01   0.0000000000e+00   4.9780247599e-01   0.0000000000e+00   0.0000000000e+00   3.8518564397e-01
   9.5109876201e+02   1.1701188004e-01   0.0000000000e+00   4.9780247599e-01   0.0000000000e+00   0.0000000000e+00   3.8518564397e-01
   9.5109876201e+02   1.1701188004e-01   0.0000000000e+00   4.9780247599e-01   0.0000000000e+00   0.0000000000e+00   3.8518564397e-01
   9.5109876201e+02   1.1701188004e-01   0.0000000000e+00   4.9780247599e-01   0.0000000000e+00   0.0000000000e+00   3.8518564397e-01
   9.5109876201e+02   1.1701188004e-01   0.0000000000e+00   4.9780247599e-01   0.0000000000e+00   0.0000000000e+00   3.8518564397e-01
   9.5109876201e+02   1.1701188004e-01   0.0000000000e+00   4.9780247599e-01   0.0000000000e+00   0.0000000000e+00   3.8518564397e-01
   9.5109876201e+02   1.1701188004e-01   0.0000000000e+00   4.9780247599e-01   0.0000000000e+00   0.0000000000e+00   3.8518564397e-01
   9.5401973338e+02   1.1837305103e-01   0.0000000000e+00   4.9196053325e-01   0.0000000000e+00   0.0000000000e+00   3.8966641572e-01
   9.5401973338e+02   1.1837305103e-01   0.0000000000e+00   4.9196053325e-01   0.0000000000e+00   0.0000000000e+00   3.8966641572e-01
   9.5200172598e+02   1.1743266074e-01   0.0000000000e+00   4.9599654803e-01   0.0000000000e+00   0.0000000000e+00   3.8657079123e-01
