# time = 88.6497
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.5000014362e+02   1.1649992450e-01   0.0000000000e+00   4.9999971275e-01   0.0000000000e+00   0.0000000000e+00   3.8350036275e-01
   9.4999985460e+02   1.1649978981e-01   0.0000000000e+00   5.0000029080e-01   0.0000000000e+00   0.0000000000e+00   3.8349991939e-01
   9.4999985460e+02   1.1649978981e-01   0.0000000000e+00   5.0000029080e-01   0.0000000000e+00   0.0000000000e+00   3.8349991939e-01
   9.4999985460e+02   1.1649978981e-01   0.0000000000e+00   5.0000029080e-01   0.0000000000e+00   0.0000000000e+00   3.8349991939e-01
   9.4999985460e+02   1.1649978981e-01   0.0000000000e+00   5.0000029080e-01   0.0000000000e+00   0.0000000000e+00   3.8349991939e-01
   9.5000001479e+02   1.1649986446e-01   0.0000000000e+00   4.9999997043e-01   0.0000000000e+00   0.0000000000e+00   3.8350016511e-01
   9.5000001479e+02   1.1649986446e-01   0.0000000000e+00   4.9999997043e-01   0.0000000000e+00   0.0000000000e+00   3.8350016511e-01
   9.5000001479e+02   1.1649986446e-01   0.0000000000e+00   4.9999997043e-01   0.0000000000e+00   0.0000000000e+00   3.8350016511e-01
   9.5000001479e+02   1.1649986446e-01   0.0000000000e+00   4.9999997043e-01   0.0000000000e+00   0.0000000000e+00   3.8350016511e-01
   9.5000014417e+02   1.1649992475e-01   0.0000000000e+00   4.9999971167e-01   0.0000000000e+00   0.0000000000e+00   3.8350036358e-01
   9.5000014417e+02   1.1649992475e-01   0.0000000000e+00   4.9999971167e-01   0.0000000000e+00   0.0000000000e+00   3.8350036358e-01
   9.5000014417e+02   1.1649992475e-01   0.0000000000e+00   4.9999971167e-01   0.0000000000e+00   0.0000000000e+00   3.8350036358e-01
   9.5000014417e+02   1.1649992475e-01   0.0000000000e+00   4.9999971167e-01   0.0000000000e+00   0.0000000000e+00   3.8350036358e-01
   9.5000013860e+02   1.1649992216e-01   0.0000000000e+00   4.9999972280e-01   0.0000000000e+00   0.0000000000e+00   3.8350035505e-01
   9.5000013860e+02   1.1649992216e-01   0.0000000000e+00   4.9999972280e-01   0.0000000000e+00   0.0000000000e+00   3.8350035505e-01
   9.5000013860e+02   1.1649992216e-01   0.0000000000e+00   4.9999972280e-01   0.0000000000e+00   0.0000000000e+00   3.8350035505e-01
   9.5000013860e+02   1.1649992216e-01   0.0000000000e+00   4.9999972280e-01   0.0000000000e+00   0.0000000000e+00   3.8350035505e-01
   9.4999994869e+02   1.1649983366e-01   0.0000000000e+00   5.0000010261e-01   0.0000000000e+00   0.0000000000e+00   3.8350006373e-01
   9.4999994869e+02   1.1649983366e-01   0.0000000000e+00   5.0000010261e-01   0.0000000000e+00   0.0000000000e+00   3.8350006373e-01
   9.5000011592e+02   1.1649991159e-01   0.0000000000e+00   4.9999976816e-01   0.0000000000e+00   0.0000000000e+00   3.8350032025e-01
   9.5000011592e+02   1.1649991159e-01   0.0000000000e+00   4.9999976816e-01   0.0000000000e+00   0.0000000000e+00   3.8350032025e-01
   9.5000011592e+02   1.1649991159e-01   0.0000000000e+00   4.9999976816e-01   0.0000000000e+00   0.0000000000e+00   3.8350032025e-01
   9.5000011592e+02   1.1649991159e-01   0.0000000000e+00   4.9999976816e-01   0.0000000000e+00   0.0000000000e+00   3.8350032025e-01
   9.4999994869e+02   1.1649983366e-01   0.0000000000e+00   5.0000010261e-01   0.0000000000e+00   0.0000000000e+00   3.8350006373e-01
   9.4999994869e+02   1.1649983366e-01   0.0000000000e+00   5.0000010261e-01   0.0000000000e+00   0.0000000000e+00   3.8350006373e-01
   9.4999983368e+02   1.1649978007e-01   0.0000000000e+00   5.0000033263e-01   0.0000000000e+00   0.0000000000e+00   3.8349988730e-01
   9.4999983368e+02   1.1649978007e-01   0.0000000000e+00   5.0000033263e-01   0.0000000000e+00   0.0000000000e+00   3.8349988730e-01
   9.4999989642e+02   1.1649980930e-01   0.0000000000e+00   5.0000020716e-01   0.0000000000e+00   0.0000000000e+00   3.8349998354e-01
   9.4999989642e+02   1.1649980930e-01   0.0000000000e+00   5.0000020716e-01   0.0000000000e+00   0.0000000000e+00   3.8349998354e-01
   9.4999989642e+02   1.1649980930e-01   0.0000000000e+00   5.0000020716e-01   0.0000000000e+00   0.0000000000e+00   3.8349998354e-01
   9.4999989642e+02   1.1649980930e-01   0.0000000000e+00   5.0000020716e-01   0.0000000000e+00   0.0000000000e+00   3.8349998354e-01
   9.4999983368e+02   1.1649978007e-01   0.0000000000e+00   5.0000033263e-01   0.0000000000e+00   0.0000000000e+00   3.8349988730e-01
   9.4999983368e+02   1.1649978007e-01   0.0000000000e+00   5.0000033263e-01   0.0000000000e+00   0.0000000000e+00   3.8349988730e-01
   9.4999994869e+02   1.1649983366e-01   0.0000000000e+00   5.0000010261e-01   0.0000000000e+00   0.0000000000e+00   3.8350006373e-01
   9.4999994869e+02   1.1649983366e-01   0.0000000000e+00   5.0000010261e-01   0.0000000000e+00   0.0000000000e+00   3.8350006373e-01
   9.4999994869e+02   1.1649983366e-01   0.0000000000e+00   5.0000010261e-01   0.0000000000e+00   0.0000000000e+00   3.8350006373e-01
   9.4999994869e+02   1.1649983366e-01   0.0000000000e+00   5.0000010261e-01   0.0000000000e+00   0.0000000000e+00   3.8350006373e-01
   9.5000011592e+02   1.1649991159e-01   0.0000000000e+00   4.9999976816e-01   0.0000000000e+00   0.0000000000e+00   3.8350032025e-01
   9.5000011592e+02   1.1649991159e-01   0.0000000000e+00   4.9999976816e-01   0.0000000000e+00   0.0000000000e+00   3.8350032025e-01
   9.5000011592e+02   1.1649991159e-01   0.0000000000e+00   4.9999976816e-01   0.0000000000e+00   0.0000000000e+00   3.8350032025e-01
   9.5000011592e+02   1.1649991159e-01   0.0000000000e+00   4.9999976816e-01   0.0000000000e+00   0.0000000000e+00   3.8350032025e-01
   9.4999997766e+02   1.1649984716e-01   0.0000000000e+00   5.0000004468e-01   0.0000000000e+00   0.0000000000e+00   3.8350010816e-01
   9.4999997766e+02   1.1649984716e-01   0.0000000000e+00   5.0000004468e-01   0.0000000000e+00   0.0000000000e+00   3.8350010816e-01
   9.4999997766e+02   1.1649984716e-01   0.0000000000e+00   5.0000004468e-01   0.0000000000e+00   0.0000000000e+00   3.8350010816e-01
   9.4999997766e+02   1.1649984716e-01   0.0000000000e+00   5.0000004468e-01   0.0000000000e+00   0.0000000000e+00   3.8350010816e-01
   9.4999997766e+02   1.1649984716e-01   0.0000000000e+00   5.0000004468e-01   0.0000000000e+00   0.0000000000e+00   3.8350010816e-01
   9.4999997766e+02   1.1649984716e-01   0.0000000000e+00   5.0000004468e-01   0.0000000000e+00   0.0000000000e+00   3.8350010816e-01
   9.4999997766e+02   1.1649984716e-01   0.0000000000e+00   5.0000004468e-01   0.0000000000e+00   0.0000000000e+00   3.8350010816e-01
   9.4999997766e+02   1.1649984716e-01   0.0000000000e+00   5.0000004468e-01   0.0000000000e+00   0.0000000000e+00   3.8350010816e-01
   9.4999997766e+02   1.1649984716e-01   0.0000000000e+00   5.0000004468e-01   0.0000000000e+00   0.0000000000e+00   3.8350010816e-01
   9.4999997766e+02   1.1649984716e-01   0.0000000000e+00   5.0000004468e-01   0.0000000000e+00   0.0000000000e+00   3.8350010816e-01
   9.4999997766e+02   1.1649984716e-01   0.0000000000e+00   5.0000004468e-01   0.0000000000e+00   0.0000000000e+00   3.8350010816e-01
   9.4999997766e+02   1.1649984716e-01   0.0000000000e+00   5.0000004468e-01   0.0000000000e+00   0.0000000000e+00   3.8350010816e-01
   9.4999997766e+02   1.1649984716e-01   0.0000000000e+00   5.0000004468e-01   0.0000000000e+00   0.0000000000e+00   3.8350010816e-01
   9.4999997766e+02   1.1649984716e-01   0.0000000000e+00   5.0000004468e-01   0.0000000000e+00   0.0000000000e+00   3.8350010816e-01
   9.4999997766e+02   1.1649984716e-01   0.0000000000e+00   5.0000004468e-01   0.0000000000e+00   0.0000000000e+00   3.8350010816e-01
   9.4999997766e+02   1.1649984716e-01   0.0000000000e+00   5.0000004468e-01   0.0000000000e+00   0.0000000000e+00   3.8350010816e-01
   9.4999994093e+02   1.1649983004e-01   0.0000000000e+00   5.0000011814e-01   0.0000000000e+00   0.0000000000e+00   3.8350005182e-01
   9.4999994093e+02   1.1649983004e-01   0.0000000000e+00   5.0000011814e-01   0.0000000000e+00   0.0000000000e+00   3.8350005182e-01
   9.4999999563e+02   1.1649985553e-01   0.0000000000e+00   5.0000000875e-01   0.0000000000e+00   0.0000000000e+00   3.8350013572e-01
   9.4999999563e+02   1.1649985553e-01   0.0000000000e+00   5.0000000875e-01   0.0000000000e+00   0.0000000000e+00   3.8350013572e-01
   9.4999999563e+02   1.1649985553e-01   0.0000000000e+00   5.0000000875e-01   0.0000000000e+00   0.0000000000e+00   3.8350013572e-01
   9.4999999563e+02   1.1649985553e-01   0.0000000000e+00   5.0000000875e-01   0.0000000000e+00   0.0000000000e+00   3.8350013572e-01
   9.4999994093e+02   1.1649983004e-01   0.0000000000e+00   5.0000011814e-01   0.0000000000e+00   0.0000000000e+00   3.8350005182e-01
   9.4999994093e+02   1.1649983004e-01   0.0000000000e+00   5.0000011814e-01   0.0000000000e+00   0.0000000000e+00   3.8350005182e-01
   9.4999996828e+02   1.1649984279e-01   0.0000000000e+00   5.0000006344e-01   0.0000000000e+00   0.0000000000e+00   3.8350009377e-01
   9.4999996828e+02   1.1649984279e-01   0.0000000000e+00   5.0000006344e-01   0.0000000000e+00   0.0000000000e+00   3.8350009377e-01
   9.4999996828e+02   1.1649984279e-01   0.0000000000e+00   5.0000006344e-01   0.0000000000e+00   0.0000000000e+00   3.8350009377e-01
   9.4999996828e+02   1.1649984279e-01   0.0000000000e+00   5.0000006344e-01   0.0000000000e+00   0.0000000000e+00   3.8350009377e-01
   9.4999996828e+02   1.1649984279e-01   0.0000000000e+00   5.0000006344e-01   0.0000000000e+00   0.0000000000e+00   3.8350009377e-01
   9.4999996828e+02   1.1649984279e-01   0.0000000000e+00   5.0000006344e-01   0.0000000000e+00   0.0000000000e+00   3.8350009377e-01
   9.4999996828e+02   1.1649984279e-01   0.0000000000e+00   5.0000006344e-01   0.0000000000e+00   0.0000000000e+00   3.8350009377e-01
   9.4999996828e+02   1.1649984279e-01   0.0000000000e+00   5.0000006344e-01   0.0000000000e+00   0.0000000000e+00   3.8350009377e-01
   9.5000012650e+02   1.1649991652e-01   0.0000000000e+00   4.9999974700e-01   0.0000000000e+00   0.0000000000e+00   3.8350033648e-01
   9.5000012650e+02   1.1649991652e-01   0.0000000000e+00   4.9999974700e-01   0.0000000000e+00   0.0000000000e+00   3.8350033648e-01
   9.5000012650e+02   1.1649991652e-01   0.0000000000e+00   4.9999974700e-01   0.0000000000e+00   0.0000000000e+00   3.8350033648e-01
   9.5000012650e+02   1.1649991652e-01   0.0000000000e+00   4.9999974700e-01   0.0000000000e+00   0.0000000000e+00   3.8350033648e-01
   9.5000016644e+02   1.1649993513e-01   0.0000000000e+00   4.9999966713e-01   0.0000000000e+00   0.0000000000e+00   3.8350039774e-01
   9.5000016644e+02   1.1649993513e-01   0.0000000000e+00   4.9999966713e-01   0.0000000000e+00   0.0000000000e+00   3.8350039774e-01
   9.5000016644e+02   1.1649993513e-01   0.0000000000e+00   4.9999966713e-01   0.0000000000e+00   0.0000000000e+00   3.8350039774e-01
   9.5000016644e+02   1.1649993513e-01   0.0000000000e+00   4.9999966713e-01   0.0000000000e+00   0.0000000000e+00   3.8350039774e-01
   9.5000016830e+02   1.1649993600e-01   0.0000000000e+00   4.9999966340e-01   0.0000000000e+00   0.0000000000e+00   3.8350040060e-01
   9.5000016830e+02   1.1649993600e-01   0.0000000000e+00   4.9999966340e-01   0.0000000000e+00   0.0000000000e+00   3.8350040060e-01
   9.5000016830e+02   1.1649993600e-01   0.0000000000e+00   4.9999966340e-01   0.0000000000e+00   0.0000000000e+00   3.8350040060e-01
   9.5000016830e+02   1.1649993600e-01   0.0000000000e+00   4.9999966340e-01   0.0000000000e+00   0.0000000000e+00   3.8350040060e-01
   9.5000012650e+02   1.1649991652e-01   0.0000000000e+00   4.9999974700e-01   0.0000000000e+00   0.0000000000e+00   3.8350033648e-01
   9.5000012650e+02   1.1649991652e-01   0.0000000000e+00   4.9999974700e-01   0.0000000000e+00   0.0000000000e+00   3.8350033648e-01
   9.5000012650e+02   1.1649991652e-01   0.0000000000e+00   4.9999974700e-01   0.0000000000e+00   0.0000000000e+00   3.8350033648e-01
   9.5000012650e+02   1.1649991652e-01   0.0000000000e+00   4.9999974700e-01   0.0000000000e+00   0.0000000000e+00   3.8350033648e-01
   9.5000014425e+02   1.1649992479e-01   0.0000000000e+00   4.9999971149e-01   0.0000000000e+00   0.0000000000e+00   3.8350036371e-01
   9.5000014425e+02   1.1649992479e-01   0.0000000000e+00   4.9999971149e-01   0.0000000000e+00   0.0000000000e+00   3.8350036371e-01
   9.5000014425e+02   1.1649992479e-01   0.0000000000e+00   4.9999971149e-01   0.0000000000e+00   0.0000000000e+00   3.8350036371e-01
   9.5000014425e+02   1.1649992479e-01   0.0000000000e+00   4.9999971149e-01   0.0000000000e+00   0.0000000000e+00   3.8350036371e-01
   9.5000014425e+02   1.1649992479e-01   0.0000000000e+00   4.9999971149e-01   0.0000000000e+00   0.0000000000e+00   3.8350036371e-01
   9.5000014425e+02   1.1649992479e-01   0.0000000000e+00   4.9999971149e-01   0.0000000000e+00   0.0000000000e+00   3.8350036371e-01
   9.5000014425e+02   1.1649992479e-01   0.0000000000e+00   4.9999971149e-01   0.0000000000e+00   0.0000000000e+00   3.8350036371e-01
   9.5000014425e+02   1.1649992479e-01   0.0000000000e+00   4.9999971149e-01   0.0000000000e+00   0.0000000000e+00   3.8350036371e-01
   9.5000013998e+02   1.1649992280e-01   0.0000000000e+00   4.9999972004e-01   0.0000000000e+00   0.0000000000e+00   3.8350035716e-01
   9.5000013998e+02   1.1649992280e-01   0.0000000000e+00   4.9999972004e-01   0.0000000000e+00   0.0000000000e+00   3.8350035716e-01
   9.5000013998e+02   1.1649992280e-01   0.0000000000e+00   4.9999972004e-01   0.0000000000e+00   0.0000000000e+00   3.8350035716e-01
   9.5000013998e+02   1.1649992280e-01   0.0000000000e+00   4.9999972004e-01   0.0000000000e+00   0.0000000000e+00   3.8350035716e-01
   9.5000014852e+02   1.1649992678e-01   0.0000000000e+00   4.9999970295e-01   0.0000000000e+00   0.0000000000e+00   3.8350037027e-01
   9.5000014852e+02   1.1649992678e-01   0.0000000000e+00   4.9999970295e-01   0.0000000000e+00   0.0000000000e+00   3.8350037027e-01
   9.5000014852e+02   1.1649992678e-01   0.0000000000e+00   4.9999970295e-01   0.0000000000e+00   0.0000000000e+00   3.8350037027e-01
   9.5000014852e+02   1.1649992678e-01   0.0000000000e+00   4.9999970295e-01   0.0000000000e+00   0.0000000000e+00   3.8350037027e-01
   9.4999999725e+02   1.1649985629e-01   0.0000000000e+00   5.0000000549e-01   0.0000000000e+00   0.0000000000e+00   3.8350013822e-01
   9.4999999725e+02   1.1649985629e-01   0.0000000000e+00   5.0000000549e-01   0.0000000000e+00   0.0000000000e+00   3.8350013822e-01
   9.4999999725e+02   1.1649985629e-01   0.0000000000e+00   5.0000000549e-01   0.0000000000e+00   0.0000000000e+00   3.8350013822e-01
   9.4999999725e+02   1.1649985629e-01   0.0000000000e+00   5.0000000549e-01   0.0000000000e+00   0.0000000000e+00   3.8350013822e-01
   9.4999999725e+02   1.1649985629e-01   0.0000000000e+00   5.0000000549e-01   0.0000000000e+00   0.0000000000e+00   3.8350013822e-01
   9.4999999725e+02   1.1649985629e-01   0.0000000000e+00   5.0000000549e-01   0.0000000000e+00   0.0000000000e+00   3.8350013822e-01
   9.4999999725e+02   1.1649985629e-01   0.0000000000e+00   5.0000000549e-01   0.0000000000e+00   0.0000000000e+00   3.8350013822e-01
   9.4999999725e+02   1.1649985629e-01   0.0000000000e+00   5.0000000549e-01   0.0000000000e+00   0.0000000000e+00   3.8350013822e-01
   9.4999996811e+02   1.1649984271e-01   0.0000000000e+00   5.0000006379e-01   0.0000000000e+00   0.0000000000e+00   3.8350009350e-01
   9.4999996811e+02   1.1649984271e-01   0.0000000000e+00   5.0000006379e-01   0.0000000000e+00   0.0000000000e+00   3.8350009350e-01
   9.4999998721e+02   1.1649985161e-01   0.0000000000e+00   5.0000002557e-01   0.0000000000e+00   0.0000000000e+00   3.8350012282e-01
   9.4999998721e+02   1.1649985161e-01   0.0000000000e+00   5.0000002557e-01   0.0000000000e+00   0.0000000000e+00   3.8350012282e-01
   9.4999998721e+02   1.1649985161e-01   0.0000000000e+00   5.0000002557e-01   0.0000000000e+00   0.0000000000e+00   3.8350012282e-01
   9.4999998721e+02   1.1649985161e-01   0.0000000000e+00   5.0000002557e-01   0.0000000000e+00   0.0000000000e+00   3.8350012282e-01
   9.4999996811e+02   1.1649984271e-01   0.0000000000e+00   5.0000006379e-01   0.0000000000e+00   0.0000000000e+00   3.8350009350e-01
   9.4999996811e+02   1.1649984271e-01   0.0000000000e+00   5.0000006379e-01   0.0000000000e+00   0.0000000000e+00   3.8350009350e-01
   9.4999992067e+02   1.1649982060e-01   0.0000000000e+00   5.0000015866e-01   0.0000000000e+00   0.0000000000e+00   3.8350002074e-01
   9.4999992067e+02   1.1649982060e-01   0.0000000000e+00   5.0000015866e-01   0.0000000000e+00   0.0000000000e+00   3.8350002074e-01
   9.4999992067e+02   1.1649982060e-01   0.0000000000e+00   5.0000015866e-01   0.0000000000e+00   0.0000000000e+00   3.8350002074e-01
   9.4999992067e+02   1.1649982060e-01   0.0000000000e+00   5.0000015866e-01   0.0000000000e+00   0.0000000000e+00   3.8350002074e-01
   9.4999992067e+02   1.1649982060e-01   0.0000000000e+00   5.0000015866e-01   0.0000000000e+00   0.0000000000e+00   3.8350002074e-01
   9.4999992067e+02   1.1649982060e-01   0.0000000000e+00   5.0000015866e-01   0.0000000000e+00   0.0000000000e+00   3.8350002074e-01
   9.4999992067e+02   1.1649982060e-01   0.0000000000e+00   5.0000015866e-01   0.0000000000e+00   0.0000000000e+00   3.8350002074e-01
   9.4999992067e+02   1.1649982060e-01   0.0000000000e+00   5.0000015866e-01   0.0000000000e+00   0.0000000000e+00   3.8350002074e-01
   9.5000001548e+02   1.1649986478e-01   0.0000000000e+00   4.9999996904e-01   0.0000000000e+00   0.0000000000e+00   3.8350016618e-01
   9.5000001548e+02   1.1649986478e-01   0.0000000000e+00   4.9999996904e-01   0.0000000000e+00   0.0000000000e+00   3.8350016618e-01
   9.5000001548e+02   1.1649986478e-01   0.0000000000e+00   4.9999996904e-01   0.0000000000e+00   0.0000000000e+00   3.8350016618e-01
   9.5000001548e+02   1.1649986478e-01   0.0000000000e+00   4.9999996904e-01   0.0000000000e+00   0.0000000000e+00   3.8350016618e-01
   9.5000007914e+02   1.1649989445e-01   0.0000000000e+00   4.9999984172e-01   0.0000000000e+00   0.0000000000e+00   3.8350026383e-01
   9.5000007914e+02   1.1649989445e-01   0.0000000000e+00   4.9999984172e-01   0.0000000000e+00   0.0000000000e+00   3.8350026383e-01
   9.4999987891e+02   1.1649980114e-01   0.0000000000e+00   5.0000024217e-01   0.0000000000e+00   0.0000000000e+00   3.8349995668e-01
   9.4999987891e+02   1.1649980114e-01   0.0000000000e+00   5.0000024217e-01   0.0000000000e+00   0.0000000000e+00   3.8349995668e-01
   9.4999992286e+02   1.1649982162e-01   0.0000000000e+00   5.0000015428e-01   0.0000000000e+00   0.0000000000e+00   3.8350002409e-01
   9.4999992286e+02   1.1649982162e-01   0.0000000000e+00   5.0000015428e-01   0.0000000000e+00   0.0000000000e+00   3.8350002409e-01
   9.4999993840e+02   1.1649982887e-01   0.0000000000e+00   5.0000012320e-01   0.0000000000e+00   0.0000000000e+00   3.8350004794e-01
   9.4999993840e+02   1.1649982887e-01   0.0000000000e+00   5.0000012320e-01   0.0000000000e+00   0.0000000000e+00   3.8350004794e-01
   9.4999992286e+02   1.1649982162e-01   0.0000000000e+00   5.0000015428e-01   0.0000000000e+00   0.0000000000e+00   3.8350002409e-01
   9.4999992286e+02   1.1649982162e-01   0.0000000000e+00   5.0000015428e-01   0.0000000000e+00   0.0000000000e+00   3.8350002409e-01
   9.4999993840e+02   1.1649982887e-01   0.0000000000e+00   5.0000012320e-01   0.0000000000e+00   0.0000000000e+00   3.8350004794e-01
   9.4999993840e+02   1.1649982887e-01   0.0000000000e+00   5.0000012320e-01   0.0000000000e+00   0.0000000000e+00   3.8350004794e-01
   9.4999990518e+02   1.1649981339e-01   0.0000000000e+00   5.0000018963e-01   0.0000000000e+00   0.0000000000e+00   3.8349999698e-01
   9.4999990518e+02   1.1649981339e-01   0.0000000000e+00   5.0000018963e-01   0.0000000000e+00   0.0000000000e+00   3.8349999698e-01
   9.4999990518e+02   1.1649981339e-01   0.0000000000e+00   5.0000018963e-01   0.0000000000e+00   0.0000000000e+00   3.8349999698e-01
   9.4999990518e+02   1.1649981339e-01   0.0000000000e+00   5.0000018963e-01   0.0000000000e+00   0.0000000000e+00   3.8349999698e-01
   9.4999991595e+02   1.1649981840e-01   0.0000000000e+00   5.0000016811e-01   0.0000000000e+00   0.0000000000e+00   3.8350001349e-01
   9.4999991595e+02   1.1649981840e-01   0.0000000000e+00   5.0000016811e-01   0.0000000000e+00   0.0000000000e+00   3.8350001349e-01
   9.4999990877e+02   1.1649981506e-01   0.0000000000e+00   5.0000018246e-01   0.0000000000e+00   0.0000000000e+00   3.8350000248e-01
   9.4999990877e+02   1.1649981506e-01   0.0000000000e+00   5.0000018246e-01   0.0000000000e+00   0.0000000000e+00   3.8350000248e-01
   9.4999991898e+02   1.1649981981e-01   0.0000000000e+00   5.0000016204e-01   0.0000000000e+00   0.0000000000e+00   3.8350001814e-01
   9.4999991898e+02   1.1649981981e-01   0.0000000000e+00   5.0000016204e-01   0.0000000000e+00   0.0000000000e+00   3.8350001814e-01
   9.4999991898e+02   1.1649981981e-01   0.0000000000e+00   5.0000016204e-01   0.0000000000e+00   0.0000000000e+00   3.8350001814e-01
   9.4999991898e+02   1.1649981981e-01   0.0000000000e+00   5.0000016204e-01   0.0000000000e+00   0.0000000000e+00   3.8350001814e-01
   9.4999992286e+02   1.1649982162e-01   0.0000000000e+00   5.0000015428e-01   0.0000000000e+00   0.0000000000e+00   3.8350002409e-01
   9.4999992286e+02   1.1649982162e-01   0.0000000000e+00   5.0000015428e-01   0.0000000000e+00   0.0000000000e+00   3.8350002409e-01
   9.4999990576e+02   1.1649981365e-01   0.0000000000e+00   5.0000018848e-01   0.0000000000e+00   0.0000000000e+00   3.8349999787e-01
   9.4999990576e+02   1.1649981365e-01   0.0000000000e+00   5.0000018848e-01   0.0000000000e+00   0.0000000000e+00   3.8349999787e-01
   9.4999991898e+02   1.1649981981e-01   0.0000000000e+00   5.0000016204e-01   0.0000000000e+00   0.0000000000e+00   3.8350001814e-01
   9.4999991898e+02   1.1649981981e-01   0.0000000000e+00   5.0000016204e-01   0.0000000000e+00   0.0000000000e+00   3.8350001814e-01
   9.4999991898e+02   1.1649981981e-01   0.0000000000e+00   5.0000016204e-01   0.0000000000e+00   0.0000000000e+00   3.8350001814e-01
   9.4999991898e+02   1.1649981981e-01   0.0000000000e+00   5.0000016204e-01   0.0000000000e+00   0.0000000000e+00   3.8350001814e-01
   9.4999991138e+02   1.1649981627e-01   0.0000000000e+00   5.0000017724e-01   0.0000000000e+00   0.0000000000e+00   3.8350000649e-01
   9.4999991138e+02   1.1649981627e-01   0.0000000000e+00   5.0000017724e-01   0.0000000000e+00   0.0000000000e+00   3.8350000649e-01
   9.4999991138e+02   1.1649981627e-01   0.0000000000e+00   5.0000017724e-01   0.0000000000e+00   0.0000000000e+00   3.8350000649e-01
   9.4999991138e+02   1.1649981627e-01   0.0000000000e+00   5.0000017724e-01   0.0000000000e+00   0.0000000000e+00   3.8350000649e-01
   9.4999993041e+02   1.1649982514e-01   0.0000000000e+00   5.0000013917e-01   0.0000000000e+00   0.0000000000e+00   3.8350003568e-01
   9.4999993041e+02   1.1649982514e-01   0.0000000000e+00   5.0000013917e-01   0.0000000000e+00   0.0000000000e+00   3.8350003568e-01
   9.4999993041e+02   1.1649982514e-01   0.0000000000e+00   5.0000013917e-01   0.0000000000e+00   0.0000000000e+00   3.8350003568e-01
