# time = 72.1227
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4999890453e+02   1.1649934708e-01   0.0000000000e+00   5.0000219095e-01   0.0000000000e+00   0.0000000000e+00   3.8349846197e-01
   9.4999890453e+02   1.1649934708e-01   0.0000000000e+00   5.0000219095e-01   0.0000000000e+00   0.0000000000e+00   3.8349846197e-01
   9.4999890453e+02   1.1649934708e-01   0.0000000000e+00   5.0000219095e-01   0.0000000000e+00   0.0000000000e+00   3.8349846197e-01
   9.4999890453e+02   1.1649934708e-01   0.0000000000e+00   5.0000219095e-01   0.0000000000e+00   0.0000000000e+00   3.8349846197e-01
   9.4999890453e+02   1.1649934708e-01   0.0000000000e+00   5.0000219095e-01   0.0000000000e+00   0.0000000000e+00   3.8349846197e-01
   9.4999890453e+02   1.1649934708e-01   0.0000000000e+00   5.0000219095e-01   0.0000000000e+00   0.0000000000e+00   3.8349846197e-01
   9.4999890453e+02   1.1649934708e-01   0.0000000000e+00   5.0000219095e-01   0.0000000000e+00   0.0000000000e+00   3.8349846197e-01
   9.4999890453e+02   1.1649934708e-01   0.0000000000e+00   5.0000219095e-01   0.0000000000e+00   0.0000000000e+00   3.8349846197e-01
   9.4999880059e+02   1.1649929864e-01   0.0000000000e+00   5.0000239883e-01   0.0000000000e+00   0.0000000000e+00   3.8349830253e-01
   9.4999880059e+02   1.1649929864e-01   0.0000000000e+00   5.0000239883e-01   0.0000000000e+00   0.0000000000e+00   3.8349830253e-01
   9.4999880059e+02   1.1649929864e-01   0.0000000000e+00   5.0000239883e-01   0.0000000000e+00   0.0000000000e+00   3.8349830253e-01
   9.4999880059e+02   1.1649929864e-01   0.0000000000e+00   5.0000239883e-01   0.0000000000e+00   0.0000000000e+00   3.8349830253e-01
   9.4999880059e+02   1.1649929864e-01   0.0000000000e+00   5.0000239883e-01   0.0000000000e+00   0.0000000000e+00   3.8349830253e-01
   9.4999880059e+02   1.1649929864e-01   0.0000000000e+00   5.0000239883e-01   0.0000000000e+00   0.0000000000e+00   3.8349830253e-01
   9.4999880059e+02   1.1649929864e-01   0.0000000000e+00   5.0000239883e-01   0.0000000000e+00   0.0000000000e+00   3.8349830253e-01
   9.4999880059e+02   1.1649929864e-01   0.0000000000e+00   5.0000239883e-01   0.0000000000e+00   0.0000000000e+00   3.8349830253e-01
   9.4999979244e+02   1.1649976085e-01   0.0000000000e+00   5.0000041512e-01   0.0000000000e+00   0.0000000000e+00   3.8349982404e-01
   9.4999979244e+02   1.1649976085e-01   0.0000000000e+00   5.0000041512e-01   0.0000000000e+00   0.0000000000e+00   3.8349982404e-01
   9.4999979244e+02   1.1649976085e-01   0.0000000000e+00   5.0000041512e-01   0.0000000000e+00   0.0000000000e+00   3.8349982404e-01
   9.4999979244e+02   1.1649976085e-01   0.0000000000e+00   5.0000041512e-01   0.0000000000e+00   0.0000000000e+00   3.8349982404e-01
   9.4999970708e+02   1.1649972107e-01   0.0000000000e+00   5.0000058585e-01   0.0000000000e+00   0.0000000000e+00   3.8349969308e-01
   9.4999970708e+02   1.1649972107e-01   0.0000000000e+00   5.0000058585e-01   0.0000000000e+00   0.0000000000e+00   3.8349969308e-01
   9.4999974941e+02   1.1649974079e-01   0.0000000000e+00   5.0000050118e-01   0.0000000000e+00   0.0000000000e+00   3.8349975802e-01
   9.4999974941e+02   1.1649974079e-01   0.0000000000e+00   5.0000050118e-01   0.0000000000e+00   0.0000000000e+00   3.8349975802e-01
   9.4999966474e+02   1.1649970134e-01   0.0000000000e+00   5.0000067051e-01   0.0000000000e+00   0.0000000000e+00   3.8349962815e-01
   9.4999966474e+02   1.1649970134e-01   0.0000000000e+00   5.0000067051e-01   0.0000000000e+00   0.0000000000e+00   3.8349962815e-01
   9.4999991733e+02   1.1649981905e-01   0.0000000000e+00   5.0000016534e-01   0.0000000000e+00   0.0000000000e+00   3.8350001561e-01
   9.4999991733e+02   1.1649981905e-01   0.0000000000e+00   5.0000016534e-01   0.0000000000e+00   0.0000000000e+00   3.8350001561e-01
   9.4999970708e+02   1.1649972107e-01   0.0000000000e+00   5.0000058585e-01   0.0000000000e+00   0.0000000000e+00   3.8349969308e-01
   9.4999970708e+02   1.1649972107e-01   0.0000000000e+00   5.0000058585e-01   0.0000000000e+00   0.0000000000e+00   3.8349969308e-01
   9.4999966474e+02   1.1649970134e-01   0.0000000000e+00   5.0000067051e-01   0.0000000000e+00   0.0000000000e+00   3.8349962815e-01
   9.4999966474e+02   1.1649970134e-01   0.0000000000e+00   5.0000067051e-01   0.0000000000e+00   0.0000000000e+00   3.8349962815e-01
   9.4999975362e+02   1.1649974276e-01   0.0000000000e+00   5.0000049276e-01   0.0000000000e+00   0.0000000000e+00   3.8349976449e-01
   9.4999975362e+02   1.1649974276e-01   0.0000000000e+00   5.0000049276e-01   0.0000000000e+00   0.0000000000e+00   3.8349976449e-01
   9.4999975362e+02   1.1649974276e-01   0.0000000000e+00   5.0000049276e-01   0.0000000000e+00   0.0000000000e+00   3.8349976449e-01
   9.4999975362e+02   1.1649974276e-01   0.0000000000e+00   5.0000049276e-01   0.0000000000e+00   0.0000000000e+00   3.8349976449e-01
   9.4999975081e+02   1.1649974145e-01   0.0000000000e+00   5.0000049838e-01   0.0000000000e+00   0.0000000000e+00   3.8349976018e-01
   9.4999975081e+02   1.1649974145e-01   0.0000000000e+00   5.0000049838e-01   0.0000000000e+00   0.0000000000e+00   3.8349976018e-01
   9.4999975081e+02   1.1649974145e-01   0.0000000000e+00   5.0000049838e-01   0.0000000000e+00   0.0000000000e+00   3.8349976018e-01
   9.4999975081e+02   1.1649974145e-01   0.0000000000e+00   5.0000049838e-01   0.0000000000e+00   0.0000000000e+00   3.8349976018e-01
   9.4999975362e+02   1.1649974276e-01   0.0000000000e+00   5.0000049276e-01   0.0000000000e+00   0.0000000000e+00   3.8349976449e-01
   9.4999975362e+02   1.1649974276e-01   0.0000000000e+00   5.0000049276e-01   0.0000000000e+00   0.0000000000e+00   3.8349976449e-01
   9.4999975362e+02   1.1649974276e-01   0.0000000000e+00   5.0000049276e-01   0.0000000000e+00   0.0000000000e+00   3.8349976449e-01
   9.4999975362e+02   1.1649974276e-01   0.0000000000e+00   5.0000049276e-01   0.0000000000e+00   0.0000000000e+00   3.8349976449e-01
   9.4999975081e+02   1.1649974145e-01   0.0000000000e+00   5.0000049838e-01   0.0000000000e+00   0.0000000000e+00   3.8349976018e-01
   9.4999975081e+02   1.1649974145e-01   0.0000000000e+00   5.0000049838e-01   0.0000000000e+00   0.0000000000e+00   3.8349976018e-01
   9.4999975081e+02   1.1649974145e-01   0.0000000000e+00   5.0000049838e-01   0.0000000000e+00   0.0000000000e+00   3.8349976018e-01
   9.4999975081e+02   1.1649974145e-01   0.0000000000e+00   5.0000049838e-01   0.0000000000e+00   0.0000000000e+00   3.8349976018e-01
   9.4999973519e+02   1.1649973417e-01   0.0000000000e+00   5.0000052963e-01   0.0000000000e+00   0.0000000000e+00   3.8349973621e-01
   9.4999973519e+02   1.1649973417e-01   0.0000000000e+00   5.0000052963e-01   0.0000000000e+00   0.0000000000e+00   3.8349973621e-01
   9.4999973519e+02   1.1649973417e-01   0.0000000000e+00   5.0000052963e-01   0.0000000000e+00   0.0000000000e+00   3.8349973621e-01
   9.4999973519e+02   1.1649973417e-01   0.0000000000e+00   5.0000052963e-01   0.0000000000e+00   0.0000000000e+00   3.8349973621e-01
   9.4999973519e+02   1.1649973417e-01   0.0000000000e+00   5.0000052963e-01   0.0000000000e+00   0.0000000000e+00   3.8349973621e-01
   9.4999973519e+02   1.1649973417e-01   0.0000000000e+00   5.0000052963e-01   0.0000000000e+00   0.0000000000e+00   3.8349973621e-01
   9.4999973519e+02   1.1649973417e-01   0.0000000000e+00   5.0000052963e-01   0.0000000000e+00   0.0000000000e+00   3.8349973621e-01
   9.4999973519e+02   1.1649973417e-01   0.0000000000e+00   5.0000052963e-01   0.0000000000e+00   0.0000000000e+00   3.8349973621e-01
   9.4999974892e+02   1.1649974056e-01   0.0000000000e+00   5.0000050217e-01   0.0000000000e+00   0.0000000000e+00   3.8349975727e-01
   9.4999974892e+02   1.1649974056e-01   0.0000000000e+00   5.0000050217e-01   0.0000000000e+00   0.0000000000e+00   3.8349975727e-01
   9.4999974892e+02   1.1649974056e-01   0.0000000000e+00   5.0000050217e-01   0.0000000000e+00   0.0000000000e+00   3.8349975727e-01
   9.4999974892e+02   1.1649974056e-01   0.0000000000e+00   5.0000050217e-01   0.0000000000e+00   0.0000000000e+00   3.8349975727e-01
   9.4999974892e+02   1.1649974056e-01   0.0000000000e+00   5.0000050217e-01   0.0000000000e+00   0.0000000000e+00   3.8349975727e-01
   9.4999974892e+02   1.1649974056e-01   0.0000000000e+00   5.0000050217e-01   0.0000000000e+00   0.0000000000e+00   3.8349975727e-01
   9.4999974892e+02   1.1649974056e-01   0.0000000000e+00   5.0000050217e-01   0.0000000000e+00   0.0000000000e+00   3.8349975727e-01
   9.4999974892e+02   1.1649974056e-01   0.0000000000e+00   5.0000050217e-01   0.0000000000e+00   0.0000000000e+00   3.8349975727e-01
   9.5000089066e+02   1.1650027262e-01   0.0000000000e+00   4.9999821868e-01   0.0000000000e+00   0.0000000000e+00   3.8350150870e-01
   9.5000089066e+02   1.1650027262e-01   0.0000000000e+00   4.9999821868e-01   0.0000000000e+00   0.0000000000e+00   3.8350150870e-01
   9.5000089066e+02   1.1650027262e-01   0.0000000000e+00   4.9999821868e-01   0.0000000000e+00   0.0000000000e+00   3.8350150870e-01
   9.5000089066e+02   1.1650027262e-01   0.0000000000e+00   4.9999821868e-01   0.0000000000e+00   0.0000000000e+00   3.8350150870e-01
   9.5000089066e+02   1.1650027262e-01   0.0000000000e+00   4.9999821868e-01   0.0000000000e+00   0.0000000000e+00   3.8350150870e-01
   9.5000089066e+02   1.1650027262e-01   0.0000000000e+00   4.9999821868e-01   0.0000000000e+00   0.0000000000e+00   3.8350150870e-01
   9.5000089066e+02   1.1650027262e-01   0.0000000000e+00   4.9999821868e-01   0.0000000000e+00   0.0000000000e+00   3.8350150870e-01
   9.5000089066e+02   1.1650027262e-01   0.0000000000e+00   4.9999821868e-01   0.0000000000e+00   0.0000000000e+00   3.8350150870e-01
   9.4999876327e+02   1.1649928125e-01   0.0000000000e+00   5.0000247346e-01   0.0000000000e+00   0.0000000000e+00   3.8349824529e-01
   9.4999876327e+02   1.1649928125e-01   0.0000000000e+00   5.0000247346e-01   0.0000000000e+00   0.0000000000e+00   3.8349824529e-01
   9.4999876327e+02   1.1649928125e-01   0.0000000000e+00   5.0000247346e-01   0.0000000000e+00   0.0000000000e+00   3.8349824529e-01
   9.4999876327e+02   1.1649928125e-01   0.0000000000e+00   5.0000247346e-01   0.0000000000e+00   0.0000000000e+00   3.8349824529e-01
   9.4999978120e+02   1.1649975561e-01   0.0000000000e+00   5.0000043760e-01   0.0000000000e+00   0.0000000000e+00   3.8349980679e-01
   9.4999978120e+02   1.1649975561e-01   0.0000000000e+00   5.0000043760e-01   0.0000000000e+00   0.0000000000e+00   3.8349980679e-01
   9.4999978120e+02   1.1649975561e-01   0.0000000000e+00   5.0000043760e-01   0.0000000000e+00   0.0000000000e+00   3.8349980679e-01
   9.4999978120e+02   1.1649975561e-01   0.0000000000e+00   5.0000043760e-01   0.0000000000e+00   0.0000000000e+00   3.8349980679e-01
   9.5000046655e+02   1.1650007498e-01   0.0000000000e+00   4.9999906689e-01   0.0000000000e+00   0.0000000000e+00   3.8350085812e-01
   9.5000046655e+02   1.1650007498e-01   0.0000000000e+00   4.9999906689e-01   0.0000000000e+00   0.0000000000e+00   3.8350085812e-01
   9.5000046655e+02   1.1650007498e-01   0.0000000000e+00   4.9999906689e-01   0.0000000000e+00   0.0000000000e+00   3.8350085812e-01
   9.5000046655e+02   1.1650007498e-01   0.0000000000e+00   4.9999906689e-01   0.0000000000e+00   0.0000000000e+00   3.8350085812e-01
   9.5000118926e+02   1.1650041177e-01   0.0000000000e+00   4.9999762148e-01   0.0000000000e+00   0.0000000000e+00   3.8350196676e-01
   9.5000118926e+02   1.1650041177e-01   0.0000000000e+00   4.9999762148e-01   0.0000000000e+00   0.0000000000e+00   3.8350196676e-01
   9.5000118926e+02   1.1650041177e-01   0.0000000000e+00   4.9999762148e-01   0.0000000000e+00   0.0000000000e+00   3.8350196676e-01
   9.5000118926e+02   1.1650041177e-01   0.0000000000e+00   4.9999762148e-01   0.0000000000e+00   0.0000000000e+00   3.8350196676e-01
   9.4999927224e+02   1.1649951843e-01   0.0000000000e+00   5.0000145553e-01   0.0000000000e+00   0.0000000000e+00   3.8349902604e-01
   9.4999927224e+02   1.1649951843e-01   0.0000000000e+00   5.0000145553e-01   0.0000000000e+00   0.0000000000e+00   3.8349902604e-01
   9.4999927224e+02   1.1649951843e-01   0.0000000000e+00   5.0000145553e-01   0.0000000000e+00   0.0000000000e+00   3.8349902604e-01
   9.4999927224e+02   1.1649951843e-01   0.0000000000e+00   5.0000145553e-01   0.0000000000e+00   0.0000000000e+00   3.8349902604e-01
   9.4999927224e+02   1.1649951843e-01   0.0000000000e+00   5.0000145553e-01   0.0000000000e+00   0.0000000000e+00   3.8349902604e-01
   9.4999927224e+02   1.1649951843e-01   0.0000000000e+00   5.0000145553e-01   0.0000000000e+00   0.0000000000e+00   3.8349902604e-01
   9.4999927224e+02   1.1649951843e-01   0.0000000000e+00   5.0000145553e-01   0.0000000000e+00   0.0000000000e+00   3.8349902604e-01
   9.4999927224e+02   1.1649951843e-01   0.0000000000e+00   5.0000145553e-01   0.0000000000e+00   0.0000000000e+00   3.8349902604e-01
   9.4999894184e+02   1.1649936447e-01   0.0000000000e+00   5.0000211632e-01   0.0000000000e+00   0.0000000000e+00   3.8349851921e-01
   9.4999894184e+02   1.1649936447e-01   0.0000000000e+00   5.0000211632e-01   0.0000000000e+00   0.0000000000e+00   3.8349851921e-01
   9.4999894184e+02   1.1649936447e-01   0.0000000000e+00   5.0000211632e-01   0.0000000000e+00   0.0000000000e+00   3.8349851921e-01
   9.4999894184e+02   1.1649936447e-01   0.0000000000e+00   5.0000211632e-01   0.0000000000e+00   0.0000000000e+00   3.8349851921e-01
   9.4999984590e+02   1.1649978576e-01   0.0000000000e+00   5.0000030819e-01   0.0000000000e+00   0.0000000000e+00   3.8349990605e-01
   9.4999984590e+02   1.1649978576e-01   0.0000000000e+00   5.0000030819e-01   0.0000000000e+00   0.0000000000e+00   3.8349990605e-01
   9.4999984590e+02   1.1649978576e-01   0.0000000000e+00   5.0000030819e-01   0.0000000000e+00   0.0000000000e+00   3.8349990605e-01
   9.4999984590e+02   1.1649978576e-01   0.0000000000e+00   5.0000030819e-01   0.0000000000e+00   0.0000000000e+00   3.8349990605e-01
   9.4999984590e+02   1.1649978576e-01   0.0000000000e+00   5.0000030819e-01   0.0000000000e+00   0.0000000000e+00   3.8349990605e-01
   9.4999984590e+02   1.1649978576e-01   0.0000000000e+00   5.0000030819e-01   0.0000000000e+00   0.0000000000e+00   3.8349990605e-01
   9.4999984590e+02   1.1649978576e-01   0.0000000000e+00   5.0000030819e-01   0.0000000000e+00   0.0000000000e+00   3.8349990605e-01
   9.4999984590e+02   1.1649978576e-01   0.0000000000e+00   5.0000030819e-01   0.0000000000e+00   0.0000000000e+00   3.8349990605e-01
   9.4999894184e+02   1.1649936447e-01   0.0000000000e+00   5.0000211632e-01   0.0000000000e+00   0.0000000000e+00   3.8349851921e-01
   9.4999894184e+02   1.1649936447e-01   0.0000000000e+00   5.0000211632e-01   0.0000000000e+00   0.0000000000e+00   3.8349851921e-01
   9.4999894184e+02   1.1649936447e-01   0.0000000000e+00   5.0000211632e-01   0.0000000000e+00   0.0000000000e+00   3.8349851921e-01
   9.4999894184e+02   1.1649936447e-01   0.0000000000e+00   5.0000211632e-01   0.0000000000e+00   0.0000000000e+00   3.8349851921e-01
