# time = 115.217
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4999999945e+02   1.1649985731e-01   0.0000000000e+00   5.0000000111e-01   0.0000000000e+00   0.0000000000e+00   3.8350014158e-01
   9.4999999945e+02   1.1649985731e-01   0.0000000000e+00   5.0000000111e-01   0.0000000000e+00   0.0000000000e+00   3.8350014158e-01
   9.4999999858e+02   1.1649985691e-01   0.0000000000e+00   5.0000000284e-01   0.0000000000e+00   0.0000000000e+00   3.8350014025e-01
   9.4999999858e+02   1.1649985691e-01   0.0000000000e+00   5.0000000284e-01   0.0000000000e+00   0.0000000000e+00   3.8350014025e-01
   9.4999999855e+02   1.1649985690e-01   0.0000000000e+00   5.0000000289e-01   0.0000000000e+00   0.0000000000e+00   3.8350014021e-01
   9.4999999855e+02   1.1649985690e-01   0.0000000000e+00   5.0000000289e-01   0.0000000000e+00   0.0000000000e+00   3.8350014021e-01
   9.4999999863e+02   1.1649985693e-01   0.0000000000e+00   5.0000000275e-01   0.0000000000e+00   0.0000000000e+00   3.8350014032e-01
   9.4999999863e+02   1.1649985693e-01   0.0000000000e+00   5.0000000275e-01   0.0000000000e+00   0.0000000000e+00   3.8350014032e-01
   9.4999999855e+02   1.1649985690e-01   0.0000000000e+00   5.0000000289e-01   0.0000000000e+00   0.0000000000e+00   3.8350014021e-01
   9.4999999855e+02   1.1649985690e-01   0.0000000000e+00   5.0000000289e-01   0.0000000000e+00   0.0000000000e+00   3.8350014021e-01
   9.4999999982e+02   1.1649985749e-01   0.0000000000e+00   5.0000000035e-01   0.0000000000e+00   0.0000000000e+00   3.8350014216e-01
   9.4999999982e+02   1.1649985749e-01   0.0000000000e+00   5.0000000035e-01   0.0000000000e+00   0.0000000000e+00   3.8350014216e-01
   9.4999999982e+02   1.1649985749e-01   0.0000000000e+00   5.0000000035e-01   0.0000000000e+00   0.0000000000e+00   3.8350014216e-01
   9.4999999982e+02   1.1649985749e-01   0.0000000000e+00   5.0000000035e-01   0.0000000000e+00   0.0000000000e+00   3.8350014216e-01
   9.4999999982e+02   1.1649985749e-01   0.0000000000e+00   5.0000000035e-01   0.0000000000e+00   0.0000000000e+00   3.8350014216e-01
   9.4999999982e+02   1.1649985749e-01   0.0000000000e+00   5.0000000035e-01   0.0000000000e+00   0.0000000000e+00   3.8350014216e-01
   9.4999999982e+02   1.1649985749e-01   0.0000000000e+00   5.0000000035e-01   0.0000000000e+00   0.0000000000e+00   3.8350014216e-01
   9.4999999982e+02   1.1649985749e-01   0.0000000000e+00   5.0000000035e-01   0.0000000000e+00   0.0000000000e+00   3.8350014216e-01
   9.4999999877e+02   1.1649985700e-01   0.0000000000e+00   5.0000000245e-01   0.0000000000e+00   0.0000000000e+00   3.8350014055e-01
   9.4999999877e+02   1.1649985700e-01   0.0000000000e+00   5.0000000245e-01   0.0000000000e+00   0.0000000000e+00   3.8350014055e-01
   9.4999999877e+02   1.1649985700e-01   0.0000000000e+00   5.0000000245e-01   0.0000000000e+00   0.0000000000e+00   3.8350014055e-01
   9.4999999877e+02   1.1649985700e-01   0.0000000000e+00   5.0000000245e-01   0.0000000000e+00   0.0000000000e+00   3.8350014055e-01
   9.5000000021e+02   1.1649985767e-01   0.0000000000e+00   4.9999999958e-01   0.0000000000e+00   0.0000000000e+00   3.8350014275e-01
   9.5000000021e+02   1.1649985767e-01   0.0000000000e+00   4.9999999958e-01   0.0000000000e+00   0.0000000000e+00   3.8350014275e-01
   9.5000000021e+02   1.1649985767e-01   0.0000000000e+00   4.9999999958e-01   0.0000000000e+00   0.0000000000e+00   3.8350014275e-01
   9.5000000021e+02   1.1649985767e-01   0.0000000000e+00   4.9999999958e-01   0.0000000000e+00   0.0000000000e+00   3.8350014275e-01
   9.4999999877e+02   1.1649985700e-01   0.0000000000e+00   5.0000000245e-01   0.0000000000e+00   0.0000000000e+00   3.8350014055e-01
   9.4999999877e+02   1.1649985700e-01   0.0000000000e+00   5.0000000245e-01   0.0000000000e+00   0.0000000000e+00   3.8350014055e-01
   9.5000000021e+02   1.1649985767e-01   0.0000000000e+00   4.9999999958e-01   0.0000000000e+00   0.0000000000e+00   3.8350014275e-01
   9.5000000021e+02   1.1649985767e-01   0.0000000000e+00   4.9999999958e-01   0.0000000000e+00   0.0000000000e+00   3.8350014275e-01
   9.4999999877e+02   1.1649985700e-01   0.0000000000e+00   5.0000000245e-01   0.0000000000e+00   0.0000000000e+00   3.8350014055e-01
   9.4999999877e+02   1.1649985700e-01   0.0000000000e+00   5.0000000245e-01   0.0000000000e+00   0.0000000000e+00   3.8350014055e-01
   9.5000000021e+02   1.1649985767e-01   0.0000000000e+00   4.9999999958e-01   0.0000000000e+00   0.0000000000e+00   3.8350014275e-01
   9.5000000021e+02   1.1649985767e-01   0.0000000000e+00   4.9999999958e-01   0.0000000000e+00   0.0000000000e+00   3.8350014275e-01
   9.4999999923e+02   1.1649985721e-01   0.0000000000e+00   5.0000000154e-01   0.0000000000e+00   0.0000000000e+00   3.8350014125e-01
   9.4999999923e+02   1.1649985721e-01   0.0000000000e+00   5.0000000154e-01   0.0000000000e+00   0.0000000000e+00   3.8350014125e-01
   9.4999999929e+02   1.1649985724e-01   0.0000000000e+00   5.0000000142e-01   0.0000000000e+00   0.0000000000e+00   3.8350014134e-01
   9.4999999929e+02   1.1649985724e-01   0.0000000000e+00   5.0000000142e-01   0.0000000000e+00   0.0000000000e+00   3.8350014134e-01
   9.4999999929e+02   1.1649985724e-01   0.0000000000e+00   5.0000000142e-01   0.0000000000e+00   0.0000000000e+00   3.8350014134e-01
   9.4999999929e+02   1.1649985724e-01   0.0000000000e+00   5.0000000142e-01   0.0000000000e+00   0.0000000000e+00   3.8350014134e-01
   9.4999999923e+02   1.1649985721e-01   0.0000000000e+00   5.0000000154e-01   0.0000000000e+00   0.0000000000e+00   3.8350014125e-01
   9.4999999923e+02   1.1649985721e-01   0.0000000000e+00   5.0000000154e-01   0.0000000000e+00   0.0000000000e+00   3.8350014125e-01
   9.4999999940e+02   1.1649985729e-01   0.0000000000e+00   5.0000000120e-01   0.0000000000e+00   0.0000000000e+00   3.8350014151e-01
   9.4999999940e+02   1.1649985729e-01   0.0000000000e+00   5.0000000120e-01   0.0000000000e+00   0.0000000000e+00   3.8350014151e-01
   9.4999999940e+02   1.1649985729e-01   0.0000000000e+00   5.0000000120e-01   0.0000000000e+00   0.0000000000e+00   3.8350014151e-01
   9.4999999940e+02   1.1649985729e-01   0.0000000000e+00   5.0000000120e-01   0.0000000000e+00   0.0000000000e+00   3.8350014151e-01
   9.4999999965e+02   1.1649985741e-01   0.0000000000e+00   5.0000000071e-01   0.0000000000e+00   0.0000000000e+00   3.8350014189e-01
   9.4999999965e+02   1.1649985741e-01   0.0000000000e+00   5.0000000071e-01   0.0000000000e+00   0.0000000000e+00   3.8350014189e-01
   9.4999999965e+02   1.1649985741e-01   0.0000000000e+00   5.0000000071e-01   0.0000000000e+00   0.0000000000e+00   3.8350014189e-01
   9.4999999965e+02   1.1649985741e-01   0.0000000000e+00   5.0000000071e-01   0.0000000000e+00   0.0000000000e+00   3.8350014189e-01
   9.5000000213e+02   1.1649985856e-01   0.0000000000e+00   4.9999999573e-01   0.0000000000e+00   0.0000000000e+00   3.8350014570e-01
   9.5000000213e+02   1.1649985856e-01   0.0000000000e+00   4.9999999573e-01   0.0000000000e+00   0.0000000000e+00   3.8350014570e-01
   9.4999999948e+02   1.1649985733e-01   0.0000000000e+00   5.0000000105e-01   0.0000000000e+00   0.0000000000e+00   3.8350014163e-01
   9.4999999948e+02   1.1649985733e-01   0.0000000000e+00   5.0000000105e-01   0.0000000000e+00   0.0000000000e+00   3.8350014163e-01
   9.5000000081e+02   1.1649985795e-01   0.0000000000e+00   4.9999999839e-01   0.0000000000e+00   0.0000000000e+00   3.8350014367e-01
   9.5000000081e+02   1.1649985795e-01   0.0000000000e+00   4.9999999839e-01   0.0000000000e+00   0.0000000000e+00   3.8350014367e-01
   9.5000000081e+02   1.1649985795e-01   0.0000000000e+00   4.9999999839e-01   0.0000000000e+00   0.0000000000e+00   3.8350014367e-01
   9.5000000081e+02   1.1649985795e-01   0.0000000000e+00   4.9999999839e-01   0.0000000000e+00   0.0000000000e+00   3.8350014367e-01
   9.5000000081e+02   1.1649985795e-01   0.0000000000e+00   4.9999999839e-01   0.0000000000e+00   0.0000000000e+00   3.8350014367e-01
   9.5000000081e+02   1.1649985795e-01   0.0000000000e+00   4.9999999839e-01   0.0000000000e+00   0.0000000000e+00   3.8350014367e-01
   9.5000000081e+02   1.1649985795e-01   0.0000000000e+00   4.9999999839e-01   0.0000000000e+00   0.0000000000e+00   3.8350014367e-01
   9.5000000081e+02   1.1649985795e-01   0.0000000000e+00   4.9999999839e-01   0.0000000000e+00   0.0000000000e+00   3.8350014367e-01
   9.5000000081e+02   1.1649985795e-01   0.0000000000e+00   4.9999999839e-01   0.0000000000e+00   0.0000000000e+00   3.8350014367e-01
   9.5000000081e+02   1.1649985795e-01   0.0000000000e+00   4.9999999839e-01   0.0000000000e+00   0.0000000000e+00   3.8350014367e-01
   9.5000000081e+02   1.1649985795e-01   0.0000000000e+00   4.9999999839e-01   0.0000000000e+00   0.0000000000e+00   3.8350014367e-01
   9.5000000081e+02   1.1649985795e-01   0.0000000000e+00   4.9999999839e-01   0.0000000000e+00   0.0000000000e+00   3.8350014367e-01
   9.5000000248e+02   1.1649985873e-01   0.0000000000e+00   4.9999999504e-01   0.0000000000e+00   0.0000000000e+00   3.8350014623e-01
   9.5000000248e+02   1.1649985873e-01   0.0000000000e+00   4.9999999504e-01   0.0000000000e+00   0.0000000000e+00   3.8350014623e-01
   9.5000000025e+02   1.1649985769e-01   0.0000000000e+00   4.9999999950e-01   0.0000000000e+00   0.0000000000e+00   3.8350014281e-01
   9.5000000025e+02   1.1649985769e-01   0.0000000000e+00   4.9999999950e-01   0.0000000000e+00   0.0000000000e+00   3.8350014281e-01
   9.5000000248e+02   1.1649985873e-01   0.0000000000e+00   4.9999999504e-01   0.0000000000e+00   0.0000000000e+00   3.8350014623e-01
   9.5000000248e+02   1.1649985873e-01   0.0000000000e+00   4.9999999504e-01   0.0000000000e+00   0.0000000000e+00   3.8350014623e-01
   9.5000000248e+02   1.1649985873e-01   0.0000000000e+00   4.9999999504e-01   0.0000000000e+00   0.0000000000e+00   3.8350014623e-01
   9.5000000248e+02   1.1649985873e-01   0.0000000000e+00   4.9999999504e-01   0.0000000000e+00   0.0000000000e+00   3.8350014623e-01
   9.5000000248e+02   1.1649985873e-01   0.0000000000e+00   4.9999999504e-01   0.0000000000e+00   0.0000000000e+00   3.8350014623e-01
   9.5000000248e+02   1.1649985873e-01   0.0000000000e+00   4.9999999504e-01   0.0000000000e+00   0.0000000000e+00   3.8350014623e-01
   9.5000000016e+02   1.1649985765e-01   0.0000000000e+00   4.9999999968e-01   0.0000000000e+00   0.0000000000e+00   3.8350014268e-01
   9.5000000016e+02   1.1649985765e-01   0.0000000000e+00   4.9999999968e-01   0.0000000000e+00   0.0000000000e+00   3.8350014268e-01
   9.4999999995e+02   1.1649985754e-01   0.0000000000e+00   5.0000000011e-01   0.0000000000e+00   0.0000000000e+00   3.8350014235e-01
   9.4999999995e+02   1.1649985754e-01   0.0000000000e+00   5.0000000011e-01   0.0000000000e+00   0.0000000000e+00   3.8350014235e-01
   9.4999999995e+02   1.1649985754e-01   0.0000000000e+00   5.0000000011e-01   0.0000000000e+00   0.0000000000e+00   3.8350014235e-01
   9.4999999995e+02   1.1649985754e-01   0.0000000000e+00   5.0000000011e-01   0.0000000000e+00   0.0000000000e+00   3.8350014235e-01
   9.5000000092e+02   1.1649985800e-01   0.0000000000e+00   4.9999999816e-01   0.0000000000e+00   0.0000000000e+00   3.8350014384e-01
   9.5000000092e+02   1.1649985800e-01   0.0000000000e+00   4.9999999816e-01   0.0000000000e+00   0.0000000000e+00   3.8350014384e-01
   9.5000000092e+02   1.1649985800e-01   0.0000000000e+00   4.9999999816e-01   0.0000000000e+00   0.0000000000e+00   3.8350014384e-01
   9.5000000092e+02   1.1649985800e-01   0.0000000000e+00   4.9999999816e-01   0.0000000000e+00   0.0000000000e+00   3.8350014384e-01
   9.5000000128e+02   1.1649985817e-01   0.0000000000e+00   4.9999999744e-01   0.0000000000e+00   0.0000000000e+00   3.8350014439e-01
   9.5000000128e+02   1.1649985817e-01   0.0000000000e+00   4.9999999744e-01   0.0000000000e+00   0.0000000000e+00   3.8350014439e-01
   9.5000000128e+02   1.1649985817e-01   0.0000000000e+00   4.9999999744e-01   0.0000000000e+00   0.0000000000e+00   3.8350014439e-01
   9.5000000128e+02   1.1649985817e-01   0.0000000000e+00   4.9999999744e-01   0.0000000000e+00   0.0000000000e+00   3.8350014439e-01
   9.5000000128e+02   1.1649985817e-01   0.0000000000e+00   4.9999999744e-01   0.0000000000e+00   0.0000000000e+00   3.8350014439e-01
   9.5000000128e+02   1.1649985817e-01   0.0000000000e+00   4.9999999744e-01   0.0000000000e+00   0.0000000000e+00   3.8350014439e-01
   9.5000000128e+02   1.1649985817e-01   0.0000000000e+00   4.9999999744e-01   0.0000000000e+00   0.0000000000e+00   3.8350014439e-01
   9.5000000128e+02   1.1649985817e-01   0.0000000000e+00   4.9999999744e-01   0.0000000000e+00   0.0000000000e+00   3.8350014439e-01
   9.5000000092e+02   1.1649985800e-01   0.0000000000e+00   4.9999999816e-01   0.0000000000e+00   0.0000000000e+00   3.8350014384e-01
   9.5000000092e+02   1.1649985800e-01   0.0000000000e+00   4.9999999816e-01   0.0000000000e+00   0.0000000000e+00   3.8350014384e-01
   9.5000000092e+02   1.1649985800e-01   0.0000000000e+00   4.9999999816e-01   0.0000000000e+00   0.0000000000e+00   3.8350014384e-01
   9.5000000092e+02   1.1649985800e-01   0.0000000000e+00   4.9999999816e-01   0.0000000000e+00   0.0000000000e+00   3.8350014384e-01
   9.4999999947e+02   1.1649985732e-01   0.0000000000e+00   5.0000000107e-01   0.0000000000e+00   0.0000000000e+00   3.8350014161e-01
   9.4999999947e+02   1.1649985732e-01   0.0000000000e+00   5.0000000107e-01   0.0000000000e+00   0.0000000000e+00   3.8350014161e-01
   9.4999999947e+02   1.1649985732e-01   0.0000000000e+00   5.0000000107e-01   0.0000000000e+00   0.0000000000e+00   3.8350014161e-01
   9.4999999947e+02   1.1649985732e-01   0.0000000000e+00   5.0000000107e-01   0.0000000000e+00   0.0000000000e+00   3.8350014161e-01
   9.5000000002e+02   1.1649985758e-01   0.0000000000e+00   4.9999999996e-01   0.0000000000e+00   0.0000000000e+00   3.8350014246e-01
   9.5000000002e+02   1.1649985758e-01   0.0000000000e+00   4.9999999996e-01   0.0000000000e+00   0.0000000000e+00   3.8350014246e-01
   9.5000000002e+02   1.1649985758e-01   0.0000000000e+00   4.9999999996e-01   0.0000000000e+00   0.0000000000e+00   3.8350014246e-01
   9.5000000002e+02   1.1649985758e-01   0.0000000000e+00   4.9999999996e-01   0.0000000000e+00   0.0000000000e+00   3.8350014246e-01
   9.4999999988e+02   1.1649985752e-01   0.0000000000e+00   5.0000000024e-01   0.0000000000e+00   0.0000000000e+00   3.8350014225e-01
   9.4999999988e+02   1.1649985752e-01   0.0000000000e+00   5.0000000024e-01   0.0000000000e+00   0.0000000000e+00   3.8350014225e-01
   9.4999999988e+02   1.1649985752e-01   0.0000000000e+00   5.0000000024e-01   0.0000000000e+00   0.0000000000e+00   3.8350014225e-01
   9.4999999988e+02   1.1649985752e-01   0.0000000000e+00   5.0000000024e-01   0.0000000000e+00   0.0000000000e+00   3.8350014225e-01
   9.4999999947e+02   1.1649985732e-01   0.0000000000e+00   5.0000000107e-01   0.0000000000e+00   0.0000000000e+00   3.8350014161e-01
   9.4999999947e+02   1.1649985732e-01   0.0000000000e+00   5.0000000107e-01   0.0000000000e+00   0.0000000000e+00   3.8350014161e-01
   9.4999999974e+02   1.1649985745e-01   0.0000000000e+00   5.0000000051e-01   0.0000000000e+00   0.0000000000e+00   3.8350014204e-01
   9.4999999974e+02   1.1649985745e-01   0.0000000000e+00   5.0000000051e-01   0.0000000000e+00   0.0000000000e+00   3.8350014204e-01
   9.5000000015e+02   1.1649985764e-01   0.0000000000e+00   4.9999999969e-01   0.0000000000e+00   0.0000000000e+00   3.8350014267e-01
   9.5000000015e+02   1.1649985764e-01   0.0000000000e+00   4.9999999969e-01   0.0000000000e+00   0.0000000000e+00   3.8350014267e-01
   9.5000000015e+02   1.1649985764e-01   0.0000000000e+00   4.9999999969e-01   0.0000000000e+00   0.0000000000e+00   3.8350014267e-01
   9.5000000015e+02   1.1649985764e-01   0.0000000000e+00   4.9999999969e-01   0.0000000000e+00   0.0000000000e+00   3.8350014267e-01
   9.4999999994e+02   1.1649985754e-01   0.0000000000e+00   5.0000000012e-01   0.0000000000e+00   0.0000000000e+00   3.8350014233e-01
   9.4999999994e+02   1.1649985754e-01   0.0000000000e+00   5.0000000012e-01   0.0000000000e+00   0.0000000000e+00   3.8350014233e-01
   9.4999999994e+02   1.1649985754e-01   0.0000000000e+00   5.0000000012e-01   0.0000000000e+00   0.0000000000e+00   3.8350014233e-01
   9.4999999994e+02   1.1649985754e-01   0.0000000000e+00   5.0000000012e-01   0.0000000000e+00   0.0000000000e+00   3.8350014233e-01
   9.5000000017e+02   1.1649985765e-01   0.0000000000e+00   4.9999999965e-01   0.0000000000e+00   0.0000000000e+00   3.8350014270e-01
   9.5000000017e+02   1.1649985765e-01   0.0000000000e+00   4.9999999965e-01   0.0000000000e+00   0.0000000000e+00   3.8350014270e-01
   9.5000000017e+02   1.1649985765e-01   0.0000000000e+00   4.9999999965e-01   0.0000000000e+00   0.0000000000e+00   3.8350014270e-01
   9.5000000017e+02   1.1649985765e-01   0.0000000000e+00   4.9999999965e-01   0.0000000000e+00   0.0000000000e+00   3.8350014270e-01
   9.5000000014e+02   1.1649985763e-01   0.0000000000e+00   4.9999999972e-01   0.0000000000e+00   0.0000000000e+00   3.8350014264e-01
   9.5000000014e+02   1.1649985763e-01   0.0000000000e+00   4.9999999972e-01   0.0000000000e+00   0.0000000000e+00   3.8350014264e-01
   9.5000000014e+02   1.1649985763e-01   0.0000000000e+00   4.9999999972e-01   0.0000000000e+00   0.0000000000e+00   3.8350014264e-01
   9.5000000014e+02   1.1649985763e-01   0.0000000000e+00   4.9999999972e-01   0.0000000000e+00   0.0000000000e+00   3.8350014264e-01
   9.5000000005e+02   1.1649985759e-01   0.0000000000e+00   4.9999999991e-01   0.0000000000e+00   0.0000000000e+00   3.8350014250e-01
   9.5000000005e+02   1.1649985759e-01   0.0000000000e+00   4.9999999991e-01   0.0000000000e+00   0.0000000000e+00   3.8350014250e-01
   9.5000000005e+02   1.1649985759e-01   0.0000000000e+00   4.9999999991e-01   0.0000000000e+00   0.0000000000e+00   3.8350014250e-01
   9.5000000005e+02   1.1649985759e-01   0.0000000000e+00   4.9999999991e-01   0.0000000000e+00   0.0000000000e+00   3.8350014250e-01
   9.4999999991e+02   1.1649985753e-01   0.0000000000e+00   5.0000000018e-01   0.0000000000e+00   0.0000000000e+00   3.8350014229e-01
   9.4999999991e+02   1.1649985753e-01   0.0000000000e+00   5.0000000018e-01   0.0000000000e+00   0.0000000000e+00   3.8350014229e-01
   9.4999999991e+02   1.1649985753e-01   0.0000000000e+00   5.0000000018e-01   0.0000000000e+00   0.0000000000e+00   3.8350014229e-01
   9.4999999991e+02   1.1649985753e-01   0.0000000000e+00   5.0000000018e-01   0.0000000000e+00   0.0000000000e+00   3.8350014229e-01
   9.4999999994e+02   1.1649985754e-01   0.0000000000e+00   5.0000000012e-01   0.0000000000e+00   0.0000000000e+00   3.8350014233e-01
   9.4999999994e+02   1.1649985754e-01   0.0000000000e+00   5.0000000012e-01   0.0000000000e+00   0.0000000000e+00   3.8350014233e-01
   9.4999999994e+02   1.1649985754e-01   0.0000000000e+00   5.0000000012e-01   0.0000000000e+00   0.0000000000e+00   3.8350014233e-01
   9.4999999994e+02   1.1649985754e-01   0.0000000000e+00   5.0000000012e-01   0.0000000000e+00   0.0000000000e+00   3.8350014233e-01
   9.5000000015e+02   1.1649985764e-01   0.0000000000e+00   4.9999999969e-01   0.0000000000e+00   0.0000000000e+00   3.8350014267e-01
   9.5000000015e+02   1.1649985764e-01   0.0000000000e+00   4.9999999969e-01   0.0000000000e+00   0.0000000000e+00   3.8350014267e-01
   9.5000000015e+02   1.1649985764e-01   0.0000000000e+00   4.9999999969e-01   0.0000000000e+00   0.0000000000e+00   3.8350014267e-01
   9.5000000015e+02   1.1649985764e-01   0.0000000000e+00   4.9999999969e-01   0.0000000000e+00   0.0000000000e+00   3.8350014267e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   4.9999999999e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   4.9999999999e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   4.9999999999e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   4.9999999999e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   9.4999999999e+02   1.1649985756e-01   0.0000000000e+00   5.0000000003e-01   0.0000000000e+00   0.0000000000e+00   3.8350014241e-01
   9.4999999999e+02   1.1649985756e-01   0.0000000000e+00   5.0000000003e-01   0.0000000000e+00   0.0000000000e+00   3.8350014241e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000001e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000001e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   9.4999999943e+02   1.1649985731e-01   0.0000000000e+00   5.0000000113e-01   0.0000000000e+00   0.0000000000e+00   3.8350014156e-01
   9.4999999943e+02   1.1649985731e-01   0.0000000000e+00   5.0000000113e-01   0.0000000000e+00   0.0000000000e+00   3.8350014156e-01
   9.4999999943e+02   1.1649985731e-01   0.0000000000e+00   5.0000000113e-01   0.0000000000e+00   0.0000000000e+00   3.8350014156e-01
   9.4999999943e+02   1.1649985731e-01   0.0000000000e+00   5.0000000113e-01   0.0000000000e+00   0.0000000000e+00   3.8350014156e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999980e-01   0.0000000000e+00   0.0000000000e+00   3.8350014258e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999980e-01   0.0000000000e+00   0.0000000000e+00   3.8350014258e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999980e-01   0.0000000000e+00   0.0000000000e+00   3.8350014258e-01
   9.5000000010e+02   1.1649985762e-01   0.0000000000e+00   4.9999999980e-01   0.0000000000e+00   0.0000000000e+00   3.8350014258e-01
   9.5000000011e+02   1.1649985762e-01   0.0000000000e+00   4.9999999977e-01   0.0000000000e+00   0.0000000000e+00   3.8350014261e-01
   9.5000000011e+02   1.1649985762e-01   0.0000000000e+00   4.9999999977e-01   0.0000000000e+00   0.0000000000e+00   3.8350014261e-01
   9.5000000011e+02   1.1649985762e-01   0.0000000000e+00   4.9999999977e-01   0.0000000000e+00   0.0000000000e+00   3.8350014261e-01
   9.5000000011e+02   1.1649985762e-01   0.0000000000e+00   4.9999999977e-01   0.0000000000e+00   0.0000000000e+00   3.8350014261e-01
   9.5000000011e+02   1.1649985762e-01   0.0000000000e+00   4.9999999977e-01   0.0000000000e+00   0.0000000000e+00   3.8350014261e-01
   9.5000000011e+02   1.1649985762e-01   0.0000000000e+00   4.9999999977e-01   0.0000000000e+00   0.0000000000e+00   3.8350014261e-01
   9.5000000011e+02   1.1649985762e-01   0.0000000000e+00   4.9999999977e-01   0.0000000000e+00   0.0000000000e+00   3.8350014261e-01
   9.5000000011e+02   1.1649985762e-01   0.0000000000e+00   4.9999999977e-01   0.0000000000e+00   0.0000000000e+00   3.8350014261e-01
   9.4999999990e+02   1.1649985752e-01   0.0000000000e+00   5.0000000020e-01   0.0000000000e+00   0.0000000000e+00   3.8350014228e-01
   9.4999999990e+02   1.1649985752e-01   0.0000000000e+00   5.0000000020e-01   0.0000000000e+00   0.0000000000e+00   3.8350014228e-01
   9.4999999990e+02   1.1649985752e-01   0.0000000000e+00   5.0000000020e-01   0.0000000000e+00   0.0000000000e+00   3.8350014228e-01
   9.4999999990e+02   1.1649985752e-01   0.0000000000e+00   5.0000000020e-01   0.0000000000e+00   0.0000000000e+00   3.8350014228e-01
   9.5000000006e+02   1.1649985760e-01   0.0000000000e+00   4.9999999988e-01   0.0000000000e+00   0.0000000000e+00   3.8350014252e-01
   9.5000000006e+02   1.1649985760e-01   0.0000000000e+00   4.9999999988e-01   0.0000000000e+00   0.0000000000e+00   3.8350014252e-01
   9.5000000006e+02   1.1649985760e-01   0.0000000000e+00   4.9999999988e-01   0.0000000000e+00   0.0000000000e+00   3.8350014252e-01
   9.5000000006e+02   1.1649985760e-01   0.0000000000e+00   4.9999999988e-01   0.0000000000e+00   0.0000000000e+00   3.8350014252e-01
   9.5000000032e+02   1.1649985772e-01   0.0000000000e+00   4.9999999935e-01   0.0000000000e+00   0.0000000000e+00   3.8350014293e-01
   9.5000000032e+02   1.1649985772e-01   0.0000000000e+00   4.9999999935e-01   0.0000000000e+00   0.0000000000e+00   3.8350014293e-01
   9.4999999942e+02   1.1649985730e-01   0.0000000000e+00   5.0000000116e-01   0.0000000000e+00   0.0000000000e+00   3.8350014154e-01
