# time = 28.0996
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.5070162358e+02   1.1682681376e-01   0.0000000000e+00   4.9859675284e-01   0.0000000000e+00   0.0000000000e+00   3.8457643340e-01
   9.5070162358e+02   1.1682681376e-01   0.0000000000e+00   4.9859675284e-01   0.0000000000e+00   0.0000000000e+00   3.8457643340e-01
   9.5070162358e+02   1.1682681376e-01   0.0000000000e+00   4.9859675284e-01   0.0000000000e+00   0.0000000000e+00   3.8457643340e-01
   9.5070162358e+02   1.1682681376e-01   0.0000000000e+00   4.9859675284e-01   0.0000000000e+00   0.0000000000e+00   3.8457643340e-01
   9.5063683772e+02   1.1679662359e-01   0.0000000000e+00   4.9872632456e-01   0.0000000000e+00   0.0000000000e+00   3.8447705186e-01
   9.5063683772e+02   1.1679662359e-01   0.0000000000e+00   4.9872632456e-01   0.0000000000e+00   0.0000000000e+00   3.8447705186e-01
   9.5063683772e+02   1.1679662359e-01   0.0000000000e+00   4.9872632456e-01   0.0000000000e+00   0.0000000000e+00   3.8447705186e-01
   9.5063683772e+02   1.1679662359e-01   0.0000000000e+00   4.9872632456e-01   0.0000000000e+00   0.0000000000e+00   3.8447705186e-01
   9.5088909641e+02   1.1691417599e-01   0.0000000000e+00   4.9822180717e-01   0.0000000000e+00   0.0000000000e+00   3.8486401683e-01
   9.5088909641e+02   1.1691417599e-01   0.0000000000e+00   4.9822180717e-01   0.0000000000e+00   0.0000000000e+00   3.8486401683e-01
   9.5088909641e+02   1.1691417599e-01   0.0000000000e+00   4.9822180717e-01   0.0000000000e+00   0.0000000000e+00   3.8486401683e-01
   9.5088909641e+02   1.1691417599e-01   0.0000000000e+00   4.9822180717e-01   0.0000000000e+00   0.0000000000e+00   3.8486401683e-01
   9.5088909641e+02   1.1691417599e-01   0.0000000000e+00   4.9822180717e-01   0.0000000000e+00   0.0000000000e+00   3.8486401683e-01
   9.5088909641e+02   1.1691417599e-01   0.0000000000e+00   4.9822180717e-01   0.0000000000e+00   0.0000000000e+00   3.8486401683e-01
   9.5088909641e+02   1.1691417599e-01   0.0000000000e+00   4.9822180717e-01   0.0000000000e+00   0.0000000000e+00   3.8486401683e-01
   9.5088909641e+02   1.1691417599e-01   0.0000000000e+00   4.9822180717e-01   0.0000000000e+00   0.0000000000e+00   3.8486401683e-01
   9.5133901514e+02   1.1712383786e-01   0.0000000000e+00   4.9732196972e-01   0.0000000000e+00   0.0000000000e+00   3.8555419242e-01
   9.5133901514e+02   1.1712383786e-01   0.0000000000e+00   4.9732196972e-01   0.0000000000e+00   0.0000000000e+00   3.8555419242e-01
   9.5133901514e+02   1.1712383786e-01   0.0000000000e+00   4.9732196972e-01   0.0000000000e+00   0.0000000000e+00   3.8555419242e-01
   9.5133901514e+02   1.1712383786e-01   0.0000000000e+00   4.9732196972e-01   0.0000000000e+00   0.0000000000e+00   3.8555419242e-01
   9.5169539859e+02   1.1728991235e-01   0.0000000000e+00   4.9660920281e-01   0.0000000000e+00   0.0000000000e+00   3.8610088484e-01
   9.5169539859e+02   1.1728991235e-01   0.0000000000e+00   4.9660920281e-01   0.0000000000e+00   0.0000000000e+00   3.8610088484e-01
   9.5169539859e+02   1.1728991235e-01   0.0000000000e+00   4.9660920281e-01   0.0000000000e+00   0.0000000000e+00   3.8610088484e-01
   9.5169539859e+02   1.1728991235e-01   0.0000000000e+00   4.9660920281e-01   0.0000000000e+00   0.0000000000e+00   3.8610088484e-01
   9.5151720687e+02   1.1720687511e-01   0.0000000000e+00   4.9696558626e-01   0.0000000000e+00   0.0000000000e+00   3.8582753863e-01
