# time = 11.9862
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.1244986216e+02   9.9001514728e-02   0.0000000000e+00   5.7510027569e-01   0.0000000000e+00   0.0000000000e+00   3.2589820958e-01
   9.1244986216e+02   9.9001514728e-02   0.0000000000e+00   5.7510027569e-01   0.0000000000e+00   0.0000000000e+00   3.2589820958e-01
   9.2640437772e+02   1.0550431103e-01   0.0000000000e+00   5.4719124455e-01   0.0000000000e+00   0.0000000000e+00   3.4730444442e-01
   9.2640437772e+02   1.0550431103e-01   0.0000000000e+00   5.4719124455e-01   0.0000000000e+00   0.0000000000e+00   3.4730444442e-01
   9.2640437772e+02   1.0550431103e-01   0.0000000000e+00   5.4719124455e-01   0.0000000000e+00   0.0000000000e+00   3.4730444442e-01
   9.2640437772e+02   1.0550431103e-01   0.0000000000e+00   5.4719124455e-01   0.0000000000e+00   0.0000000000e+00   3.4730444442e-01
   9.1244986216e+02   9.9001514728e-02   0.0000000000e+00   5.7510027569e-01   0.0000000000e+00   0.0000000000e+00   3.2589820958e-01
   9.1244986216e+02   9.9001514728e-02   0.0000000000e+00   5.7510027569e-01   0.0000000000e+00   0.0000000000e+00   3.2589820958e-01
   9.2640437772e+02   1.0550431103e-01   0.0000000000e+00   5.4719124455e-01   0.0000000000e+00   0.0000000000e+00   3.4730444442e-01
   9.2640437772e+02   1.0550431103e-01   0.0000000000e+00   5.4719124455e-01   0.0000000000e+00   0.0000000000e+00   3.4730444442e-01
   9.1942711994e+02   1.0225291288e-01   0.0000000000e+00   5.6114576012e-01   0.0000000000e+00   0.0000000000e+00   3.3660132700e-01
   9.1942711994e+02   1.0225291288e-01   0.0000000000e+00   5.6114576012e-01   0.0000000000e+00   0.0000000000e+00   3.3660132700e-01
   9.1942711994e+02   1.0225291288e-01   0.0000000000e+00   5.6114576012e-01   0.0000000000e+00   0.0000000000e+00   3.3660132700e-01
   9.1942711994e+02   1.0225291288e-01   0.0000000000e+00   5.6114576012e-01   0.0000000000e+00   0.0000000000e+00   3.3660132700e-01
   8.7819681019e+02   8.3039612024e-02   0.0000000000e+00   6.4360637963e-01   0.0000000000e+00   0.0000000000e+00   2.7335400835e-01
   8.7819681019e+02   8.3039612024e-02   0.0000000000e+00   6.4360637963e-01   0.0000000000e+00   0.0000000000e+00   2.7335400835e-01
   8.7819681019e+02   8.3039612024e-02   0.0000000000e+00   6.4360637963e-01   0.0000000000e+00   0.0000000000e+00   2.7335400835e-01
   8.7819681019e+02   8.3039612024e-02   0.0000000000e+00   6.4360637963e-01   0.0000000000e+00   0.0000000000e+00   2.7335400835e-01
   8.7819681019e+02   8.3039612024e-02   0.0000000000e+00   6.4360637963e-01   0.0000000000e+00   0.0000000000e+00   2.7335400835e-01
   8.7819681019e+02   8.3039612024e-02   0.0000000000e+00   6.4360637963e-01   0.0000000000e+00   0.0000000000e+00   2.7335400835e-01
   8.7819681019e+02   8.3039612024e-02   0.0000000000e+00   6.4360637963e-01   0.0000000000e+00   0.0000000000e+00   2.7335400835e-01
   8.7819681019e+02   8.3039612024e-02   0.0000000000e+00   6.4360637963e-01   0.0000000000e+00   0.0000000000e+00   2.7335400835e-01
   8.8625213206e+02   8.6793387428e-02   0.0000000000e+00   6.2749573588e-01   0.0000000000e+00   0.0000000000e+00   2.8571087669e-01
   8.8625213206e+02   8.6793387428e-02   0.0000000000e+00   6.2749573588e-01   0.0000000000e+00   0.0000000000e+00   2.8571087669e-01
   8.8625213206e+02   8.6793387428e-02   0.0000000000e+00   6.2749573588e-01   0.0000000000e+00   0.0000000000e+00   2.8571087669e-01
   8.8625213206e+02   8.6793387428e-02   0.0000000000e+00   6.2749573588e-01   0.0000000000e+00   0.0000000000e+00   2.8571087669e-01
   8.8625213206e+02   8.6793387428e-02   0.0000000000e+00   6.2749573588e-01   0.0000000000e+00   0.0000000000e+00   2.8571087669e-01
   8.8625213206e+02   8.6793387428e-02   0.0000000000e+00   6.2749573588e-01   0.0000000000e+00   0.0000000000e+00   2.8571087669e-01
   8.8625213206e+02   8.6793387428e-02   0.0000000000e+00   6.2749573588e-01   0.0000000000e+00   0.0000000000e+00   2.8571087669e-01
   8.8625213206e+02   8.6793387428e-02   0.0000000000e+00   6.2749573588e-01   0.0000000000e+00   0.0000000000e+00   2.8571087669e-01
   9.3713641986e+02   1.1050543655e-01   0.0000000000e+00   5.2572716027e-01   0.0000000000e+00   0.0000000000e+00   3.6376740317e-01
   9.3713641986e+02   1.1050543655e-01   0.0000000000e+00   5.2572716027e-01   0.0000000000e+00   0.0000000000e+00   3.6376740317e-01
   9.3713641986e+02   1.1050543655e-01   0.0000000000e+00   5.2572716027e-01   0.0000000000e+00   0.0000000000e+00   3.6376740317e-01
   9.3713641986e+02   1.1050543655e-01   0.0000000000e+00   5.2572716027e-01   0.0000000000e+00   0.0000000000e+00   3.6376740317e-01
   9.3713641986e+02   1.1050543655e-01   0.0000000000e+00   5.2572716027e-01   0.0000000000e+00   0.0000000000e+00   3.6376740317e-01
   9.3713641986e+02   1.1050543655e-01   0.0000000000e+00   5.2572716027e-01   0.0000000000e+00   0.0000000000e+00   3.6376740317e-01
   9.3713641986e+02   1.1050543655e-01   0.0000000000e+00   5.2572716027e-01   0.0000000000e+00   0.0000000000e+00   3.6376740317e-01
   9.3713641986e+02   1.1050543655e-01   0.0000000000e+00   5.2572716027e-01   0.0000000000e+00   0.0000000000e+00   3.6376740317e-01
   9.3713641986e+02   1.1050543655e-01   0.0000000000e+00   5.2572716027e-01   0.0000000000e+00   0.0000000000e+00   3.6376740317e-01
   9.3713641986e+02   1.1050543655e-01   0.0000000000e+00   5.2572716027e-01   0.0000000000e+00   0.0000000000e+00   3.6376740317e-01
   9.3713641986e+02   1.1050543655e-01   0.0000000000e+00   5.2572716027e-01   0.0000000000e+00   0.0000000000e+00   3.6376740317e-01
   9.3713641986e+02   1.1050543655e-01   0.0000000000e+00   5.2572716027e-01   0.0000000000e+00   0.0000000000e+00   3.6376740317e-01
   9.3713641986e+02   1.1050543655e-01   0.0000000000e+00   5.2572716027e-01   0.0000000000e+00   0.0000000000e+00   3.6376740317e-01
   9.3713641986e+02   1.1050543655e-01   0.0000000000e+00   5.2572716027e-01   0.0000000000e+00   0.0000000000e+00   3.6376740317e-01
   9.3713641986e+02   1.1050543655e-01   0.0000000000e+00   5.2572716027e-01   0.0000000000e+00   0.0000000000e+00   3.6376740317e-01
   9.3713641986e+02   1.1050543655e-01   0.0000000000e+00   5.2572716027e-01   0.0000000000e+00   0.0000000000e+00   3.6376740317e-01
   8.8423060700e+02   8.5851357904e-02   0.0000000000e+00   6.3153878599e-01   0.0000000000e+00   0.0000000000e+00   2.8260985610e-01
   8.8423060700e+02   8.5851357904e-02   0.0000000000e+00   6.3153878599e-01   0.0000000000e+00   0.0000000000e+00   2.8260985610e-01
   8.8423060700e+02   8.5851357904e-02   0.0000000000e+00   6.3153878599e-01   0.0000000000e+00   0.0000000000e+00   2.8260985610e-01
   8.8423060700e+02   8.5851357904e-02   0.0000000000e+00   6.3153878599e-01   0.0000000000e+00   0.0000000000e+00   2.8260985610e-01
   8.8423060700e+02   8.5851357904e-02   0.0000000000e+00   6.3153878599e-01   0.0000000000e+00   0.0000000000e+00   2.8260985610e-01
   8.8423060700e+02   8.5851357904e-02   0.0000000000e+00   6.3153878599e-01   0.0000000000e+00   0.0000000000e+00   2.8260985610e-01
   8.8423060700e+02   8.5851357904e-02   0.0000000000e+00   6.3153878599e-01   0.0000000000e+00   0.0000000000e+00   2.8260985610e-01
   8.8423060700e+02   8.5851357904e-02   0.0000000000e+00   6.3153878599e-01   0.0000000000e+00   0.0000000000e+00   2.8260985610e-01
   8.8423060700e+02   8.5851357904e-02   0.0000000000e+00   6.3153878599e-01   0.0000000000e+00   0.0000000000e+00   2.8260985610e-01
   8.8423060700e+02   8.5851357904e-02   0.0000000000e+00   6.3153878599e-01   0.0000000000e+00   0.0000000000e+00   2.8260985610e-01
   8.8423060700e+02   8.5851357904e-02   0.0000000000e+00   6.3153878599e-01   0.0000000000e+00   0.0000000000e+00   2.8260985610e-01
   8.8423060700e+02   8.5851357904e-02   0.0000000000e+00   6.3153878599e-01   0.0000000000e+00   0.0000000000e+00   2.8260985610e-01
   8.8423060700e+02   8.5851357904e-02   0.0000000000e+00   6.3153878599e-01   0.0000000000e+00   0.0000000000e+00   2.8260985610e-01
   8.8423060700e+02   8.5851357904e-02   0.0000000000e+00   6.3153878599e-01   0.0000000000e+00   0.0000000000e+00   2.8260985610e-01
   8.8423060700e+02   8.5851357904e-02   0.0000000000e+00   6.3153878599e-01   0.0000000000e+00   0.0000000000e+00   2.8260985610e-01
   8.8423060700e+02   8.5851357904e-02   0.0000000000e+00   6.3153878599e-01   0.0000000000e+00   0.0000000000e+00   2.8260985610e-01
   9.2215364873e+02   1.0352347374e-01   0.0000000000e+00   5.5569270253e-01   0.0000000000e+00   0.0000000000e+00   3.4078382372e-01
   9.2215364873e+02   1.0352347374e-01   0.0000000000e+00   5.5569270253e-01   0.0000000000e+00   0.0000000000e+00   3.4078382372e-01
   9.2215364873e+02   1.0352347374e-01   0.0000000000e+00   5.5569270253e-01   0.0000000000e+00   0.0000000000e+00   3.4078382372e-01
   9.2215364873e+02   1.0352347374e-01   0.0000000000e+00   5.5569270253e-01   0.0000000000e+00   0.0000000000e+00   3.4078382372e-01
   9.2215364873e+02   1.0352347374e-01   0.0000000000e+00   5.5569270253e-01   0.0000000000e+00   0.0000000000e+00   3.4078382372e-01
   9.2215364873e+02   1.0352347374e-01   0.0000000000e+00   5.5569270253e-01   0.0000000000e+00   0.0000000000e+00   3.4078382372e-01
   9.2215364873e+02   1.0352347374e-01   0.0000000000e+00   5.5569270253e-01   0.0000000000e+00   0.0000000000e+00   3.4078382372e-01
   9.2215364873e+02   1.0352347374e-01   0.0000000000e+00   5.5569270253e-01   0.0000000000e+00   0.0000000000e+00   3.4078382372e-01
   9.2215364873e+02   1.0352347374e-01   0.0000000000e+00   5.5569270253e-01   0.0000000000e+00   0.0000000000e+00   3.4078382372e-01
   9.2215364873e+02   1.0352347374e-01   0.0000000000e+00   5.5569270253e-01   0.0000000000e+00   0.0000000000e+00   3.4078382372e-01
   9.2215364873e+02   1.0352347374e-01   0.0000000000e+00   5.5569270253e-01   0.0000000000e+00   0.0000000000e+00   3.4078382372e-01
   9.2215364873e+02   1.0352347374e-01   0.0000000000e+00   5.5569270253e-01   0.0000000000e+00   0.0000000000e+00   3.4078382372e-01
   9.2215364873e+02   1.0352347374e-01   0.0000000000e+00   5.5569270253e-01   0.0000000000e+00   0.0000000000e+00   3.4078382372e-01
   9.2215364873e+02   1.0352347374e-01   0.0000000000e+00   5.5569270253e-01   0.0000000000e+00   0.0000000000e+00   3.4078382372e-01
   9.2215364873e+02   1.0352347374e-01   0.0000000000e+00   5.5569270253e-01   0.0000000000e+00   0.0000000000e+00   3.4078382372e-01
   9.2215364873e+02   1.0352347374e-01   0.0000000000e+00   5.5569270253e-01   0.0000000000e+00   0.0000000000e+00   3.4078382372e-01
   9.7330505848e+02   1.2736000154e-01   0.0000000000e+00   4.5338988304e-01   0.0000000000e+00   0.0000000000e+00   4.1925011541e-01
   9.7330505848e+02   1.2736000154e-01   0.0000000000e+00   4.5338988304e-01   0.0000000000e+00   0.0000000000e+00   4.1925011541e-01
   9.7330505848e+02   1.2736000154e-01   0.0000000000e+00   4.5338988304e-01   0.0000000000e+00   0.0000000000e+00   4.1925011541e-01
   9.7330505848e+02   1.2736000154e-01   0.0000000000e+00   4.5338988304e-01   0.0000000000e+00   0.0000000000e+00   4.1925011541e-01
   9.7330505848e+02   1.2736000154e-01   0.0000000000e+00   4.5338988304e-01   0.0000000000e+00   0.0000000000e+00   4.1925011541e-01
   9.7330505848e+02   1.2736000154e-01   0.0000000000e+00   4.5338988304e-01   0.0000000000e+00   0.0000000000e+00   4.1925011541e-01
   9.7330505848e+02   1.2736000154e-01   0.0000000000e+00   4.5338988304e-01   0.0000000000e+00   0.0000000000e+00   4.1925011541e-01
   9.7330505848e+02   1.2736000154e-01   0.0000000000e+00   4.5338988304e-01   0.0000000000e+00   0.0000000000e+00   4.1925011541e-01
   9.7330505848e+02   1.2736000154e-01   0.0000000000e+00   4.5338988304e-01   0.0000000000e+00   0.0000000000e+00   4.1925011541e-01
   9.7330505848e+02   1.2736000154e-01   0.0000000000e+00   4.5338988304e-01   0.0000000000e+00   0.0000000000e+00   4.1925011541e-01
   9.7330505848e+02   1.2736000154e-01   0.0000000000e+00   4.5338988304e-01   0.0000000000e+00   0.0000000000e+00   4.1925011541e-01
   9.7330505848e+02   1.2736000154e-01   0.0000000000e+00   4.5338988304e-01   0.0000000000e+00   0.0000000000e+00   4.1925011541e-01
   9.7330505848e+02   1.2736000154e-01   0.0000000000e+00   4.5338988304e-01   0.0000000000e+00   0.0000000000e+00   4.1925011541e-01
   9.7330505848e+02   1.2736000154e-01   0.0000000000e+00   4.5338988304e-01   0.0000000000e+00   0.0000000000e+00   4.1925011541e-01
   9.7330505848e+02   1.2736000154e-01   0.0000000000e+00   4.5338988304e-01   0.0000000000e+00   0.0000000000e+00   4.1925011541e-01
   9.7330505848e+02   1.2736000154e-01   0.0000000000e+00   4.5338988304e-01   0.0000000000e+00   0.0000000000e+00   4.1925011541e-01
   9.4767136574e+02   1.1541471533e-01   0.0000000000e+00   5.0465726852e-01   0.0000000000e+00   0.0000000000e+00   3.7992801615e-01
   9.4767136574e+02   1.1541471533e-01   0.0000000000e+00   5.0465726852e-01   0.0000000000e+00   0.0000000000e+00   3.7992801615e-01
   9.4969482422e+02   1.1635764583e-01   0.0000000000e+00   5.0061035156e-01   0.0000000000e+00   0.0000000000e+00   3.8303200261e-01
   9.4969482422e+02   1.1635764583e-01   0.0000000000e+00   5.0061035156e-01   0.0000000000e+00   0.0000000000e+00   3.8303200261e-01
   9.4767136574e+02   1.1541471533e-01   0.0000000000e+00   5.0465726852e-01   0.0000000000e+00   0.0000000000e+00   3.7992801615e-01
   9.4767136574e+02   1.1541471533e-01   0.0000000000e+00   5.0465726852e-01   0.0000000000e+00   0.0000000000e+00   3.7992801615e-01
   9.4969482422e+02   1.1635764583e-01   0.0000000000e+00   5.0061035156e-01   0.0000000000e+00   0.0000000000e+00   3.8303200261e-01
   9.4969482422e+02   1.1635764583e-01   0.0000000000e+00   5.0061035156e-01   0.0000000000e+00   0.0000000000e+00   3.8303200261e-01
   9.4969482422e+02   1.1635764583e-01   0.0000000000e+00   5.0061035156e-01   0.0000000000e+00   0.0000000000e+00   3.8303200261e-01
   9.4969482422e+02   1.1635764583e-01   0.0000000000e+00   5.0061035156e-01   0.0000000000e+00   0.0000000000e+00   3.8303200261e-01
   9.4969482422e+02   1.1635764583e-01   0.0000000000e+00   5.0061035156e-01   0.0000000000e+00   0.0000000000e+00   3.8303200261e-01
   9.4969482422e+02   1.1635764583e-01   0.0000000000e+00   5.0061035156e-01   0.0000000000e+00   0.0000000000e+00   3.8303200261e-01
   9.4767136574e+02   1.1541471533e-01   0.0000000000e+00   5.0465726852e-01   0.0000000000e+00   0.0000000000e+00   3.7992801615e-01
   9.4767136574e+02   1.1541471533e-01   0.0000000000e+00   5.0465726852e-01   0.0000000000e+00   0.0000000000e+00   3.7992801615e-01
   9.4767136574e+02   1.1541471533e-01   0.0000000000e+00   5.0465726852e-01   0.0000000000e+00   0.0000000000e+00   3.7992801615e-01
   9.4767136574e+02   1.1541471533e-01   0.0000000000e+00   5.0465726852e-01   0.0000000000e+00   0.0000000000e+00   3.7992801615e-01
   1.0529386520e+03   1.6446921077e-01   0.0000000000e+00   2.9412269592e-01   0.0000000000e+00   0.0000000000e+00   5.4140809330e-01
   1.0529386520e+03   1.6446921077e-01   0.0000000000e+00   2.9412269592e-01   0.0000000000e+00   0.0000000000e+00   5.4140809330e-01
   1.0869595528e+03   1.8032293113e-01   0.0000000000e+00   2.2608089447e-01   0.0000000000e+00   0.0000000000e+00   5.9359617440e-01
   1.0869595528e+03   1.8032293113e-01   0.0000000000e+00   2.2608089447e-01   0.0000000000e+00   0.0000000000e+00   5.9359617440e-01
   1.0869595528e+03   1.8032293113e-01   0.0000000000e+00   2.2608089447e-01   0.0000000000e+00   0.0000000000e+00   5.9359617440e-01
   1.0869595528e+03   1.8032293113e-01   0.0000000000e+00   2.2608089447e-01   0.0000000000e+00   0.0000000000e+00   5.9359617440e-01
   1.0529386520e+03   1.6446921077e-01   0.0000000000e+00   2.9412269592e-01   0.0000000000e+00   0.0000000000e+00   5.4140809330e-01
   1.0529386520e+03   1.6446921077e-01   0.0000000000e+00   2.9412269592e-01   0.0000000000e+00   0.0000000000e+00   5.4140809330e-01
   9.9286309890e+02   1.3647403724e-01   0.0000000000e+00   4.1427380219e-01   0.0000000000e+00   0.0000000000e+00   4.4925216057e-01
   9.9286309890e+02   1.3647403724e-01   0.0000000000e+00   4.1427380219e-01   0.0000000000e+00   0.0000000000e+00   4.4925216057e-01
   9.9286309890e+02   1.3647403724e-01   0.0000000000e+00   4.1427380219e-01   0.0000000000e+00   0.0000000000e+00   4.4925216057e-01
   9.9286309890e+02   1.3647403724e-01   0.0000000000e+00   4.1427380219e-01   0.0000000000e+00   0.0000000000e+00   4.4925216057e-01
   9.9286309890e+02   1.3647403724e-01   0.0000000000e+00   4.1427380219e-01   0.0000000000e+00   0.0000000000e+00   4.4925216057e-01
   9.9286309890e+02   1.3647403724e-01   0.0000000000e+00   4.1427380219e-01   0.0000000000e+00   0.0000000000e+00   4.4925216057e-01
   9.9286309890e+02   1.3647403724e-01   0.0000000000e+00   4.1427380219e-01   0.0000000000e+00   0.0000000000e+00   4.4925216057e-01
   9.9286309890e+02   1.3647403724e-01   0.0000000000e+00   4.1427380219e-01   0.0000000000e+00   0.0000000000e+00   4.4925216057e-01
   9.5926664472e+02   1.2081810873e-01   0.0000000000e+00   4.8146671057e-01   0.0000000000e+00   0.0000000000e+00   3.9771518070e-01
   9.5926664472e+02   1.2081810873e-01   0.0000000000e+00   4.8146671057e-01   0.0000000000e+00   0.0000000000e+00   3.9771518070e-01
   9.5926664472e+02   1.2081810873e-01   0.0000000000e+00   4.8146671057e-01   0.0000000000e+00   0.0000000000e+00   3.9771518070e-01
   9.5926664472e+02   1.2081810873e-01   0.0000000000e+00   4.8146671057e-01   0.0000000000e+00   0.0000000000e+00   3.9771518070e-01
   9.6883846521e+02   1.2527857163e-01   0.0000000000e+00   4.6232306957e-01   0.0000000000e+00   0.0000000000e+00   4.1239835880e-01
   9.6883846521e+02   1.2527857163e-01   0.0000000000e+00   4.6232306957e-01   0.0000000000e+00   0.0000000000e+00   4.1239835880e-01
   9.4969482422e+02   1.1635764583e-01   0.0000000000e+00   5.0061035156e-01   0.0000000000e+00   0.0000000000e+00   3.8303200261e-01
   9.4969482422e+02   1.1635764583e-01   0.0000000000e+00   5.0061035156e-01   0.0000000000e+00   0.0000000000e+00   3.8303200261e-01
   1.0391298652e+03   1.5803432396e-01   0.0000000000e+00   3.2174026966e-01   0.0000000000e+00   0.0000000000e+00   5.2022540638e-01
   1.0391298652e+03   1.5803432396e-01   0.0000000000e+00   3.2174026966e-01   0.0000000000e+00   0.0000000000e+00   5.2022540638e-01
   1.0391298652e+03   1.5803432396e-01   0.0000000000e+00   3.2174026966e-01   0.0000000000e+00   0.0000000000e+00   5.2022540638e-01
   1.0391298652e+03   1.5803432396e-01   0.0000000000e+00   3.2174026966e-01   0.0000000000e+00   0.0000000000e+00   5.2022540638e-01
   1.0189177513e+03   1.4861549042e-01   0.0000000000e+00   3.6216449738e-01   0.0000000000e+00   0.0000000000e+00   4.8922001221e-01
   1.0189177513e+03   1.4861549042e-01   0.0000000000e+00   3.6216449738e-01   0.0000000000e+00   0.0000000000e+00   4.8922001221e-01
   1.0189177513e+03   1.4861549042e-01   0.0000000000e+00   3.6216449738e-01   0.0000000000e+00   0.0000000000e+00   4.8922001221e-01
   1.0189177513e+03   1.4861549042e-01   0.0000000000e+00   3.6216449738e-01   0.0000000000e+00   0.0000000000e+00   4.8922001221e-01
   1.0529386520e+03   1.6446921077e-01   0.0000000000e+00   2.9412269592e-01   0.0000000000e+00   0.0000000000e+00   5.4140809330e-01
   1.0529386520e+03   1.6446921077e-01   0.0000000000e+00   2.9412269592e-01   0.0000000000e+00   0.0000000000e+00   5.4140809330e-01
   1.0529386520e+03   1.6446921077e-01   0.0000000000e+00   2.9412269592e-01   0.0000000000e+00   0.0000000000e+00   5.4140809330e-01
   1.0529386520e+03   1.6446921077e-01   0.0000000000e+00   2.9412269592e-01   0.0000000000e+00   0.0000000000e+00   5.4140809330e-01
   1.0073474206e+03   1.4322372290e-01   0.0000000000e+00   3.8530515879e-01   0.0000000000e+00   0.0000000000e+00   4.7147111831e-01
   1.0073474206e+03   1.4322372290e-01   0.0000000000e+00   3.8530515879e-01   0.0000000000e+00   0.0000000000e+00   4.7147111831e-01
   1.0073474206e+03   1.4322372290e-01   0.0000000000e+00   3.8530515879e-01   0.0000000000e+00   0.0000000000e+00   4.7147111831e-01
   1.0073474206e+03   1.4322372290e-01   0.0000000000e+00   3.8530515879e-01   0.0000000000e+00   0.0000000000e+00   4.7147111831e-01
   9.4969482422e+02   1.1635764583e-01   0.0000000000e+00   5.0061035156e-01   0.0000000000e+00   0.0000000000e+00   3.8303200261e-01
   9.4969482422e+02   1.1635764583e-01   0.0000000000e+00   5.0061035156e-01   0.0000000000e+00   0.0000000000e+00   3.8303200261e-01
   9.4969482422e+02   1.1635764583e-01   0.0000000000e+00   5.0061035156e-01   0.0000000000e+00   0.0000000000e+00   3.8303200261e-01
   9.4969482422e+02   1.1635764583e-01   0.0000000000e+00   5.0061035156e-01   0.0000000000e+00   0.0000000000e+00   3.8303200261e-01
   9.2650426626e+02   1.0555085903e-01   0.0000000000e+00   5.4699146748e-01   0.0000000000e+00   0.0000000000e+00   3.4745767349e-01
   9.2650426626e+02   1.0555085903e-01   0.0000000000e+00   5.4699146748e-01   0.0000000000e+00   0.0000000000e+00   3.4745767349e-01
   9.2650426626e+02   1.0555085903e-01   0.0000000000e+00   5.4699146748e-01   0.0000000000e+00   0.0000000000e+00   3.4745767349e-01
   9.2650426626e+02   1.0555085903e-01   0.0000000000e+00   5.4699146748e-01   0.0000000000e+00   0.0000000000e+00   3.4745767349e-01
   9.6346308133e+02   1.2277364580e-01   0.0000000000e+00   4.7307383735e-01   0.0000000000e+00   0.0000000000e+00   4.0415251685e-01
   9.6346308133e+02   1.2277364580e-01   0.0000000000e+00   4.7307383735e-01   0.0000000000e+00   0.0000000000e+00   4.0415251685e-01
   9.6346308133e+02   1.2277364580e-01   0.0000000000e+00   4.7307383735e-01   0.0000000000e+00   0.0000000000e+00   4.0415251685e-01
