# time = 102.637
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4999998311e+02   1.1649984970e-01   0.0000000000e+00   5.0000003377e-01   0.0000000000e+00   0.0000000000e+00   3.8350011653e-01
   9.4999998311e+02   1.1649984970e-01   0.0000000000e+00   5.0000003377e-01   0.0000000000e+00   0.0000000000e+00   3.8350011653e-01
   9.4999998311e+02   1.1649984970e-01   0.0000000000e+00   5.0000003377e-01   0.0000000000e+00   0.0000000000e+00   3.8350011653e-01
   9.4999998311e+02   1.1649984970e-01   0.0000000000e+00   5.0000003377e-01   0.0000000000e+00   0.0000000000e+00   3.8350011653e-01
   9.4999998666e+02   1.1649985135e-01   0.0000000000e+00   5.0000002668e-01   0.0000000000e+00   0.0000000000e+00   3.8350012196e-01
   9.4999998666e+02   1.1649985135e-01   0.0000000000e+00   5.0000002668e-01   0.0000000000e+00   0.0000000000e+00   3.8350012196e-01
   9.4999998666e+02   1.1649985135e-01   0.0000000000e+00   5.0000002668e-01   0.0000000000e+00   0.0000000000e+00   3.8350012196e-01
   9.4999998666e+02   1.1649985135e-01   0.0000000000e+00   5.0000002668e-01   0.0000000000e+00   0.0000000000e+00   3.8350012196e-01
   9.4999997957e+02   1.1649984805e-01   0.0000000000e+00   5.0000004086e-01   0.0000000000e+00   0.0000000000e+00   3.8350011109e-01
   9.4999997957e+02   1.1649984805e-01   0.0000000000e+00   5.0000004086e-01   0.0000000000e+00   0.0000000000e+00   3.8350011109e-01
   9.4999997957e+02   1.1649984805e-01   0.0000000000e+00   5.0000004086e-01   0.0000000000e+00   0.0000000000e+00   3.8350011109e-01
   9.4999997957e+02   1.1649984805e-01   0.0000000000e+00   5.0000004086e-01   0.0000000000e+00   0.0000000000e+00   3.8350011109e-01
   9.4999998812e+02   1.1649985204e-01   0.0000000000e+00   5.0000002375e-01   0.0000000000e+00   0.0000000000e+00   3.8350012421e-01
   9.4999998812e+02   1.1649985204e-01   0.0000000000e+00   5.0000002375e-01   0.0000000000e+00   0.0000000000e+00   3.8350012421e-01
   9.4999998812e+02   1.1649985204e-01   0.0000000000e+00   5.0000002375e-01   0.0000000000e+00   0.0000000000e+00   3.8350012421e-01
   9.4999998812e+02   1.1649985204e-01   0.0000000000e+00   5.0000002375e-01   0.0000000000e+00   0.0000000000e+00   3.8350012421e-01
   9.4999998812e+02   1.1649985204e-01   0.0000000000e+00   5.0000002375e-01   0.0000000000e+00   0.0000000000e+00   3.8350012421e-01
   9.4999998812e+02   1.1649985204e-01   0.0000000000e+00   5.0000002375e-01   0.0000000000e+00   0.0000000000e+00   3.8350012421e-01
   9.4999998812e+02   1.1649985204e-01   0.0000000000e+00   5.0000002375e-01   0.0000000000e+00   0.0000000000e+00   3.8350012421e-01
   9.4999998812e+02   1.1649985204e-01   0.0000000000e+00   5.0000002375e-01   0.0000000000e+00   0.0000000000e+00   3.8350012421e-01
   9.4999998812e+02   1.1649985204e-01   0.0000000000e+00   5.0000002375e-01   0.0000000000e+00   0.0000000000e+00   3.8350012421e-01
   9.4999998812e+02   1.1649985204e-01   0.0000000000e+00   5.0000002375e-01   0.0000000000e+00   0.0000000000e+00   3.8350012421e-01
   9.4999998812e+02   1.1649985204e-01   0.0000000000e+00   5.0000002375e-01   0.0000000000e+00   0.0000000000e+00   3.8350012421e-01
   9.4999998812e+02   1.1649985204e-01   0.0000000000e+00   5.0000002375e-01   0.0000000000e+00   0.0000000000e+00   3.8350012421e-01
   9.4999998812e+02   1.1649985204e-01   0.0000000000e+00   5.0000002375e-01   0.0000000000e+00   0.0000000000e+00   3.8350012421e-01
   9.4999998812e+02   1.1649985204e-01   0.0000000000e+00   5.0000002375e-01   0.0000000000e+00   0.0000000000e+00   3.8350012421e-01
   9.4999998812e+02   1.1649985204e-01   0.0000000000e+00   5.0000002375e-01   0.0000000000e+00   0.0000000000e+00   3.8350012421e-01
   9.4999998812e+02   1.1649985204e-01   0.0000000000e+00   5.0000002375e-01   0.0000000000e+00   0.0000000000e+00   3.8350012421e-01
   9.5000001437e+02   1.1649986427e-01   0.0000000000e+00   4.9999997126e-01   0.0000000000e+00   0.0000000000e+00   3.8350016447e-01
   9.5000001437e+02   1.1649986427e-01   0.0000000000e+00   4.9999997126e-01   0.0000000000e+00   0.0000000000e+00   3.8350016447e-01
   9.5000001437e+02   1.1649986427e-01   0.0000000000e+00   4.9999997126e-01   0.0000000000e+00   0.0000000000e+00   3.8350016447e-01
