# time = 119.774
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4999999967e+02   1.1649985742e-01   0.0000000000e+00   5.0000000066e-01   0.0000000000e+00   0.0000000000e+00   3.8350014192e-01
   9.4999999967e+02   1.1649985742e-01   0.0000000000e+00   5.0000000066e-01   0.0000000000e+00   0.0000000000e+00   3.8350014192e-01
   9.4999999967e+02   1.1649985742e-01   0.0000000000e+00   5.0000000066e-01   0.0000000000e+00   0.0000000000e+00   3.8350014192e-01
   9.4999999967e+02   1.1649985742e-01   0.0000000000e+00   5.0000000066e-01   0.0000000000e+00   0.0000000000e+00   3.8350014192e-01
   9.4999999967e+02   1.1649985742e-01   0.0000000000e+00   5.0000000066e-01   0.0000000000e+00   0.0000000000e+00   3.8350014192e-01
   9.4999999967e+02   1.1649985742e-01   0.0000000000e+00   5.0000000066e-01   0.0000000000e+00   0.0000000000e+00   3.8350014192e-01
   9.4999999967e+02   1.1649985742e-01   0.0000000000e+00   5.0000000066e-01   0.0000000000e+00   0.0000000000e+00   3.8350014192e-01
   9.4999999967e+02   1.1649985742e-01   0.0000000000e+00   5.0000000066e-01   0.0000000000e+00   0.0000000000e+00   3.8350014192e-01
   9.4999999926e+02   1.1649985723e-01   0.0000000000e+00   5.0000000148e-01   0.0000000000e+00   0.0000000000e+00   3.8350014130e-01
   9.4999999926e+02   1.1649985723e-01   0.0000000000e+00   5.0000000148e-01   0.0000000000e+00   0.0000000000e+00   3.8350014130e-01
   9.4999999926e+02   1.1649985723e-01   0.0000000000e+00   5.0000000148e-01   0.0000000000e+00   0.0000000000e+00   3.8350014130e-01
   9.4999999926e+02   1.1649985723e-01   0.0000000000e+00   5.0000000148e-01   0.0000000000e+00   0.0000000000e+00   3.8350014130e-01
   9.4999999926e+02   1.1649985723e-01   0.0000000000e+00   5.0000000148e-01   0.0000000000e+00   0.0000000000e+00   3.8350014130e-01
   9.4999999926e+02   1.1649985723e-01   0.0000000000e+00   5.0000000148e-01   0.0000000000e+00   0.0000000000e+00   3.8350014130e-01
   9.4999999926e+02   1.1649985723e-01   0.0000000000e+00   5.0000000148e-01   0.0000000000e+00   0.0000000000e+00   3.8350014130e-01
   9.4999999926e+02   1.1649985723e-01   0.0000000000e+00   5.0000000148e-01   0.0000000000e+00   0.0000000000e+00   3.8350014130e-01
   9.4999999974e+02   1.1649985745e-01   0.0000000000e+00   5.0000000052e-01   0.0000000000e+00   0.0000000000e+00   3.8350014203e-01
   9.4999999974e+02   1.1649985745e-01   0.0000000000e+00   5.0000000052e-01   0.0000000000e+00   0.0000000000e+00   3.8350014203e-01
   9.4999999974e+02   1.1649985745e-01   0.0000000000e+00   5.0000000052e-01   0.0000000000e+00   0.0000000000e+00   3.8350014203e-01
   9.4999999974e+02   1.1649985745e-01   0.0000000000e+00   5.0000000052e-01   0.0000000000e+00   0.0000000000e+00   3.8350014203e-01
   9.4999999974e+02   1.1649985745e-01   0.0000000000e+00   5.0000000052e-01   0.0000000000e+00   0.0000000000e+00   3.8350014203e-01
   9.4999999974e+02   1.1649985745e-01   0.0000000000e+00   5.0000000052e-01   0.0000000000e+00   0.0000000000e+00   3.8350014203e-01
   9.4999999974e+02   1.1649985745e-01   0.0000000000e+00   5.0000000052e-01   0.0000000000e+00   0.0000000000e+00   3.8350014203e-01
   9.4999999974e+02   1.1649985745e-01   0.0000000000e+00   5.0000000052e-01   0.0000000000e+00   0.0000000000e+00   3.8350014203e-01
   9.4999999955e+02   1.1649985736e-01   0.0000000000e+00   5.0000000090e-01   0.0000000000e+00   0.0000000000e+00   3.8350014174e-01
   9.4999999955e+02   1.1649985736e-01   0.0000000000e+00   5.0000000090e-01   0.0000000000e+00   0.0000000000e+00   3.8350014174e-01
   9.4999999955e+02   1.1649985736e-01   0.0000000000e+00   5.0000000090e-01   0.0000000000e+00   0.0000000000e+00   3.8350014174e-01
   9.4999999955e+02   1.1649985736e-01   0.0000000000e+00   5.0000000090e-01   0.0000000000e+00   0.0000000000e+00   3.8350014174e-01
   9.4999999955e+02   1.1649985736e-01   0.0000000000e+00   5.0000000090e-01   0.0000000000e+00   0.0000000000e+00   3.8350014174e-01
   9.4999999955e+02   1.1649985736e-01   0.0000000000e+00   5.0000000090e-01   0.0000000000e+00   0.0000000000e+00   3.8350014174e-01
   9.4999999955e+02   1.1649985736e-01   0.0000000000e+00   5.0000000090e-01   0.0000000000e+00   0.0000000000e+00   3.8350014174e-01
   9.4999999955e+02   1.1649985736e-01   0.0000000000e+00   5.0000000090e-01   0.0000000000e+00   0.0000000000e+00   3.8350014174e-01
   9.4999999969e+02   1.1649985743e-01   0.0000000000e+00   5.0000000062e-01   0.0000000000e+00   0.0000000000e+00   3.8350014196e-01
   9.4999999969e+02   1.1649985743e-01   0.0000000000e+00   5.0000000062e-01   0.0000000000e+00   0.0000000000e+00   3.8350014196e-01
   9.4999999969e+02   1.1649985743e-01   0.0000000000e+00   5.0000000062e-01   0.0000000000e+00   0.0000000000e+00   3.8350014196e-01
   9.4999999969e+02   1.1649985743e-01   0.0000000000e+00   5.0000000062e-01   0.0000000000e+00   0.0000000000e+00   3.8350014196e-01
   9.4999999971e+02   1.1649985743e-01   0.0000000000e+00   5.0000000058e-01   0.0000000000e+00   0.0000000000e+00   3.8350014198e-01
   9.4999999971e+02   1.1649985743e-01   0.0000000000e+00   5.0000000058e-01   0.0000000000e+00   0.0000000000e+00   3.8350014198e-01
   9.4999999969e+02   1.1649985742e-01   0.0000000000e+00   5.0000000063e-01   0.0000000000e+00   0.0000000000e+00   3.8350014195e-01
   9.4999999969e+02   1.1649985742e-01   0.0000000000e+00   5.0000000063e-01   0.0000000000e+00   0.0000000000e+00   3.8350014195e-01
   9.4999999968e+02   1.1649985742e-01   0.0000000000e+00   5.0000000065e-01   0.0000000000e+00   0.0000000000e+00   3.8350014193e-01
   9.4999999968e+02   1.1649985742e-01   0.0000000000e+00   5.0000000065e-01   0.0000000000e+00   0.0000000000e+00   3.8350014193e-01
   9.4999999968e+02   1.1649985742e-01   0.0000000000e+00   5.0000000065e-01   0.0000000000e+00   0.0000000000e+00   3.8350014193e-01
   9.4999999968e+02   1.1649985742e-01   0.0000000000e+00   5.0000000065e-01   0.0000000000e+00   0.0000000000e+00   3.8350014193e-01
   9.4999999969e+02   1.1649985742e-01   0.0000000000e+00   5.0000000063e-01   0.0000000000e+00   0.0000000000e+00   3.8350014195e-01
   9.4999999969e+02   1.1649985742e-01   0.0000000000e+00   5.0000000063e-01   0.0000000000e+00   0.0000000000e+00   3.8350014195e-01
   9.4999999968e+02   1.1649985742e-01   0.0000000000e+00   5.0000000065e-01   0.0000000000e+00   0.0000000000e+00   3.8350014193e-01
   9.4999999968e+02   1.1649985742e-01   0.0000000000e+00   5.0000000065e-01   0.0000000000e+00   0.0000000000e+00   3.8350014193e-01
   9.5000000020e+02   1.1649985766e-01   0.0000000000e+00   4.9999999960e-01   0.0000000000e+00   0.0000000000e+00   3.8350014274e-01
   9.5000000020e+02   1.1649985766e-01   0.0000000000e+00   4.9999999960e-01   0.0000000000e+00   0.0000000000e+00   3.8350014274e-01
   9.5000000020e+02   1.1649985766e-01   0.0000000000e+00   4.9999999960e-01   0.0000000000e+00   0.0000000000e+00   3.8350014274e-01
   9.5000000020e+02   1.1649985766e-01   0.0000000000e+00   4.9999999960e-01   0.0000000000e+00   0.0000000000e+00   3.8350014274e-01
   9.5000000020e+02   1.1649985766e-01   0.0000000000e+00   4.9999999960e-01   0.0000000000e+00   0.0000000000e+00   3.8350014274e-01
   9.5000000020e+02   1.1649985766e-01   0.0000000000e+00   4.9999999960e-01   0.0000000000e+00   0.0000000000e+00   3.8350014274e-01
   9.5000000020e+02   1.1649985766e-01   0.0000000000e+00   4.9999999960e-01   0.0000000000e+00   0.0000000000e+00   3.8350014274e-01
   9.5000000020e+02   1.1649985766e-01   0.0000000000e+00   4.9999999960e-01   0.0000000000e+00   0.0000000000e+00   3.8350014274e-01
   9.4999999996e+02   1.1649985755e-01   0.0000000000e+00   5.0000000007e-01   0.0000000000e+00   0.0000000000e+00   3.8350014238e-01
   9.4999999996e+02   1.1649985755e-01   0.0000000000e+00   5.0000000007e-01   0.0000000000e+00   0.0000000000e+00   3.8350014238e-01
   9.4999999996e+02   1.1649985755e-01   0.0000000000e+00   5.0000000007e-01   0.0000000000e+00   0.0000000000e+00   3.8350014238e-01
   9.4999999996e+02   1.1649985755e-01   0.0000000000e+00   5.0000000007e-01   0.0000000000e+00   0.0000000000e+00   3.8350014238e-01
   9.4999999996e+02   1.1649985755e-01   0.0000000000e+00   5.0000000007e-01   0.0000000000e+00   0.0000000000e+00   3.8350014238e-01
   9.4999999996e+02   1.1649985755e-01   0.0000000000e+00   5.0000000007e-01   0.0000000000e+00   0.0000000000e+00   3.8350014238e-01
   9.4999999996e+02   1.1649985755e-01   0.0000000000e+00   5.0000000007e-01   0.0000000000e+00   0.0000000000e+00   3.8350014238e-01
   9.4999999996e+02   1.1649985755e-01   0.0000000000e+00   5.0000000007e-01   0.0000000000e+00   0.0000000000e+00   3.8350014238e-01
   9.5000000003e+02   1.1649985759e-01   0.0000000000e+00   4.9999999993e-01   0.0000000000e+00   0.0000000000e+00   3.8350014248e-01
   9.5000000003e+02   1.1649985759e-01   0.0000000000e+00   4.9999999993e-01   0.0000000000e+00   0.0000000000e+00   3.8350014248e-01
   9.5000000003e+02   1.1649985759e-01   0.0000000000e+00   4.9999999993e-01   0.0000000000e+00   0.0000000000e+00   3.8350014248e-01
   9.5000000003e+02   1.1649985759e-01   0.0000000000e+00   4.9999999993e-01   0.0000000000e+00   0.0000000000e+00   3.8350014248e-01
   9.5000000003e+02   1.1649985759e-01   0.0000000000e+00   4.9999999993e-01   0.0000000000e+00   0.0000000000e+00   3.8350014248e-01
   9.5000000003e+02   1.1649985759e-01   0.0000000000e+00   4.9999999993e-01   0.0000000000e+00   0.0000000000e+00   3.8350014248e-01
   9.5000000003e+02   1.1649985759e-01   0.0000000000e+00   4.9999999993e-01   0.0000000000e+00   0.0000000000e+00   3.8350014248e-01
   9.5000000003e+02   1.1649985759e-01   0.0000000000e+00   4.9999999993e-01   0.0000000000e+00   0.0000000000e+00   3.8350014248e-01
   9.5000000018e+02   1.1649985765e-01   0.0000000000e+00   4.9999999965e-01   0.0000000000e+00   0.0000000000e+00   3.8350014270e-01
   9.5000000018e+02   1.1649985765e-01   0.0000000000e+00   4.9999999965e-01   0.0000000000e+00   0.0000000000e+00   3.8350014270e-01
   9.5000000018e+02   1.1649985765e-01   0.0000000000e+00   4.9999999965e-01   0.0000000000e+00   0.0000000000e+00   3.8350014270e-01
   9.5000000018e+02   1.1649985765e-01   0.0000000000e+00   4.9999999965e-01   0.0000000000e+00   0.0000000000e+00   3.8350014270e-01
   9.5000000022e+02   1.1649985767e-01   0.0000000000e+00   4.9999999955e-01   0.0000000000e+00   0.0000000000e+00   3.8350014277e-01
   9.5000000022e+02   1.1649985767e-01   0.0000000000e+00   4.9999999955e-01   0.0000000000e+00   0.0000000000e+00   3.8350014277e-01
   9.5000000022e+02   1.1649985767e-01   0.0000000000e+00   4.9999999955e-01   0.0000000000e+00   0.0000000000e+00   3.8350014277e-01
   9.5000000022e+02   1.1649985767e-01   0.0000000000e+00   4.9999999955e-01   0.0000000000e+00   0.0000000000e+00   3.8350014277e-01
   9.5000000014e+02   1.1649985763e-01   0.0000000000e+00   4.9999999973e-01   0.0000000000e+00   0.0000000000e+00   3.8350014264e-01
   9.5000000014e+02   1.1649985763e-01   0.0000000000e+00   4.9999999973e-01   0.0000000000e+00   0.0000000000e+00   3.8350014264e-01
   9.4999999995e+02   1.1649985754e-01   0.0000000000e+00   5.0000000011e-01   0.0000000000e+00   0.0000000000e+00   3.8350014235e-01
   9.4999999995e+02   1.1649985754e-01   0.0000000000e+00   5.0000000011e-01   0.0000000000e+00   0.0000000000e+00   3.8350014235e-01
   9.5000000004e+02   1.1649985759e-01   0.0000000000e+00   4.9999999992e-01   0.0000000000e+00   0.0000000000e+00   3.8350014249e-01
   9.5000000004e+02   1.1649985759e-01   0.0000000000e+00   4.9999999992e-01   0.0000000000e+00   0.0000000000e+00   3.8350014249e-01
   9.5000000004e+02   1.1649985759e-01   0.0000000000e+00   4.9999999992e-01   0.0000000000e+00   0.0000000000e+00   3.8350014249e-01
   9.5000000004e+02   1.1649985759e-01   0.0000000000e+00   4.9999999992e-01   0.0000000000e+00   0.0000000000e+00   3.8350014249e-01
   9.5000000016e+02   1.1649985764e-01   0.0000000000e+00   4.9999999968e-01   0.0000000000e+00   0.0000000000e+00   3.8350014267e-01
   9.5000000016e+02   1.1649985764e-01   0.0000000000e+00   4.9999999968e-01   0.0000000000e+00   0.0000000000e+00   3.8350014267e-01
   9.5000000016e+02   1.1649985764e-01   0.0000000000e+00   4.9999999968e-01   0.0000000000e+00   0.0000000000e+00   3.8350014267e-01
   9.5000000016e+02   1.1649985764e-01   0.0000000000e+00   4.9999999968e-01   0.0000000000e+00   0.0000000000e+00   3.8350014267e-01
   9.5000000014e+02   1.1649985763e-01   0.0000000000e+00   4.9999999973e-01   0.0000000000e+00   0.0000000000e+00   3.8350014264e-01
   9.5000000014e+02   1.1649985763e-01   0.0000000000e+00   4.9999999973e-01   0.0000000000e+00   0.0000000000e+00   3.8350014264e-01
   9.5000000014e+02   1.1649985763e-01   0.0000000000e+00   4.9999999973e-01   0.0000000000e+00   0.0000000000e+00   3.8350014264e-01
   9.5000000014e+02   1.1649985763e-01   0.0000000000e+00   4.9999999973e-01   0.0000000000e+00   0.0000000000e+00   3.8350014264e-01
   9.5000000014e+02   1.1649985763e-01   0.0000000000e+00   4.9999999972e-01   0.0000000000e+00   0.0000000000e+00   3.8350014264e-01
   9.5000000014e+02   1.1649985763e-01   0.0000000000e+00   4.9999999972e-01   0.0000000000e+00   0.0000000000e+00   3.8350014264e-01
   9.5000000014e+02   1.1649985763e-01   0.0000000000e+00   4.9999999972e-01   0.0000000000e+00   0.0000000000e+00   3.8350014264e-01
   9.5000000014e+02   1.1649985763e-01   0.0000000000e+00   4.9999999972e-01   0.0000000000e+00   0.0000000000e+00   3.8350014264e-01
   9.5000000014e+02   1.1649985764e-01   0.0000000000e+00   4.9999999972e-01   0.0000000000e+00   0.0000000000e+00   3.8350014264e-01
   9.5000000014e+02   1.1649985764e-01   0.0000000000e+00   4.9999999972e-01   0.0000000000e+00   0.0000000000e+00   3.8350014264e-01
   9.4999999996e+02   1.1649985755e-01   0.0000000000e+00   5.0000000007e-01   0.0000000000e+00   0.0000000000e+00   3.8350014238e-01
   9.4999999996e+02   1.1649985755e-01   0.0000000000e+00   5.0000000007e-01   0.0000000000e+00   0.0000000000e+00   3.8350014238e-01
   9.5000000005e+02   1.1649985759e-01   0.0000000000e+00   4.9999999990e-01   0.0000000000e+00   0.0000000000e+00   3.8350014251e-01
   9.5000000005e+02   1.1649985759e-01   0.0000000000e+00   4.9999999990e-01   0.0000000000e+00   0.0000000000e+00   3.8350014251e-01
   9.5000000005e+02   1.1649985759e-01   0.0000000000e+00   4.9999999990e-01   0.0000000000e+00   0.0000000000e+00   3.8350014251e-01
   9.5000000005e+02   1.1649985759e-01   0.0000000000e+00   4.9999999990e-01   0.0000000000e+00   0.0000000000e+00   3.8350014251e-01
   9.5000000013e+02   1.1649985763e-01   0.0000000000e+00   4.9999999973e-01   0.0000000000e+00   0.0000000000e+00   3.8350014264e-01
   9.5000000013e+02   1.1649985763e-01   0.0000000000e+00   4.9999999973e-01   0.0000000000e+00   0.0000000000e+00   3.8350014264e-01
   9.5000000014e+02   1.1649985763e-01   0.0000000000e+00   4.9999999973e-01   0.0000000000e+00   0.0000000000e+00   3.8350014264e-01
   9.5000000014e+02   1.1649985763e-01   0.0000000000e+00   4.9999999973e-01   0.0000000000e+00   0.0000000000e+00   3.8350014264e-01
   9.4999999960e+02   1.1649985739e-01   0.0000000000e+00   5.0000000079e-01   0.0000000000e+00   0.0000000000e+00   3.8350014182e-01
   9.4999999960e+02   1.1649985739e-01   0.0000000000e+00   5.0000000079e-01   0.0000000000e+00   0.0000000000e+00   3.8350014182e-01
   9.4999999960e+02   1.1649985739e-01   0.0000000000e+00   5.0000000079e-01   0.0000000000e+00   0.0000000000e+00   3.8350014182e-01
   9.4999999960e+02   1.1649985739e-01   0.0000000000e+00   5.0000000079e-01   0.0000000000e+00   0.0000000000e+00   3.8350014182e-01
   9.4999999952e+02   1.1649985735e-01   0.0000000000e+00   5.0000000095e-01   0.0000000000e+00   0.0000000000e+00   3.8350014170e-01
   9.4999999952e+02   1.1649985735e-01   0.0000000000e+00   5.0000000095e-01   0.0000000000e+00   0.0000000000e+00   3.8350014170e-01
   9.4999999968e+02   1.1649985742e-01   0.0000000000e+00   5.0000000063e-01   0.0000000000e+00   0.0000000000e+00   3.8350014194e-01
   9.4999999968e+02   1.1649985742e-01   0.0000000000e+00   5.0000000063e-01   0.0000000000e+00   0.0000000000e+00   3.8350014194e-01
   9.4999999967e+02   1.1649985742e-01   0.0000000000e+00   5.0000000066e-01   0.0000000000e+00   0.0000000000e+00   3.8350014192e-01
   9.4999999967e+02   1.1649985742e-01   0.0000000000e+00   5.0000000066e-01   0.0000000000e+00   0.0000000000e+00   3.8350014192e-01
   9.4999999967e+02   1.1649985742e-01   0.0000000000e+00   5.0000000066e-01   0.0000000000e+00   0.0000000000e+00   3.8350014192e-01
   9.4999999967e+02   1.1649985742e-01   0.0000000000e+00   5.0000000066e-01   0.0000000000e+00   0.0000000000e+00   3.8350014192e-01
   9.4999999967e+02   1.1649985742e-01   0.0000000000e+00   5.0000000066e-01   0.0000000000e+00   0.0000000000e+00   3.8350014192e-01
   9.4999999967e+02   1.1649985742e-01   0.0000000000e+00   5.0000000066e-01   0.0000000000e+00   0.0000000000e+00   3.8350014192e-01
   9.4999999967e+02   1.1649985742e-01   0.0000000000e+00   5.0000000066e-01   0.0000000000e+00   0.0000000000e+00   3.8350014192e-01
   9.4999999967e+02   1.1649985742e-01   0.0000000000e+00   5.0000000066e-01   0.0000000000e+00   0.0000000000e+00   3.8350014192e-01
   9.4999999967e+02   1.1649985742e-01   0.0000000000e+00   5.0000000066e-01   0.0000000000e+00   0.0000000000e+00   3.8350014192e-01
   9.4999999967e+02   1.1649985742e-01   0.0000000000e+00   5.0000000066e-01   0.0000000000e+00   0.0000000000e+00   3.8350014192e-01
   9.4999999967e+02   1.1649985742e-01   0.0000000000e+00   5.0000000066e-01   0.0000000000e+00   0.0000000000e+00   3.8350014192e-01
   9.4999999967e+02   1.1649985742e-01   0.0000000000e+00   5.0000000066e-01   0.0000000000e+00   0.0000000000e+00   3.8350014192e-01
   9.4999999967e+02   1.1649985742e-01   0.0000000000e+00   5.0000000066e-01   0.0000000000e+00   0.0000000000e+00   3.8350014192e-01
   9.4999999967e+02   1.1649985742e-01   0.0000000000e+00   5.0000000066e-01   0.0000000000e+00   0.0000000000e+00   3.8350014192e-01
   9.4999999967e+02   1.1649985742e-01   0.0000000000e+00   5.0000000066e-01   0.0000000000e+00   0.0000000000e+00   3.8350014192e-01
   9.4999999967e+02   1.1649985742e-01   0.0000000000e+00   5.0000000066e-01   0.0000000000e+00   0.0000000000e+00   3.8350014192e-01
   9.4999999984e+02   1.1649985750e-01   0.0000000000e+00   5.0000000032e-01   0.0000000000e+00   0.0000000000e+00   3.8350014219e-01
   9.4999999984e+02   1.1649985750e-01   0.0000000000e+00   5.0000000032e-01   0.0000000000e+00   0.0000000000e+00   3.8350014219e-01
   9.4999999984e+02   1.1649985750e-01   0.0000000000e+00   5.0000000032e-01   0.0000000000e+00   0.0000000000e+00   3.8350014219e-01
   9.4999999984e+02   1.1649985750e-01   0.0000000000e+00   5.0000000032e-01   0.0000000000e+00   0.0000000000e+00   3.8350014219e-01
   9.4999999968e+02   1.1649985742e-01   0.0000000000e+00   5.0000000064e-01   0.0000000000e+00   0.0000000000e+00   3.8350014194e-01
   9.4999999968e+02   1.1649985742e-01   0.0000000000e+00   5.0000000064e-01   0.0000000000e+00   0.0000000000e+00   3.8350014194e-01
   9.4999999968e+02   1.1649985742e-01   0.0000000000e+00   5.0000000064e-01   0.0000000000e+00   0.0000000000e+00   3.8350014194e-01
   9.4999999968e+02   1.1649985742e-01   0.0000000000e+00   5.0000000064e-01   0.0000000000e+00   0.0000000000e+00   3.8350014194e-01
   9.5000000065e+02   1.1649985787e-01   0.0000000000e+00   4.9999999870e-01   0.0000000000e+00   0.0000000000e+00   3.8350014343e-01
   9.5000000065e+02   1.1649985787e-01   0.0000000000e+00   4.9999999870e-01   0.0000000000e+00   0.0000000000e+00   3.8350014343e-01
   9.5000000065e+02   1.1649985787e-01   0.0000000000e+00   4.9999999870e-01   0.0000000000e+00   0.0000000000e+00   3.8350014343e-01
   9.5000000065e+02   1.1649985787e-01   0.0000000000e+00   4.9999999870e-01   0.0000000000e+00   0.0000000000e+00   3.8350014343e-01
   9.5000000065e+02   1.1649985787e-01   0.0000000000e+00   4.9999999870e-01   0.0000000000e+00   0.0000000000e+00   3.8350014343e-01
   9.5000000065e+02   1.1649985787e-01   0.0000000000e+00   4.9999999870e-01   0.0000000000e+00   0.0000000000e+00   3.8350014343e-01
   9.5000000065e+02   1.1649985787e-01   0.0000000000e+00   4.9999999870e-01   0.0000000000e+00   0.0000000000e+00   3.8350014343e-01
   9.5000000065e+02   1.1649985787e-01   0.0000000000e+00   4.9999999870e-01   0.0000000000e+00   0.0000000000e+00   3.8350014343e-01
   9.5000000039e+02   1.1649985775e-01   0.0000000000e+00   4.9999999922e-01   0.0000000000e+00   0.0000000000e+00   3.8350014303e-01
   9.5000000039e+02   1.1649985775e-01   0.0000000000e+00   4.9999999922e-01   0.0000000000e+00   0.0000000000e+00   3.8350014303e-01
   9.5000000039e+02   1.1649985775e-01   0.0000000000e+00   4.9999999922e-01   0.0000000000e+00   0.0000000000e+00   3.8350014303e-01
   9.5000000039e+02   1.1649985775e-01   0.0000000000e+00   4.9999999922e-01   0.0000000000e+00   0.0000000000e+00   3.8350014303e-01
   9.5000000039e+02   1.1649985775e-01   0.0000000000e+00   4.9999999922e-01   0.0000000000e+00   0.0000000000e+00   3.8350014303e-01
   9.5000000039e+02   1.1649985775e-01   0.0000000000e+00   4.9999999922e-01   0.0000000000e+00   0.0000000000e+00   3.8350014303e-01
   9.5000000039e+02   1.1649985775e-01   0.0000000000e+00   4.9999999922e-01   0.0000000000e+00   0.0000000000e+00   3.8350014303e-01
   9.5000000039e+02   1.1649985775e-01   0.0000000000e+00   4.9999999922e-01   0.0000000000e+00   0.0000000000e+00   3.8350014303e-01
   9.5000000076e+02   1.1649985792e-01   0.0000000000e+00   4.9999999849e-01   0.0000000000e+00   0.0000000000e+00   3.8350014359e-01
   9.5000000076e+02   1.1649985792e-01   0.0000000000e+00   4.9999999849e-01   0.0000000000e+00   0.0000000000e+00   3.8350014359e-01
   9.5000000076e+02   1.1649985792e-01   0.0000000000e+00   4.9999999849e-01   0.0000000000e+00   0.0000000000e+00   3.8350014359e-01
   9.5000000076e+02   1.1649985792e-01   0.0000000000e+00   4.9999999849e-01   0.0000000000e+00   0.0000000000e+00   3.8350014359e-01
   9.5000000076e+02   1.1649985792e-01   0.0000000000e+00   4.9999999849e-01   0.0000000000e+00   0.0000000000e+00   3.8350014359e-01
   9.5000000076e+02   1.1649985792e-01   0.0000000000e+00   4.9999999849e-01   0.0000000000e+00   0.0000000000e+00   3.8350014359e-01
   9.5000000076e+02   1.1649985792e-01   0.0000000000e+00   4.9999999849e-01   0.0000000000e+00   0.0000000000e+00   3.8350014359e-01
   9.5000000076e+02   1.1649985792e-01   0.0000000000e+00   4.9999999849e-01   0.0000000000e+00   0.0000000000e+00   3.8350014359e-01
   9.5000000069e+02   1.1649985789e-01   0.0000000000e+00   4.9999999863e-01   0.0000000000e+00   0.0000000000e+00   3.8350014348e-01
   9.5000000069e+02   1.1649985789e-01   0.0000000000e+00   4.9999999863e-01   0.0000000000e+00   0.0000000000e+00   3.8350014348e-01
   9.5000000069e+02   1.1649985789e-01   0.0000000000e+00   4.9999999863e-01   0.0000000000e+00   0.0000000000e+00   3.8350014348e-01
   9.5000000069e+02   1.1649985789e-01   0.0000000000e+00   4.9999999863e-01   0.0000000000e+00   0.0000000000e+00   3.8350014348e-01
   9.5000000069e+02   1.1649985789e-01   0.0000000000e+00   4.9999999863e-01   0.0000000000e+00   0.0000000000e+00   3.8350014348e-01
   9.5000000069e+02   1.1649985789e-01   0.0000000000e+00   4.9999999863e-01   0.0000000000e+00   0.0000000000e+00   3.8350014348e-01
   9.5000000069e+02   1.1649985789e-01   0.0000000000e+00   4.9999999863e-01   0.0000000000e+00   0.0000000000e+00   3.8350014348e-01
   9.5000000069e+02   1.1649985789e-01   0.0000000000e+00   4.9999999863e-01   0.0000000000e+00   0.0000000000e+00   3.8350014348e-01
   9.5000000023e+02   1.1649985768e-01   0.0000000000e+00   4.9999999955e-01   0.0000000000e+00   0.0000000000e+00   3.8350014278e-01
   9.5000000023e+02   1.1649985768e-01   0.0000000000e+00   4.9999999955e-01   0.0000000000e+00   0.0000000000e+00   3.8350014278e-01
   9.5000000023e+02   1.1649985768e-01   0.0000000000e+00   4.9999999955e-01   0.0000000000e+00   0.0000000000e+00   3.8350014278e-01
