# time = 55.9131
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4995995500e+02   1.1648119662e-01   0.0000000000e+00   5.0008009000e-01   0.0000000000e+00   0.0000000000e+00   3.8343871338e-01
   9.4995995500e+02   1.1648119662e-01   0.0000000000e+00   5.0008009000e-01   0.0000000000e+00   0.0000000000e+00   3.8343871338e-01
   9.4995995500e+02   1.1648119662e-01   0.0000000000e+00   5.0008009000e-01   0.0000000000e+00   0.0000000000e+00   3.8343871338e-01
   9.4995995500e+02   1.1648119662e-01   0.0000000000e+00   5.0008009000e-01   0.0000000000e+00   0.0000000000e+00   3.8343871338e-01
   9.4998100456e+02   1.1649100571e-01   0.0000000000e+00   5.0003799088e-01   0.0000000000e+00   0.0000000000e+00   3.8347100341e-01
   9.4998100456e+02   1.1649100571e-01   0.0000000000e+00   5.0003799088e-01   0.0000000000e+00   0.0000000000e+00   3.8347100341e-01
   9.4998100456e+02   1.1649100571e-01   0.0000000000e+00   5.0003799088e-01   0.0000000000e+00   0.0000000000e+00   3.8347100341e-01
   9.4998100456e+02   1.1649100571e-01   0.0000000000e+00   5.0003799088e-01   0.0000000000e+00   0.0000000000e+00   3.8347100341e-01
   9.4995995500e+02   1.1648119662e-01   0.0000000000e+00   5.0008009000e-01   0.0000000000e+00   0.0000000000e+00   3.8343871338e-01
   9.4995995500e+02   1.1648119662e-01   0.0000000000e+00   5.0008009000e-01   0.0000000000e+00   0.0000000000e+00   3.8343871338e-01
   9.4995995500e+02   1.1648119662e-01   0.0000000000e+00   5.0008009000e-01   0.0000000000e+00   0.0000000000e+00   3.8343871338e-01
   9.4995995500e+02   1.1648119662e-01   0.0000000000e+00   5.0008009000e-01   0.0000000000e+00   0.0000000000e+00   3.8343871338e-01
   9.5000863818e+02   1.1650388296e-01   0.0000000000e+00   4.9998272364e-01   0.0000000000e+00   0.0000000000e+00   3.8351339341e-01
   9.5000863818e+02   1.1650388296e-01   0.0000000000e+00   4.9998272364e-01   0.0000000000e+00   0.0000000000e+00   3.8351339341e-01
   9.5000863818e+02   1.1650388296e-01   0.0000000000e+00   4.9998272364e-01   0.0000000000e+00   0.0000000000e+00   3.8351339341e-01
   9.5000863818e+02   1.1650388296e-01   0.0000000000e+00   4.9998272364e-01   0.0000000000e+00   0.0000000000e+00   3.8351339341e-01
   9.5000863818e+02   1.1650388296e-01   0.0000000000e+00   4.9998272364e-01   0.0000000000e+00   0.0000000000e+00   3.8351339341e-01
   9.5000863818e+02   1.1650388296e-01   0.0000000000e+00   4.9998272364e-01   0.0000000000e+00   0.0000000000e+00   3.8351339341e-01
   9.5000863818e+02   1.1650388296e-01   0.0000000000e+00   4.9998272364e-01   0.0000000000e+00   0.0000000000e+00   3.8351339341e-01
   9.5000863818e+02   1.1650388296e-01   0.0000000000e+00   4.9998272364e-01   0.0000000000e+00   0.0000000000e+00   3.8351339341e-01
   9.5001517580e+02   1.1650692949e-01   0.0000000000e+00   4.9996964839e-01   0.0000000000e+00   0.0000000000e+00   3.8352342212e-01
   9.5001517580e+02   1.1650692949e-01   0.0000000000e+00   4.9996964839e-01   0.0000000000e+00   0.0000000000e+00   3.8352342212e-01
   9.5001517580e+02   1.1650692949e-01   0.0000000000e+00   4.9996964839e-01   0.0000000000e+00   0.0000000000e+00   3.8352342212e-01
   9.5001517580e+02   1.1650692949e-01   0.0000000000e+00   4.9996964839e-01   0.0000000000e+00   0.0000000000e+00   3.8352342212e-01
   9.5001517580e+02   1.1650692949e-01   0.0000000000e+00   4.9996964839e-01   0.0000000000e+00   0.0000000000e+00   3.8352342212e-01
   9.5001517580e+02   1.1650692949e-01   0.0000000000e+00   4.9996964839e-01   0.0000000000e+00   0.0000000000e+00   3.8352342212e-01
   9.5001517580e+02   1.1650692949e-01   0.0000000000e+00   4.9996964839e-01   0.0000000000e+00   0.0000000000e+00   3.8352342212e-01
   9.5001517580e+02   1.1650692949e-01   0.0000000000e+00   4.9996964839e-01   0.0000000000e+00   0.0000000000e+00   3.8352342212e-01
   9.4994986252e+02   1.1647649353e-01   0.0000000000e+00   5.0010027496e-01   0.0000000000e+00   0.0000000000e+00   3.8342323150e-01
   9.4994986252e+02   1.1647649353e-01   0.0000000000e+00   5.0010027496e-01   0.0000000000e+00   0.0000000000e+00   3.8342323150e-01
   9.4994986252e+02   1.1647649353e-01   0.0000000000e+00   5.0010027496e-01   0.0000000000e+00   0.0000000000e+00   3.8342323150e-01
   9.4994986252e+02   1.1647649353e-01   0.0000000000e+00   5.0010027496e-01   0.0000000000e+00   0.0000000000e+00   3.8342323150e-01
   9.4993014506e+02   1.1646730521e-01   0.0000000000e+00   5.0013970989e-01   0.0000000000e+00   0.0000000000e+00   3.8339298491e-01
   9.4993014506e+02   1.1646730521e-01   0.0000000000e+00   5.0013970989e-01   0.0000000000e+00   0.0000000000e+00   3.8339298491e-01
   9.4993014506e+02   1.1646730521e-01   0.0000000000e+00   5.0013970989e-01   0.0000000000e+00   0.0000000000e+00   3.8339298491e-01
   9.4993014506e+02   1.1646730521e-01   0.0000000000e+00   5.0013970989e-01   0.0000000000e+00   0.0000000000e+00   3.8339298491e-01
   9.5004364392e+02   1.1652019561e-01   0.0000000000e+00   4.9991271215e-01   0.0000000000e+00   0.0000000000e+00   3.8356709223e-01
   9.5004364392e+02   1.1652019561e-01   0.0000000000e+00   4.9991271215e-01   0.0000000000e+00   0.0000000000e+00   3.8356709223e-01
   9.5004364392e+02   1.1652019561e-01   0.0000000000e+00   4.9991271215e-01   0.0000000000e+00   0.0000000000e+00   3.8356709223e-01
   9.5004364392e+02   1.1652019561e-01   0.0000000000e+00   4.9991271215e-01   0.0000000000e+00   0.0000000000e+00   3.8356709223e-01
   9.5001939194e+02   1.1650889420e-01   0.0000000000e+00   4.9996121613e-01   0.0000000000e+00   0.0000000000e+00   3.8352988967e-01
   9.5001939194e+02   1.1650889420e-01   0.0000000000e+00   4.9996121613e-01   0.0000000000e+00   0.0000000000e+00   3.8352988967e-01
   9.4995774299e+02   1.1648016583e-01   0.0000000000e+00   5.0008451402e-01   0.0000000000e+00   0.0000000000e+00   3.8343532015e-01
   9.4995774299e+02   1.1648016583e-01   0.0000000000e+00   5.0008451402e-01   0.0000000000e+00   0.0000000000e+00   3.8343532015e-01
   9.5000555293e+02   1.1650244523e-01   0.0000000000e+00   4.9998889414e-01   0.0000000000e+00   0.0000000000e+00   3.8350866063e-01
   9.5000555293e+02   1.1650244523e-01   0.0000000000e+00   4.9998889414e-01   0.0000000000e+00   0.0000000000e+00   3.8350866063e-01
   9.5000555293e+02   1.1650244523e-01   0.0000000000e+00   4.9998889414e-01   0.0000000000e+00   0.0000000000e+00   3.8350866063e-01
   9.5000555293e+02   1.1650244523e-01   0.0000000000e+00   4.9998889414e-01   0.0000000000e+00   0.0000000000e+00   3.8350866063e-01
   9.4999496393e+02   1.1649751076e-01   0.0000000000e+00   5.0001007214e-01   0.0000000000e+00   0.0000000000e+00   3.8349241710e-01
   9.4999496393e+02   1.1649751076e-01   0.0000000000e+00   5.0001007214e-01   0.0000000000e+00   0.0000000000e+00   3.8349241710e-01
   9.4999496393e+02   1.1649751076e-01   0.0000000000e+00   5.0001007214e-01   0.0000000000e+00   0.0000000000e+00   3.8349241710e-01
   9.4999496393e+02   1.1649751076e-01   0.0000000000e+00   5.0001007214e-01   0.0000000000e+00   0.0000000000e+00   3.8349241710e-01
   9.5001019483e+02   1.1650460835e-01   0.0000000000e+00   4.9997961035e-01   0.0000000000e+00   0.0000000000e+00   3.8351578130e-01
   9.5001019483e+02   1.1650460835e-01   0.0000000000e+00   4.9997961035e-01   0.0000000000e+00   0.0000000000e+00   3.8351578130e-01
   9.5001019483e+02   1.1650460835e-01   0.0000000000e+00   4.9997961035e-01   0.0000000000e+00   0.0000000000e+00   3.8351578130e-01
   9.5001019483e+02   1.1650460835e-01   0.0000000000e+00   4.9997961035e-01   0.0000000000e+00   0.0000000000e+00   3.8351578130e-01
   9.5001019483e+02   1.1650460835e-01   0.0000000000e+00   4.9997961035e-01   0.0000000000e+00   0.0000000000e+00   3.8351578130e-01
   9.5001019483e+02   1.1650460835e-01   0.0000000000e+00   4.9997961035e-01   0.0000000000e+00   0.0000000000e+00   3.8351578130e-01
   9.5001019483e+02   1.1650460835e-01   0.0000000000e+00   4.9997961035e-01   0.0000000000e+00   0.0000000000e+00   3.8351578130e-01
   9.5001019483e+02   1.1650460835e-01   0.0000000000e+00   4.9997961035e-01   0.0000000000e+00   0.0000000000e+00   3.8351578130e-01
   9.4998437493e+02   1.1649257630e-01   0.0000000000e+00   5.0003125014e-01   0.0000000000e+00   0.0000000000e+00   3.8347617357e-01
   9.4998437493e+02   1.1649257630e-01   0.0000000000e+00   5.0003125014e-01   0.0000000000e+00   0.0000000000e+00   3.8347617357e-01
   9.4998437493e+02   1.1649257630e-01   0.0000000000e+00   5.0003125014e-01   0.0000000000e+00   0.0000000000e+00   3.8347617357e-01
   9.4998437493e+02   1.1649257630e-01   0.0000000000e+00   5.0003125014e-01   0.0000000000e+00   0.0000000000e+00   3.8347617357e-01
   9.4998437493e+02   1.1649257630e-01   0.0000000000e+00   5.0003125014e-01   0.0000000000e+00   0.0000000000e+00   3.8347617357e-01
   9.4998437493e+02   1.1649257630e-01   0.0000000000e+00   5.0003125014e-01   0.0000000000e+00   0.0000000000e+00   3.8347617357e-01
   9.4998437493e+02   1.1649257630e-01   0.0000000000e+00   5.0003125014e-01   0.0000000000e+00   0.0000000000e+00   3.8347617357e-01
   9.4998437493e+02   1.1649257630e-01   0.0000000000e+00   5.0003125014e-01   0.0000000000e+00   0.0000000000e+00   3.8347617357e-01
   9.5000202326e+02   1.1650080041e-01   0.0000000000e+00   4.9999595347e-01   0.0000000000e+00   0.0000000000e+00   3.8350324612e-01
   9.5000202326e+02   1.1650080041e-01   0.0000000000e+00   4.9999595347e-01   0.0000000000e+00   0.0000000000e+00   3.8350324612e-01
   9.5000202326e+02   1.1650080041e-01   0.0000000000e+00   4.9999595347e-01   0.0000000000e+00   0.0000000000e+00   3.8350324612e-01
   9.5000202326e+02   1.1650080041e-01   0.0000000000e+00   4.9999595347e-01   0.0000000000e+00   0.0000000000e+00   3.8350324612e-01
   9.4999143426e+02   1.1649586594e-01   0.0000000000e+00   5.0001713147e-01   0.0000000000e+00   0.0000000000e+00   3.8348700259e-01
   9.4999143426e+02   1.1649586594e-01   0.0000000000e+00   5.0001713147e-01   0.0000000000e+00   0.0000000000e+00   3.8348700259e-01
   9.4999143426e+02   1.1649586594e-01   0.0000000000e+00   5.0001713147e-01   0.0000000000e+00   0.0000000000e+00   3.8348700259e-01
   9.4999143426e+02   1.1649586594e-01   0.0000000000e+00   5.0001713147e-01   0.0000000000e+00   0.0000000000e+00   3.8348700259e-01
   9.4996406012e+02   1.1648310960e-01   0.0000000000e+00   5.0007187977e-01   0.0000000000e+00   0.0000000000e+00   3.8344501063e-01
   9.4996406012e+02   1.1648310960e-01   0.0000000000e+00   5.0007187977e-01   0.0000000000e+00   0.0000000000e+00   3.8344501063e-01
   9.4994140181e+02   1.1647255085e-01   0.0000000000e+00   5.0011719638e-01   0.0000000000e+00   0.0000000000e+00   3.8341025277e-01
   9.4994140181e+02   1.1647255085e-01   0.0000000000e+00   5.0011719638e-01   0.0000000000e+00   0.0000000000e+00   3.8341025277e-01
   9.4994140181e+02   1.1647255085e-01   0.0000000000e+00   5.0011719638e-01   0.0000000000e+00   0.0000000000e+00   3.8341025277e-01
   9.4994140181e+02   1.1647255085e-01   0.0000000000e+00   5.0011719638e-01   0.0000000000e+00   0.0000000000e+00   3.8341025277e-01
   9.4996406012e+02   1.1648310960e-01   0.0000000000e+00   5.0007187977e-01   0.0000000000e+00   0.0000000000e+00   3.8344501063e-01
   9.4996406012e+02   1.1648310960e-01   0.0000000000e+00   5.0007187977e-01   0.0000000000e+00   0.0000000000e+00   3.8344501063e-01
   9.5001771986e+02   1.1650811501e-01   0.0000000000e+00   4.9996456028e-01   0.0000000000e+00   0.0000000000e+00   3.8352732471e-01
   9.5001771986e+02   1.1650811501e-01   0.0000000000e+00   4.9996456028e-01   0.0000000000e+00   0.0000000000e+00   3.8352732471e-01
   9.5001771986e+02   1.1650811501e-01   0.0000000000e+00   4.9996456028e-01   0.0000000000e+00   0.0000000000e+00   3.8352732471e-01
   9.5001771986e+02   1.1650811501e-01   0.0000000000e+00   4.9996456028e-01   0.0000000000e+00   0.0000000000e+00   3.8352732471e-01
   9.5001771986e+02   1.1650811501e-01   0.0000000000e+00   4.9996456028e-01   0.0000000000e+00   0.0000000000e+00   3.8352732471e-01
   9.5001771986e+02   1.1650811501e-01   0.0000000000e+00   4.9996456028e-01   0.0000000000e+00   0.0000000000e+00   3.8352732471e-01
   9.5001771986e+02   1.1650811501e-01   0.0000000000e+00   4.9996456028e-01   0.0000000000e+00   0.0000000000e+00   3.8352732471e-01
   9.5001771986e+02   1.1650811501e-01   0.0000000000e+00   4.9996456028e-01   0.0000000000e+00   0.0000000000e+00   3.8352732471e-01
   9.5001771986e+02   1.1650811501e-01   0.0000000000e+00   4.9996456028e-01   0.0000000000e+00   0.0000000000e+00   3.8352732471e-01
   9.5001771986e+02   1.1650811501e-01   0.0000000000e+00   4.9996456028e-01   0.0000000000e+00   0.0000000000e+00   3.8352732471e-01
   9.5001771986e+02   1.1650811501e-01   0.0000000000e+00   4.9996456028e-01   0.0000000000e+00   0.0000000000e+00   3.8352732471e-01
   9.5001771986e+02   1.1650811501e-01   0.0000000000e+00   4.9996456028e-01   0.0000000000e+00   0.0000000000e+00   3.8352732471e-01
   9.4993007266e+02   1.1646727147e-01   0.0000000000e+00   5.0013985468e-01   0.0000000000e+00   0.0000000000e+00   3.8339287385e-01
   9.4993007266e+02   1.1646727147e-01   0.0000000000e+00   5.0013985468e-01   0.0000000000e+00   0.0000000000e+00   3.8339287385e-01
   9.4993007266e+02   1.1646727147e-01   0.0000000000e+00   5.0013985468e-01   0.0000000000e+00   0.0000000000e+00   3.8339287385e-01
   9.4993007266e+02   1.1646727147e-01   0.0000000000e+00   5.0013985468e-01   0.0000000000e+00   0.0000000000e+00   3.8339287385e-01
   9.5001771986e+02   1.1650811501e-01   0.0000000000e+00   4.9996456028e-01   0.0000000000e+00   0.0000000000e+00   3.8352732471e-01
   9.5001771986e+02   1.1650811501e-01   0.0000000000e+00   4.9996456028e-01   0.0000000000e+00   0.0000000000e+00   3.8352732471e-01
   9.5001771986e+02   1.1650811501e-01   0.0000000000e+00   4.9996456028e-01   0.0000000000e+00   0.0000000000e+00   3.8352732471e-01
   9.5001771986e+02   1.1650811501e-01   0.0000000000e+00   4.9996456028e-01   0.0000000000e+00   0.0000000000e+00   3.8352732471e-01
   9.4993007266e+02   1.1646727147e-01   0.0000000000e+00   5.0013985468e-01   0.0000000000e+00   0.0000000000e+00   3.8339287385e-01
   9.4993007266e+02   1.1646727147e-01   0.0000000000e+00   5.0013985468e-01   0.0000000000e+00   0.0000000000e+00   3.8339287385e-01
   9.4993007266e+02   1.1646727147e-01   0.0000000000e+00   5.0013985468e-01   0.0000000000e+00   0.0000000000e+00   3.8339287385e-01
   9.4993007266e+02   1.1646727147e-01   0.0000000000e+00   5.0013985468e-01   0.0000000000e+00   0.0000000000e+00   3.8339287385e-01
   9.4998443442e+02   1.1649260402e-01   0.0000000000e+00   5.0003113116e-01   0.0000000000e+00   0.0000000000e+00   3.8347626482e-01
   9.4998443442e+02   1.1649260402e-01   0.0000000000e+00   5.0003113116e-01   0.0000000000e+00   0.0000000000e+00   3.8347626482e-01
   9.4998443442e+02   1.1649260402e-01   0.0000000000e+00   5.0003113116e-01   0.0000000000e+00   0.0000000000e+00   3.8347626482e-01
   9.4998443442e+02   1.1649260402e-01   0.0000000000e+00   5.0003113116e-01   0.0000000000e+00   0.0000000000e+00   3.8347626482e-01
   9.4998443442e+02   1.1649260402e-01   0.0000000000e+00   5.0003113116e-01   0.0000000000e+00   0.0000000000e+00   3.8347626482e-01
   9.4998443442e+02   1.1649260402e-01   0.0000000000e+00   5.0003113116e-01   0.0000000000e+00   0.0000000000e+00   3.8347626482e-01
   9.4998443442e+02   1.1649260402e-01   0.0000000000e+00   5.0003113116e-01   0.0000000000e+00   0.0000000000e+00   3.8347626482e-01
   9.4998443442e+02   1.1649260402e-01   0.0000000000e+00   5.0003113116e-01   0.0000000000e+00   0.0000000000e+00   3.8347626482e-01
   9.4998443442e+02   1.1649260402e-01   0.0000000000e+00   5.0003113116e-01   0.0000000000e+00   0.0000000000e+00   3.8347626482e-01
   9.4998443442e+02   1.1649260402e-01   0.0000000000e+00   5.0003113116e-01   0.0000000000e+00   0.0000000000e+00   3.8347626482e-01
   9.4998443442e+02   1.1649260402e-01   0.0000000000e+00   5.0003113116e-01   0.0000000000e+00   0.0000000000e+00   3.8347626482e-01
   9.4998443442e+02   1.1649260402e-01   0.0000000000e+00   5.0003113116e-01   0.0000000000e+00   0.0000000000e+00   3.8347626482e-01
   9.4998443442e+02   1.1649260402e-01   0.0000000000e+00   5.0003113116e-01   0.0000000000e+00   0.0000000000e+00   3.8347626482e-01
   9.4998443442e+02   1.1649260402e-01   0.0000000000e+00   5.0003113116e-01   0.0000000000e+00   0.0000000000e+00   3.8347626482e-01
   9.4998443442e+02   1.1649260402e-01   0.0000000000e+00   5.0003113116e-01   0.0000000000e+00   0.0000000000e+00   3.8347626482e-01
   9.4998443442e+02   1.1649260402e-01   0.0000000000e+00   5.0003113116e-01   0.0000000000e+00   0.0000000000e+00   3.8347626482e-01
   9.4997141013e+02   1.1648653471e-01   0.0000000000e+00   5.0005717974e-01   0.0000000000e+00   0.0000000000e+00   3.8345628555e-01
   9.4997141013e+02   1.1648653471e-01   0.0000000000e+00   5.0005717974e-01   0.0000000000e+00   0.0000000000e+00   3.8345628555e-01
   9.4997141013e+02   1.1648653471e-01   0.0000000000e+00   5.0005717974e-01   0.0000000000e+00   0.0000000000e+00   3.8345628555e-01
   9.4997141013e+02   1.1648653471e-01   0.0000000000e+00   5.0005717974e-01   0.0000000000e+00   0.0000000000e+00   3.8345628555e-01
   9.4997141013e+02   1.1648653471e-01   0.0000000000e+00   5.0005717974e-01   0.0000000000e+00   0.0000000000e+00   3.8345628555e-01
   9.4997141013e+02   1.1648653471e-01   0.0000000000e+00   5.0005717974e-01   0.0000000000e+00   0.0000000000e+00   3.8345628555e-01
   9.4997141013e+02   1.1648653471e-01   0.0000000000e+00   5.0005717974e-01   0.0000000000e+00   0.0000000000e+00   3.8345628555e-01
   9.4997141013e+02   1.1648653471e-01   0.0000000000e+00   5.0005717974e-01   0.0000000000e+00   0.0000000000e+00   3.8345628555e-01
   9.4997141013e+02   1.1648653471e-01   0.0000000000e+00   5.0005717974e-01   0.0000000000e+00   0.0000000000e+00   3.8345628555e-01
   9.4997141013e+02   1.1648653471e-01   0.0000000000e+00   5.0005717974e-01   0.0000000000e+00   0.0000000000e+00   3.8345628555e-01
   9.4997141013e+02   1.1648653471e-01   0.0000000000e+00   5.0005717974e-01   0.0000000000e+00   0.0000000000e+00   3.8345628555e-01
   9.4997141013e+02   1.1648653471e-01   0.0000000000e+00   5.0005717974e-01   0.0000000000e+00   0.0000000000e+00   3.8345628555e-01
   9.4991872064e+02   1.1646198143e-01   0.0000000000e+00   5.0016255872e-01   0.0000000000e+00   0.0000000000e+00   3.8337545984e-01
   9.4991872064e+02   1.1646198143e-01   0.0000000000e+00   5.0016255872e-01   0.0000000000e+00   0.0000000000e+00   3.8337545984e-01
   9.5002409962e+02   1.1651108798e-01   0.0000000000e+00   4.9995180076e-01   0.0000000000e+00   0.0000000000e+00   3.8353711126e-01
   9.5002409962e+02   1.1651108798e-01   0.0000000000e+00   4.9995180076e-01   0.0000000000e+00   0.0000000000e+00   3.8353711126e-01
   9.4997084964e+02   1.1648627352e-01   0.0000000000e+00   5.0005830073e-01   0.0000000000e+00   0.0000000000e+00   3.8345542576e-01
   9.4997084964e+02   1.1648627352e-01   0.0000000000e+00   5.0005830073e-01   0.0000000000e+00   0.0000000000e+00   3.8345542576e-01
   9.4997084964e+02   1.1648627352e-01   0.0000000000e+00   5.0005830073e-01   0.0000000000e+00   0.0000000000e+00   3.8345542576e-01
