# time = 117.323
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.5000000011e+02   1.1649985762e-01   0.0000000000e+00   4.9999999979e-01   0.0000000000e+00   0.0000000000e+00   3.8350014259e-01
   9.5000000011e+02   1.1649985762e-01   0.0000000000e+00   4.9999999979e-01   0.0000000000e+00   0.0000000000e+00   3.8350014259e-01
   9.5000000011e+02   1.1649985762e-01   0.0000000000e+00   4.9999999979e-01   0.0000000000e+00   0.0000000000e+00   3.8350014259e-01
   9.5000000011e+02   1.1649985762e-01   0.0000000000e+00   4.9999999979e-01   0.0000000000e+00   0.0000000000e+00   3.8350014259e-01
   9.5000000008e+02   1.1649985761e-01   0.0000000000e+00   4.9999999985e-01   0.0000000000e+00   0.0000000000e+00   3.8350014255e-01
   9.5000000008e+02   1.1649985761e-01   0.0000000000e+00   4.9999999985e-01   0.0000000000e+00   0.0000000000e+00   3.8350014255e-01
   9.5000000008e+02   1.1649985761e-01   0.0000000000e+00   4.9999999985e-01   0.0000000000e+00   0.0000000000e+00   3.8350014255e-01
   9.5000000008e+02   1.1649985761e-01   0.0000000000e+00   4.9999999985e-01   0.0000000000e+00   0.0000000000e+00   3.8350014255e-01
   9.5000000011e+02   1.1649985762e-01   0.0000000000e+00   4.9999999978e-01   0.0000000000e+00   0.0000000000e+00   3.8350014260e-01
   9.5000000011e+02   1.1649985762e-01   0.0000000000e+00   4.9999999978e-01   0.0000000000e+00   0.0000000000e+00   3.8350014260e-01
   9.5000000001e+02   1.1649985757e-01   0.0000000000e+00   4.9999999999e-01   0.0000000000e+00   0.0000000000e+00   3.8350014244e-01
   9.5000000001e+02   1.1649985757e-01   0.0000000000e+00   4.9999999999e-01   0.0000000000e+00   0.0000000000e+00   3.8350014244e-01
   9.5000000005e+02   1.1649985759e-01   0.0000000000e+00   4.9999999991e-01   0.0000000000e+00   0.0000000000e+00   3.8350014250e-01
   9.5000000005e+02   1.1649985759e-01   0.0000000000e+00   4.9999999991e-01   0.0000000000e+00   0.0000000000e+00   3.8350014250e-01
   9.4999999988e+02   1.1649985752e-01   0.0000000000e+00   5.0000000024e-01   0.0000000000e+00   0.0000000000e+00   3.8350014225e-01
   9.4999999988e+02   1.1649985752e-01   0.0000000000e+00   5.0000000024e-01   0.0000000000e+00   0.0000000000e+00   3.8350014225e-01
   9.5000000005e+02   1.1649985759e-01   0.0000000000e+00   4.9999999990e-01   0.0000000000e+00   0.0000000000e+00   3.8350014251e-01
   9.5000000005e+02   1.1649985759e-01   0.0000000000e+00   4.9999999990e-01   0.0000000000e+00   0.0000000000e+00   3.8350014251e-01
   9.4999999988e+02   1.1649985752e-01   0.0000000000e+00   5.0000000024e-01   0.0000000000e+00   0.0000000000e+00   3.8350014225e-01
   9.4999999988e+02   1.1649985752e-01   0.0000000000e+00   5.0000000024e-01   0.0000000000e+00   0.0000000000e+00   3.8350014225e-01
   9.4999999988e+02   1.1649985752e-01   0.0000000000e+00   5.0000000024e-01   0.0000000000e+00   0.0000000000e+00   3.8350014225e-01
   9.4999999988e+02   1.1649985752e-01   0.0000000000e+00   5.0000000024e-01   0.0000000000e+00   0.0000000000e+00   3.8350014225e-01
   9.4999999988e+02   1.1649985752e-01   0.0000000000e+00   5.0000000024e-01   0.0000000000e+00   0.0000000000e+00   3.8350014225e-01
   9.4999999988e+02   1.1649985752e-01   0.0000000000e+00   5.0000000024e-01   0.0000000000e+00   0.0000000000e+00   3.8350014225e-01
   9.5000000004e+02   1.1649985759e-01   0.0000000000e+00   4.9999999993e-01   0.0000000000e+00   0.0000000000e+00   3.8350014249e-01
   9.5000000004e+02   1.1649985759e-01   0.0000000000e+00   4.9999999993e-01   0.0000000000e+00   0.0000000000e+00   3.8350014249e-01
   9.5000000004e+02   1.1649985759e-01   0.0000000000e+00   4.9999999993e-01   0.0000000000e+00   0.0000000000e+00   3.8350014249e-01
   9.5000000004e+02   1.1649985759e-01   0.0000000000e+00   4.9999999993e-01   0.0000000000e+00   0.0000000000e+00   3.8350014249e-01
   9.4999999935e+02   1.1649985727e-01   0.0000000000e+00   5.0000000130e-01   0.0000000000e+00   0.0000000000e+00   3.8350014144e-01
   9.4999999935e+02   1.1649985727e-01   0.0000000000e+00   5.0000000130e-01   0.0000000000e+00   0.0000000000e+00   3.8350014144e-01
   9.4999999935e+02   1.1649985727e-01   0.0000000000e+00   5.0000000130e-01   0.0000000000e+00   0.0000000000e+00   3.8350014144e-01
   9.4999999935e+02   1.1649985727e-01   0.0000000000e+00   5.0000000130e-01   0.0000000000e+00   0.0000000000e+00   3.8350014144e-01
   9.4999999916e+02   1.1649985718e-01   0.0000000000e+00   5.0000000168e-01   0.0000000000e+00   0.0000000000e+00   3.8350014114e-01
   9.4999999916e+02   1.1649985718e-01   0.0000000000e+00   5.0000000168e-01   0.0000000000e+00   0.0000000000e+00   3.8350014114e-01
   9.4999999916e+02   1.1649985718e-01   0.0000000000e+00   5.0000000168e-01   0.0000000000e+00   0.0000000000e+00   3.8350014114e-01
   9.4999999916e+02   1.1649985718e-01   0.0000000000e+00   5.0000000168e-01   0.0000000000e+00   0.0000000000e+00   3.8350014114e-01
   9.4999999934e+02   1.1649985726e-01   0.0000000000e+00   5.0000000132e-01   0.0000000000e+00   0.0000000000e+00   3.8350014141e-01
   9.4999999934e+02   1.1649985726e-01   0.0000000000e+00   5.0000000132e-01   0.0000000000e+00   0.0000000000e+00   3.8350014141e-01
   9.4999999934e+02   1.1649985726e-01   0.0000000000e+00   5.0000000132e-01   0.0000000000e+00   0.0000000000e+00   3.8350014141e-01
   9.4999999934e+02   1.1649985726e-01   0.0000000000e+00   5.0000000132e-01   0.0000000000e+00   0.0000000000e+00   3.8350014141e-01
   9.4999999934e+02   1.1649985726e-01   0.0000000000e+00   5.0000000132e-01   0.0000000000e+00   0.0000000000e+00   3.8350014141e-01
   9.4999999934e+02   1.1649985726e-01   0.0000000000e+00   5.0000000132e-01   0.0000000000e+00   0.0000000000e+00   3.8350014141e-01
   9.4999999934e+02   1.1649985726e-01   0.0000000000e+00   5.0000000132e-01   0.0000000000e+00   0.0000000000e+00   3.8350014141e-01
   9.4999999934e+02   1.1649985726e-01   0.0000000000e+00   5.0000000132e-01   0.0000000000e+00   0.0000000000e+00   3.8350014141e-01
   9.4999999926e+02   1.1649985723e-01   0.0000000000e+00   5.0000000148e-01   0.0000000000e+00   0.0000000000e+00   3.8350014130e-01
   9.4999999926e+02   1.1649985723e-01   0.0000000000e+00   5.0000000148e-01   0.0000000000e+00   0.0000000000e+00   3.8350014130e-01
   9.4999999926e+02   1.1649985723e-01   0.0000000000e+00   5.0000000148e-01   0.0000000000e+00   0.0000000000e+00   3.8350014130e-01
   9.4999999926e+02   1.1649985723e-01   0.0000000000e+00   5.0000000148e-01   0.0000000000e+00   0.0000000000e+00   3.8350014130e-01
   9.4999999926e+02   1.1649985723e-01   0.0000000000e+00   5.0000000148e-01   0.0000000000e+00   0.0000000000e+00   3.8350014130e-01
   9.4999999926e+02   1.1649985723e-01   0.0000000000e+00   5.0000000148e-01   0.0000000000e+00   0.0000000000e+00   3.8350014130e-01
   9.4999999926e+02   1.1649985723e-01   0.0000000000e+00   5.0000000148e-01   0.0000000000e+00   0.0000000000e+00   3.8350014130e-01
   9.4999999926e+02   1.1649985723e-01   0.0000000000e+00   5.0000000148e-01   0.0000000000e+00   0.0000000000e+00   3.8350014130e-01
   9.4999999934e+02   1.1649985726e-01   0.0000000000e+00   5.0000000132e-01   0.0000000000e+00   0.0000000000e+00   3.8350014141e-01
   9.4999999934e+02   1.1649985726e-01   0.0000000000e+00   5.0000000132e-01   0.0000000000e+00   0.0000000000e+00   3.8350014141e-01
   9.4999999934e+02   1.1649985726e-01   0.0000000000e+00   5.0000000132e-01   0.0000000000e+00   0.0000000000e+00   3.8350014141e-01
   9.4999999934e+02   1.1649985726e-01   0.0000000000e+00   5.0000000132e-01   0.0000000000e+00   0.0000000000e+00   3.8350014141e-01
   9.4999999934e+02   1.1649985726e-01   0.0000000000e+00   5.0000000132e-01   0.0000000000e+00   0.0000000000e+00   3.8350014141e-01
   9.4999999934e+02   1.1649985726e-01   0.0000000000e+00   5.0000000132e-01   0.0000000000e+00   0.0000000000e+00   3.8350014141e-01
   9.4999999934e+02   1.1649985726e-01   0.0000000000e+00   5.0000000132e-01   0.0000000000e+00   0.0000000000e+00   3.8350014141e-01
   9.4999999934e+02   1.1649985726e-01   0.0000000000e+00   5.0000000132e-01   0.0000000000e+00   0.0000000000e+00   3.8350014141e-01
   9.4999999927e+02   1.1649985723e-01   0.0000000000e+00   5.0000000145e-01   0.0000000000e+00   0.0000000000e+00   3.8350014131e-01
   9.4999999927e+02   1.1649985723e-01   0.0000000000e+00   5.0000000145e-01   0.0000000000e+00   0.0000000000e+00   3.8350014131e-01
   9.4999999927e+02   1.1649985723e-01   0.0000000000e+00   5.0000000145e-01   0.0000000000e+00   0.0000000000e+00   3.8350014132e-01
   9.4999999927e+02   1.1649985723e-01   0.0000000000e+00   5.0000000145e-01   0.0000000000e+00   0.0000000000e+00   3.8350014132e-01
   9.4999999927e+02   1.1649985723e-01   0.0000000000e+00   5.0000000145e-01   0.0000000000e+00   0.0000000000e+00   3.8350014132e-01
   9.4999999927e+02   1.1649985723e-01   0.0000000000e+00   5.0000000145e-01   0.0000000000e+00   0.0000000000e+00   3.8350014132e-01
   9.4999999924e+02   1.1649985722e-01   0.0000000000e+00   5.0000000151e-01   0.0000000000e+00   0.0000000000e+00   3.8350014127e-01
   9.4999999924e+02   1.1649985722e-01   0.0000000000e+00   5.0000000151e-01   0.0000000000e+00   0.0000000000e+00   3.8350014127e-01
   9.4999999943e+02   1.1649985730e-01   0.0000000000e+00   5.0000000114e-01   0.0000000000e+00   0.0000000000e+00   3.8350014155e-01
   9.4999999943e+02   1.1649985730e-01   0.0000000000e+00   5.0000000114e-01   0.0000000000e+00   0.0000000000e+00   3.8350014155e-01
   9.4999999943e+02   1.1649985730e-01   0.0000000000e+00   5.0000000114e-01   0.0000000000e+00   0.0000000000e+00   3.8350014155e-01
   9.4999999943e+02   1.1649985730e-01   0.0000000000e+00   5.0000000114e-01   0.0000000000e+00   0.0000000000e+00   3.8350014155e-01
   9.4999999943e+02   1.1649985730e-01   0.0000000000e+00   5.0000000114e-01   0.0000000000e+00   0.0000000000e+00   3.8350014155e-01
   9.4999999943e+02   1.1649985730e-01   0.0000000000e+00   5.0000000114e-01   0.0000000000e+00   0.0000000000e+00   3.8350014155e-01
   9.4999999943e+02   1.1649985730e-01   0.0000000000e+00   5.0000000114e-01   0.0000000000e+00   0.0000000000e+00   3.8350014155e-01
   9.4999999943e+02   1.1649985730e-01   0.0000000000e+00   5.0000000114e-01   0.0000000000e+00   0.0000000000e+00   3.8350014155e-01
   9.4999999941e+02   1.1649985729e-01   0.0000000000e+00   5.0000000118e-01   0.0000000000e+00   0.0000000000e+00   3.8350014152e-01
   9.4999999941e+02   1.1649985729e-01   0.0000000000e+00   5.0000000118e-01   0.0000000000e+00   0.0000000000e+00   3.8350014152e-01
   9.4999999941e+02   1.1649985729e-01   0.0000000000e+00   5.0000000118e-01   0.0000000000e+00   0.0000000000e+00   3.8350014152e-01
   9.4999999941e+02   1.1649985729e-01   0.0000000000e+00   5.0000000118e-01   0.0000000000e+00   0.0000000000e+00   3.8350014152e-01
   9.4999999942e+02   1.1649985730e-01   0.0000000000e+00   5.0000000116e-01   0.0000000000e+00   0.0000000000e+00   3.8350014154e-01
   9.4999999942e+02   1.1649985730e-01   0.0000000000e+00   5.0000000116e-01   0.0000000000e+00   0.0000000000e+00   3.8350014154e-01
   9.4999999942e+02   1.1649985730e-01   0.0000000000e+00   5.0000000116e-01   0.0000000000e+00   0.0000000000e+00   3.8350014154e-01
   9.4999999942e+02   1.1649985730e-01   0.0000000000e+00   5.0000000116e-01   0.0000000000e+00   0.0000000000e+00   3.8350014154e-01
   9.4999999937e+02   1.1649985727e-01   0.0000000000e+00   5.0000000127e-01   0.0000000000e+00   0.0000000000e+00   3.8350014146e-01
   9.4999999937e+02   1.1649985727e-01   0.0000000000e+00   5.0000000127e-01   0.0000000000e+00   0.0000000000e+00   3.8350014146e-01
   9.4999999934e+02   1.1649985726e-01   0.0000000000e+00   5.0000000132e-01   0.0000000000e+00   0.0000000000e+00   3.8350014142e-01
   9.4999999934e+02   1.1649985726e-01   0.0000000000e+00   5.0000000132e-01   0.0000000000e+00   0.0000000000e+00   3.8350014142e-01
   9.4999999934e+02   1.1649985726e-01   0.0000000000e+00   5.0000000132e-01   0.0000000000e+00   0.0000000000e+00   3.8350014142e-01
   9.4999999934e+02   1.1649985726e-01   0.0000000000e+00   5.0000000132e-01   0.0000000000e+00   0.0000000000e+00   3.8350014142e-01
   9.4999999937e+02   1.1649985727e-01   0.0000000000e+00   5.0000000127e-01   0.0000000000e+00   0.0000000000e+00   3.8350014146e-01
   9.4999999937e+02   1.1649985727e-01   0.0000000000e+00   5.0000000127e-01   0.0000000000e+00   0.0000000000e+00   3.8350014146e-01
   9.4999999996e+02   1.1649985755e-01   0.0000000000e+00   5.0000000008e-01   0.0000000000e+00   0.0000000000e+00   3.8350014237e-01
   9.4999999996e+02   1.1649985755e-01   0.0000000000e+00   5.0000000008e-01   0.0000000000e+00   0.0000000000e+00   3.8350014237e-01
   9.4999999996e+02   1.1649985755e-01   0.0000000000e+00   5.0000000008e-01   0.0000000000e+00   0.0000000000e+00   3.8350014237e-01
   9.4999999996e+02   1.1649985755e-01   0.0000000000e+00   5.0000000008e-01   0.0000000000e+00   0.0000000000e+00   3.8350014237e-01
   9.4999999996e+02   1.1649985755e-01   0.0000000000e+00   5.0000000008e-01   0.0000000000e+00   0.0000000000e+00   3.8350014237e-01
   9.4999999996e+02   1.1649985755e-01   0.0000000000e+00   5.0000000008e-01   0.0000000000e+00   0.0000000000e+00   3.8350014237e-01
   9.4999999996e+02   1.1649985755e-01   0.0000000000e+00   5.0000000008e-01   0.0000000000e+00   0.0000000000e+00   3.8350014237e-01
   9.4999999996e+02   1.1649985755e-01   0.0000000000e+00   5.0000000008e-01   0.0000000000e+00   0.0000000000e+00   3.8350014237e-01
   9.4999999996e+02   1.1649985755e-01   0.0000000000e+00   5.0000000008e-01   0.0000000000e+00   0.0000000000e+00   3.8350014237e-01
   9.4999999996e+02   1.1649985755e-01   0.0000000000e+00   5.0000000008e-01   0.0000000000e+00   0.0000000000e+00   3.8350014237e-01
   9.4999999996e+02   1.1649985755e-01   0.0000000000e+00   5.0000000008e-01   0.0000000000e+00   0.0000000000e+00   3.8350014237e-01
   9.4999999996e+02   1.1649985755e-01   0.0000000000e+00   5.0000000008e-01   0.0000000000e+00   0.0000000000e+00   3.8350014237e-01
   9.4999999996e+02   1.1649985755e-01   0.0000000000e+00   5.0000000008e-01   0.0000000000e+00   0.0000000000e+00   3.8350014237e-01
   9.4999999996e+02   1.1649985755e-01   0.0000000000e+00   5.0000000008e-01   0.0000000000e+00   0.0000000000e+00   3.8350014237e-01
   9.4999999996e+02   1.1649985755e-01   0.0000000000e+00   5.0000000008e-01   0.0000000000e+00   0.0000000000e+00   3.8350014237e-01
   9.4999999996e+02   1.1649985755e-01   0.0000000000e+00   5.0000000008e-01   0.0000000000e+00   0.0000000000e+00   3.8350014237e-01
   9.4999999987e+02   1.1649985751e-01   0.0000000000e+00   5.0000000025e-01   0.0000000000e+00   0.0000000000e+00   3.8350014224e-01
   9.4999999987e+02   1.1649985751e-01   0.0000000000e+00   5.0000000025e-01   0.0000000000e+00   0.0000000000e+00   3.8350014224e-01
   9.4999999987e+02   1.1649985751e-01   0.0000000000e+00   5.0000000025e-01   0.0000000000e+00   0.0000000000e+00   3.8350014224e-01
   9.4999999987e+02   1.1649985751e-01   0.0000000000e+00   5.0000000025e-01   0.0000000000e+00   0.0000000000e+00   3.8350014224e-01
   9.4999999989e+02   1.1649985752e-01   0.0000000000e+00   5.0000000021e-01   0.0000000000e+00   0.0000000000e+00   3.8350014227e-01
   9.4999999989e+02   1.1649985752e-01   0.0000000000e+00   5.0000000021e-01   0.0000000000e+00   0.0000000000e+00   3.8350014227e-01
   9.4999999989e+02   1.1649985752e-01   0.0000000000e+00   5.0000000021e-01   0.0000000000e+00   0.0000000000e+00   3.8350014227e-01
   9.4999999989e+02   1.1649985752e-01   0.0000000000e+00   5.0000000021e-01   0.0000000000e+00   0.0000000000e+00   3.8350014227e-01
   9.4999999987e+02   1.1649985751e-01   0.0000000000e+00   5.0000000025e-01   0.0000000000e+00   0.0000000000e+00   3.8350014224e-01
   9.4999999987e+02   1.1649985751e-01   0.0000000000e+00   5.0000000025e-01   0.0000000000e+00   0.0000000000e+00   3.8350014224e-01
   9.4999999986e+02   1.1649985750e-01   0.0000000000e+00   5.0000000029e-01   0.0000000000e+00   0.0000000000e+00   3.8350014221e-01
   9.4999999986e+02   1.1649985750e-01   0.0000000000e+00   5.0000000029e-01   0.0000000000e+00   0.0000000000e+00   3.8350014221e-01
   9.4999999986e+02   1.1649985750e-01   0.0000000000e+00   5.0000000029e-01   0.0000000000e+00   0.0000000000e+00   3.8350014221e-01
   9.4999999986e+02   1.1649985750e-01   0.0000000000e+00   5.0000000029e-01   0.0000000000e+00   0.0000000000e+00   3.8350014221e-01
   9.4999999987e+02   1.1649985751e-01   0.0000000000e+00   5.0000000025e-01   0.0000000000e+00   0.0000000000e+00   3.8350014224e-01
   9.4999999987e+02   1.1649985751e-01   0.0000000000e+00   5.0000000025e-01   0.0000000000e+00   0.0000000000e+00   3.8350014224e-01
   9.5000000137e+02   1.1649985821e-01   0.0000000000e+00   4.9999999726e-01   0.0000000000e+00   0.0000000000e+00   3.8350014453e-01
   9.5000000137e+02   1.1649985821e-01   0.0000000000e+00   4.9999999726e-01   0.0000000000e+00   0.0000000000e+00   3.8350014453e-01
   9.5000000134e+02   1.1649985819e-01   0.0000000000e+00   4.9999999733e-01   0.0000000000e+00   0.0000000000e+00   3.8350014448e-01
   9.5000000134e+02   1.1649985819e-01   0.0000000000e+00   4.9999999733e-01   0.0000000000e+00   0.0000000000e+00   3.8350014448e-01
   9.5000000135e+02   1.1649985820e-01   0.0000000000e+00   4.9999999729e-01   0.0000000000e+00   0.0000000000e+00   3.8350014451e-01
   9.5000000135e+02   1.1649985820e-01   0.0000000000e+00   4.9999999729e-01   0.0000000000e+00   0.0000000000e+00   3.8350014451e-01
   9.5000000135e+02   1.1649985820e-01   0.0000000000e+00   4.9999999729e-01   0.0000000000e+00   0.0000000000e+00   3.8350014451e-01
   9.5000000135e+02   1.1649985820e-01   0.0000000000e+00   4.9999999729e-01   0.0000000000e+00   0.0000000000e+00   3.8350014451e-01
   9.5000000071e+02   1.1649985790e-01   0.0000000000e+00   4.9999999858e-01   0.0000000000e+00   0.0000000000e+00   3.8350014352e-01
   9.5000000071e+02   1.1649985790e-01   0.0000000000e+00   4.9999999858e-01   0.0000000000e+00   0.0000000000e+00   3.8350014352e-01
   9.5000000071e+02   1.1649985790e-01   0.0000000000e+00   4.9999999858e-01   0.0000000000e+00   0.0000000000e+00   3.8350014352e-01
   9.5000000071e+02   1.1649985790e-01   0.0000000000e+00   4.9999999858e-01   0.0000000000e+00   0.0000000000e+00   3.8350014352e-01
   9.5000000071e+02   1.1649985790e-01   0.0000000000e+00   4.9999999858e-01   0.0000000000e+00   0.0000000000e+00   3.8350014352e-01
   9.5000000071e+02   1.1649985790e-01   0.0000000000e+00   4.9999999858e-01   0.0000000000e+00   0.0000000000e+00   3.8350014352e-01
   9.5000000071e+02   1.1649985790e-01   0.0000000000e+00   4.9999999858e-01   0.0000000000e+00   0.0000000000e+00   3.8350014352e-01
   9.5000000071e+02   1.1649985790e-01   0.0000000000e+00   4.9999999858e-01   0.0000000000e+00   0.0000000000e+00   3.8350014352e-01
   9.5000000075e+02   1.1649985792e-01   0.0000000000e+00   4.9999999850e-01   0.0000000000e+00   0.0000000000e+00   3.8350014358e-01
   9.5000000075e+02   1.1649985792e-01   0.0000000000e+00   4.9999999850e-01   0.0000000000e+00   0.0000000000e+00   3.8350014358e-01
   9.5000000075e+02   1.1649985792e-01   0.0000000000e+00   4.9999999850e-01   0.0000000000e+00   0.0000000000e+00   3.8350014358e-01
   9.5000000075e+02   1.1649985792e-01   0.0000000000e+00   4.9999999850e-01   0.0000000000e+00   0.0000000000e+00   3.8350014358e-01
   9.5000000135e+02   1.1649985820e-01   0.0000000000e+00   4.9999999729e-01   0.0000000000e+00   0.0000000000e+00   3.8350014451e-01
   9.5000000135e+02   1.1649985820e-01   0.0000000000e+00   4.9999999729e-01   0.0000000000e+00   0.0000000000e+00   3.8350014451e-01
   9.5000000135e+02   1.1649985820e-01   0.0000000000e+00   4.9999999729e-01   0.0000000000e+00   0.0000000000e+00   3.8350014451e-01
   9.5000000135e+02   1.1649985820e-01   0.0000000000e+00   4.9999999729e-01   0.0000000000e+00   0.0000000000e+00   3.8350014451e-01
   9.5000000135e+02   1.1649985820e-01   0.0000000000e+00   4.9999999729e-01   0.0000000000e+00   0.0000000000e+00   3.8350014451e-01
   9.5000000135e+02   1.1649985820e-01   0.0000000000e+00   4.9999999729e-01   0.0000000000e+00   0.0000000000e+00   3.8350014451e-01
   9.5000000135e+02   1.1649985820e-01   0.0000000000e+00   4.9999999729e-01   0.0000000000e+00   0.0000000000e+00   3.8350014451e-01
   9.5000000135e+02   1.1649985820e-01   0.0000000000e+00   4.9999999729e-01   0.0000000000e+00   0.0000000000e+00   3.8350014451e-01
   9.5000000075e+02   1.1649985792e-01   0.0000000000e+00   4.9999999849e-01   0.0000000000e+00   0.0000000000e+00   3.8350014358e-01
   9.5000000075e+02   1.1649985792e-01   0.0000000000e+00   4.9999999849e-01   0.0000000000e+00   0.0000000000e+00   3.8350014358e-01
   9.5000000075e+02   1.1649985792e-01   0.0000000000e+00   4.9999999851e-01   0.0000000000e+00   0.0000000000e+00   3.8350014358e-01
   9.5000000075e+02   1.1649985792e-01   0.0000000000e+00   4.9999999851e-01   0.0000000000e+00   0.0000000000e+00   3.8350014358e-01
   9.4999999993e+02   1.1649985754e-01   0.0000000000e+00   5.0000000013e-01   0.0000000000e+00   0.0000000000e+00   3.8350014233e-01
   9.4999999993e+02   1.1649985754e-01   0.0000000000e+00   5.0000000013e-01   0.0000000000e+00   0.0000000000e+00   3.8350014233e-01
   9.4999999993e+02   1.1649985754e-01   0.0000000000e+00   5.0000000013e-01   0.0000000000e+00   0.0000000000e+00   3.8350014233e-01
