# time = 71.5685
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4999876327e+02   1.1649928125e-01   0.0000000000e+00   5.0000247346e-01   0.0000000000e+00   0.0000000000e+00   3.8349824529e-01
   9.4999876327e+02   1.1649928125e-01   0.0000000000e+00   5.0000247346e-01   0.0000000000e+00   0.0000000000e+00   3.8349824529e-01
   9.4999876327e+02   1.1649928125e-01   0.0000000000e+00   5.0000247346e-01   0.0000000000e+00   0.0000000000e+00   3.8349824529e-01
   9.4999876327e+02   1.1649928125e-01   0.0000000000e+00   5.0000247346e-01   0.0000000000e+00   0.0000000000e+00   3.8349824529e-01
   9.4999876327e+02   1.1649928125e-01   0.0000000000e+00   5.0000247346e-01   0.0000000000e+00   0.0000000000e+00   3.8349824529e-01
   9.4999876327e+02   1.1649928125e-01   0.0000000000e+00   5.0000247346e-01   0.0000000000e+00   0.0000000000e+00   3.8349824529e-01
   9.4999876327e+02   1.1649928125e-01   0.0000000000e+00   5.0000247346e-01   0.0000000000e+00   0.0000000000e+00   3.8349824529e-01
   9.4999973795e+02   1.1649973545e-01   0.0000000000e+00   5.0000052411e-01   0.0000000000e+00   0.0000000000e+00   3.8349974044e-01
   9.4999973795e+02   1.1649973545e-01   0.0000000000e+00   5.0000052411e-01   0.0000000000e+00   0.0000000000e+00   3.8349974044e-01
   9.4999973795e+02   1.1649973545e-01   0.0000000000e+00   5.0000052411e-01   0.0000000000e+00   0.0000000000e+00   3.8349974044e-01
   9.4999973795e+02   1.1649973545e-01   0.0000000000e+00   5.0000052411e-01   0.0000000000e+00   0.0000000000e+00   3.8349974044e-01
   9.4999973795e+02   1.1649973545e-01   0.0000000000e+00   5.0000052411e-01   0.0000000000e+00   0.0000000000e+00   3.8349974044e-01
   9.4999973795e+02   1.1649973545e-01   0.0000000000e+00   5.0000052411e-01   0.0000000000e+00   0.0000000000e+00   3.8349974044e-01
   9.4999973795e+02   1.1649973545e-01   0.0000000000e+00   5.0000052411e-01   0.0000000000e+00   0.0000000000e+00   3.8349974044e-01
   9.4999973795e+02   1.1649973545e-01   0.0000000000e+00   5.0000052411e-01   0.0000000000e+00   0.0000000000e+00   3.8349974044e-01
   9.4999978120e+02   1.1649975561e-01   0.0000000000e+00   5.0000043760e-01   0.0000000000e+00   0.0000000000e+00   3.8349980679e-01
   9.4999978120e+02   1.1649975561e-01   0.0000000000e+00   5.0000043760e-01   0.0000000000e+00   0.0000000000e+00   3.8349980679e-01
   9.4999978120e+02   1.1649975561e-01   0.0000000000e+00   5.0000043760e-01   0.0000000000e+00   0.0000000000e+00   3.8349980679e-01
   9.4999978120e+02   1.1649975561e-01   0.0000000000e+00   5.0000043760e-01   0.0000000000e+00   0.0000000000e+00   3.8349980679e-01
   9.4999978120e+02   1.1649975561e-01   0.0000000000e+00   5.0000043760e-01   0.0000000000e+00   0.0000000000e+00   3.8349980679e-01
   9.4999978120e+02   1.1649975561e-01   0.0000000000e+00   5.0000043760e-01   0.0000000000e+00   0.0000000000e+00   3.8349980679e-01
   9.4999978120e+02   1.1649975561e-01   0.0000000000e+00   5.0000043760e-01   0.0000000000e+00   0.0000000000e+00   3.8349980679e-01
   9.4999978120e+02   1.1649975561e-01   0.0000000000e+00   5.0000043760e-01   0.0000000000e+00   0.0000000000e+00   3.8349980679e-01
   9.5000195885e+02   1.1650077040e-01   0.0000000000e+00   4.9999608229e-01   0.0000000000e+00   0.0000000000e+00   3.8350314731e-01
   9.5000195885e+02   1.1650077040e-01   0.0000000000e+00   4.9999608229e-01   0.0000000000e+00   0.0000000000e+00   3.8350314731e-01
   9.4999975322e+02   1.1649974257e-01   0.0000000000e+00   5.0000049356e-01   0.0000000000e+00   0.0000000000e+00   3.8349976387e-01
   9.4999975322e+02   1.1649974257e-01   0.0000000000e+00   5.0000049356e-01   0.0000000000e+00   0.0000000000e+00   3.8349976387e-01
   9.5000117989e+02   1.1650040740e-01   0.0000000000e+00   4.9999764023e-01   0.0000000000e+00   0.0000000000e+00   3.8350195237e-01
   9.5000117989e+02   1.1650040740e-01   0.0000000000e+00   4.9999764023e-01   0.0000000000e+00   0.0000000000e+00   3.8350195237e-01
   9.5000192135e+02   1.1650075292e-01   0.0000000000e+00   4.9999615730e-01   0.0000000000e+00   0.0000000000e+00   3.8350308978e-01
   9.5000192135e+02   1.1650075292e-01   0.0000000000e+00   4.9999615730e-01   0.0000000000e+00   0.0000000000e+00   3.8350308978e-01
   9.4999975322e+02   1.1649974257e-01   0.0000000000e+00   5.0000049356e-01   0.0000000000e+00   0.0000000000e+00   3.8349976387e-01
   9.4999975322e+02   1.1649974257e-01   0.0000000000e+00   5.0000049356e-01   0.0000000000e+00   0.0000000000e+00   3.8349976387e-01
   9.5000139338e+02   1.1650050688e-01   0.0000000000e+00   4.9999721324e-01   0.0000000000e+00   0.0000000000e+00   3.8350227988e-01
   9.5000139338e+02   1.1650050688e-01   0.0000000000e+00   4.9999721324e-01   0.0000000000e+00   0.0000000000e+00   3.8350227988e-01
   9.5000117989e+02   1.1650040740e-01   0.0000000000e+00   4.9999764023e-01   0.0000000000e+00   0.0000000000e+00   3.8350195237e-01
   9.5000117989e+02   1.1650040740e-01   0.0000000000e+00   4.9999764023e-01   0.0000000000e+00   0.0000000000e+00   3.8350195237e-01
   9.4999973447e+02   1.1649973383e-01   0.0000000000e+00   5.0000053106e-01   0.0000000000e+00   0.0000000000e+00   3.8349973510e-01
   9.4999973447e+02   1.1649973383e-01   0.0000000000e+00   5.0000053106e-01   0.0000000000e+00   0.0000000000e+00   3.8349973510e-01
   9.5000111064e+02   1.1650037513e-01   0.0000000000e+00   4.9999777871e-01   0.0000000000e+00   0.0000000000e+00   3.8350184616e-01
   9.5000111064e+02   1.1650037513e-01   0.0000000000e+00   4.9999777871e-01   0.0000000000e+00   0.0000000000e+00   3.8350184616e-01
   9.5000012395e+02   1.1649991533e-01   0.0000000000e+00   4.9999975210e-01   0.0000000000e+00   0.0000000000e+00   3.8350033257e-01
   9.5000012395e+02   1.1649991533e-01   0.0000000000e+00   4.9999975210e-01   0.0000000000e+00   0.0000000000e+00   3.8350033257e-01
   9.4999938249e+02   1.1649956981e-01   0.0000000000e+00   5.0000123502e-01   0.0000000000e+00   0.0000000000e+00   3.8349919517e-01
   9.4999938249e+02   1.1649956981e-01   0.0000000000e+00   5.0000123502e-01   0.0000000000e+00   0.0000000000e+00   3.8349919517e-01
   9.5000111064e+02   1.1650037513e-01   0.0000000000e+00   4.9999777871e-01   0.0000000000e+00   0.0000000000e+00   3.8350184616e-01
   9.5000111064e+02   1.1650037513e-01   0.0000000000e+00   4.9999777871e-01   0.0000000000e+00   0.0000000000e+00   3.8350184616e-01
   9.4999975322e+02   1.1649974257e-01   0.0000000000e+00   5.0000049356e-01   0.0000000000e+00   0.0000000000e+00   3.8349976387e-01
   9.4999975322e+02   1.1649974257e-01   0.0000000000e+00   5.0000049356e-01   0.0000000000e+00   0.0000000000e+00   3.8349976387e-01
   9.4999975322e+02   1.1649974257e-01   0.0000000000e+00   5.0000049356e-01   0.0000000000e+00   0.0000000000e+00   3.8349976387e-01
   9.4999975322e+02   1.1649974257e-01   0.0000000000e+00   5.0000049356e-01   0.0000000000e+00   0.0000000000e+00   3.8349976387e-01
   9.4999975322e+02   1.1649974257e-01   0.0000000000e+00   5.0000049356e-01   0.0000000000e+00   0.0000000000e+00   3.8349976387e-01
   9.4999975322e+02   1.1649974257e-01   0.0000000000e+00   5.0000049356e-01   0.0000000000e+00   0.0000000000e+00   3.8349976387e-01
   9.4999975322e+02   1.1649974257e-01   0.0000000000e+00   5.0000049356e-01   0.0000000000e+00   0.0000000000e+00   3.8349976387e-01
   9.4999975322e+02   1.1649974257e-01   0.0000000000e+00   5.0000049356e-01   0.0000000000e+00   0.0000000000e+00   3.8349976387e-01
   9.4999954126e+02   1.1649964380e-01   0.0000000000e+00   5.0000091748e-01   0.0000000000e+00   0.0000000000e+00   3.8349943873e-01
   9.4999954126e+02   1.1649964380e-01   0.0000000000e+00   5.0000091748e-01   0.0000000000e+00   0.0000000000e+00   3.8349943873e-01
   9.4999954126e+02   1.1649964380e-01   0.0000000000e+00   5.0000091748e-01   0.0000000000e+00   0.0000000000e+00   3.8349943873e-01
   9.4999954126e+02   1.1649964380e-01   0.0000000000e+00   5.0000091748e-01   0.0000000000e+00   0.0000000000e+00   3.8349943873e-01
   9.4999978823e+02   1.1649975888e-01   0.0000000000e+00   5.0000042354e-01   0.0000000000e+00   0.0000000000e+00   3.8349981757e-01
   9.4999978823e+02   1.1649975888e-01   0.0000000000e+00   5.0000042354e-01   0.0000000000e+00   0.0000000000e+00   3.8349981757e-01
   9.4999978823e+02   1.1649975888e-01   0.0000000000e+00   5.0000042354e-01   0.0000000000e+00   0.0000000000e+00   3.8349981757e-01
   9.4999978823e+02   1.1649975888e-01   0.0000000000e+00   5.0000042354e-01   0.0000000000e+00   0.0000000000e+00   3.8349981757e-01
   9.4999991171e+02   1.1649981643e-01   0.0000000000e+00   5.0000017658e-01   0.0000000000e+00   0.0000000000e+00   3.8350000699e-01
   9.4999991171e+02   1.1649981643e-01   0.0000000000e+00   5.0000017658e-01   0.0000000000e+00   0.0000000000e+00   3.8350000699e-01
   9.4999992295e+02   1.1649982166e-01   0.0000000000e+00   5.0000015410e-01   0.0000000000e+00   0.0000000000e+00   3.8350002423e-01
   9.4999992295e+02   1.1649982166e-01   0.0000000000e+00   5.0000015410e-01   0.0000000000e+00   0.0000000000e+00   3.8350002423e-01
   9.4999958991e+02   1.1649966647e-01   0.0000000000e+00   5.0000082017e-01   0.0000000000e+00   0.0000000000e+00   3.8349951336e-01
   9.4999958991e+02   1.1649966647e-01   0.0000000000e+00   5.0000082017e-01   0.0000000000e+00   0.0000000000e+00   3.8349951336e-01
   9.4999992295e+02   1.1649982166e-01   0.0000000000e+00   5.0000015410e-01   0.0000000000e+00   0.0000000000e+00   3.8350002423e-01
   9.4999992295e+02   1.1649982166e-01   0.0000000000e+00   5.0000015410e-01   0.0000000000e+00   0.0000000000e+00   3.8350002423e-01
   9.4999975081e+02   1.1649974145e-01   0.0000000000e+00   5.0000049838e-01   0.0000000000e+00   0.0000000000e+00   3.8349976018e-01
   9.4999975081e+02   1.1649974145e-01   0.0000000000e+00   5.0000049838e-01   0.0000000000e+00   0.0000000000e+00   3.8349976018e-01
   9.4999975081e+02   1.1649974145e-01   0.0000000000e+00   5.0000049838e-01   0.0000000000e+00   0.0000000000e+00   3.8349976018e-01
   9.4999975081e+02   1.1649974145e-01   0.0000000000e+00   5.0000049838e-01   0.0000000000e+00   0.0000000000e+00   3.8349976018e-01
   9.4999975081e+02   1.1649974145e-01   0.0000000000e+00   5.0000049838e-01   0.0000000000e+00   0.0000000000e+00   3.8349976018e-01
   9.4999975081e+02   1.1649974145e-01   0.0000000000e+00   5.0000049838e-01   0.0000000000e+00   0.0000000000e+00   3.8349976018e-01
   9.4999975081e+02   1.1649974145e-01   0.0000000000e+00   5.0000049838e-01   0.0000000000e+00   0.0000000000e+00   3.8349976018e-01
   9.4999975081e+02   1.1649974145e-01   0.0000000000e+00   5.0000049838e-01   0.0000000000e+00   0.0000000000e+00   3.8349976018e-01
   9.4999958991e+02   1.1649966647e-01   0.0000000000e+00   5.0000082017e-01   0.0000000000e+00   0.0000000000e+00   3.8349951336e-01
   9.4999958991e+02   1.1649966647e-01   0.0000000000e+00   5.0000082017e-01   0.0000000000e+00   0.0000000000e+00   3.8349951336e-01
   9.4999958991e+02   1.1649966647e-01   0.0000000000e+00   5.0000082017e-01   0.0000000000e+00   0.0000000000e+00   3.8349951336e-01
   9.4999958991e+02   1.1649966647e-01   0.0000000000e+00   5.0000082017e-01   0.0000000000e+00   0.0000000000e+00   3.8349951336e-01
   9.4999991171e+02   1.1649981643e-01   0.0000000000e+00   5.0000017658e-01   0.0000000000e+00   0.0000000000e+00   3.8350000699e-01
   9.4999991171e+02   1.1649981643e-01   0.0000000000e+00   5.0000017658e-01   0.0000000000e+00   0.0000000000e+00   3.8350000699e-01
   9.4999991171e+02   1.1649981643e-01   0.0000000000e+00   5.0000017658e-01   0.0000000000e+00   0.0000000000e+00   3.8350000699e-01
   9.4999991171e+02   1.1649981643e-01   0.0000000000e+00   5.0000017658e-01   0.0000000000e+00   0.0000000000e+00   3.8350000699e-01
   9.5000011547e+02   1.1649991138e-01   0.0000000000e+00   4.9999976905e-01   0.0000000000e+00   0.0000000000e+00   3.8350031956e-01
   9.5000011547e+02   1.1649991138e-01   0.0000000000e+00   4.9999976905e-01   0.0000000000e+00   0.0000000000e+00   3.8350031956e-01
   9.5000011547e+02   1.1649991138e-01   0.0000000000e+00   4.9999976905e-01   0.0000000000e+00   0.0000000000e+00   3.8350031956e-01
   9.5000011547e+02   1.1649991138e-01   0.0000000000e+00   4.9999976905e-01   0.0000000000e+00   0.0000000000e+00   3.8350031956e-01
   9.4999939687e+02   1.1649957651e-01   0.0000000000e+00   5.0000120625e-01   0.0000000000e+00   0.0000000000e+00   3.8349921723e-01
   9.4999939687e+02   1.1649957651e-01   0.0000000000e+00   5.0000120625e-01   0.0000000000e+00   0.0000000000e+00   3.8349921723e-01
   9.4999939687e+02   1.1649957651e-01   0.0000000000e+00   5.0000120625e-01   0.0000000000e+00   0.0000000000e+00   3.8349921723e-01
   9.4999939687e+02   1.1649957651e-01   0.0000000000e+00   5.0000120625e-01   0.0000000000e+00   0.0000000000e+00   3.8349921723e-01
   9.5000011547e+02   1.1649991138e-01   0.0000000000e+00   4.9999976905e-01   0.0000000000e+00   0.0000000000e+00   3.8350031956e-01
   9.5000011547e+02   1.1649991138e-01   0.0000000000e+00   4.9999976905e-01   0.0000000000e+00   0.0000000000e+00   3.8350031956e-01
   9.5000011547e+02   1.1649991138e-01   0.0000000000e+00   4.9999976905e-01   0.0000000000e+00   0.0000000000e+00   3.8350031956e-01
   9.5000011547e+02   1.1649991138e-01   0.0000000000e+00   4.9999976905e-01   0.0000000000e+00   0.0000000000e+00   3.8350031956e-01
   9.5000083407e+02   1.1650024625e-01   0.0000000000e+00   4.9999833186e-01   0.0000000000e+00   0.0000000000e+00   3.8350142190e-01
   9.5000083407e+02   1.1650024625e-01   0.0000000000e+00   4.9999833186e-01   0.0000000000e+00   0.0000000000e+00   3.8350142190e-01
   9.5000083407e+02   1.1650024625e-01   0.0000000000e+00   4.9999833186e-01   0.0000000000e+00   0.0000000000e+00   3.8350142190e-01
   9.5000083407e+02   1.1650024625e-01   0.0000000000e+00   4.9999833186e-01   0.0000000000e+00   0.0000000000e+00   3.8350142190e-01
   9.5000046681e+02   1.1650007510e-01   0.0000000000e+00   4.9999906639e-01   0.0000000000e+00   0.0000000000e+00   3.8350085851e-01
   9.5000046681e+02   1.1650007510e-01   0.0000000000e+00   4.9999906639e-01   0.0000000000e+00   0.0000000000e+00   3.8350085851e-01
   9.5000046681e+02   1.1650007510e-01   0.0000000000e+00   4.9999906639e-01   0.0000000000e+00   0.0000000000e+00   3.8350085851e-01
   9.5000046681e+02   1.1650007510e-01   0.0000000000e+00   4.9999906639e-01   0.0000000000e+00   0.0000000000e+00   3.8350085851e-01
   9.5000069301e+02   1.1650018051e-01   0.0000000000e+00   4.9999861398e-01   0.0000000000e+00   0.0000000000e+00   3.8350120551e-01
   9.5000069301e+02   1.1650018051e-01   0.0000000000e+00   4.9999861398e-01   0.0000000000e+00   0.0000000000e+00   3.8350120551e-01
   9.5000046681e+02   1.1650007510e-01   0.0000000000e+00   4.9999906639e-01   0.0000000000e+00   0.0000000000e+00   3.8350085851e-01
   9.5000046681e+02   1.1650007510e-01   0.0000000000e+00   4.9999906639e-01   0.0000000000e+00   0.0000000000e+00   3.8350085851e-01
   9.5000001440e+02   1.1649986428e-01   0.0000000000e+00   4.9999997120e-01   0.0000000000e+00   0.0000000000e+00   3.8350016452e-01
   9.5000001440e+02   1.1649986428e-01   0.0000000000e+00   4.9999997120e-01   0.0000000000e+00   0.0000000000e+00   3.8350016452e-01
   9.5000001440e+02   1.1649986428e-01   0.0000000000e+00   4.9999997120e-01   0.0000000000e+00   0.0000000000e+00   3.8350016452e-01
   9.5000001440e+02   1.1649986428e-01   0.0000000000e+00   4.9999997120e-01   0.0000000000e+00   0.0000000000e+00   3.8350016452e-01
   9.5000080611e+02   1.1650023322e-01   0.0000000000e+00   4.9999838777e-01   0.0000000000e+00   0.0000000000e+00   3.8350137901e-01
   9.5000080611e+02   1.1650023322e-01   0.0000000000e+00   4.9999838777e-01   0.0000000000e+00   0.0000000000e+00   3.8350137901e-01
   9.5000080611e+02   1.1650023322e-01   0.0000000000e+00   4.9999838777e-01   0.0000000000e+00   0.0000000000e+00   3.8350137901e-01
   9.5000080611e+02   1.1650023322e-01   0.0000000000e+00   4.9999838777e-01   0.0000000000e+00   0.0000000000e+00   3.8350137901e-01
   9.4999880019e+02   1.1649929846e-01   0.0000000000e+00   5.0000239962e-01   0.0000000000e+00   0.0000000000e+00   3.8349830192e-01
   9.4999880019e+02   1.1649929846e-01   0.0000000000e+00   5.0000239962e-01   0.0000000000e+00   0.0000000000e+00   3.8349830192e-01
   9.5000022206e+02   1.1649996105e-01   0.0000000000e+00   4.9999955589e-01   0.0000000000e+00   0.0000000000e+00   3.8350048306e-01
   9.5000022206e+02   1.1649996105e-01   0.0000000000e+00   4.9999955589e-01   0.0000000000e+00   0.0000000000e+00   3.8350048306e-01
   9.5000164392e+02   1.1650062364e-01   0.0000000000e+00   4.9999671216e-01   0.0000000000e+00   0.0000000000e+00   3.8350266421e-01
   9.5000164392e+02   1.1650062364e-01   0.0000000000e+00   4.9999671216e-01   0.0000000000e+00   0.0000000000e+00   3.8350266421e-01
   9.5000022206e+02   1.1649996105e-01   0.0000000000e+00   4.9999955589e-01   0.0000000000e+00   0.0000000000e+00   3.8350048306e-01
   9.5000022206e+02   1.1649996105e-01   0.0000000000e+00   4.9999955589e-01   0.0000000000e+00   0.0000000000e+00   3.8350048306e-01
   9.5000051990e+02   1.1650009984e-01   0.0000000000e+00   4.9999896020e-01   0.0000000000e+00   0.0000000000e+00   3.8350093996e-01
   9.5000051990e+02   1.1650009984e-01   0.0000000000e+00   4.9999896020e-01   0.0000000000e+00   0.0000000000e+00   3.8350093996e-01
   9.5000027368e+02   1.1649998511e-01   0.0000000000e+00   4.9999945263e-01   0.0000000000e+00   0.0000000000e+00   3.8350056226e-01
   9.5000027368e+02   1.1649998511e-01   0.0000000000e+00   4.9999945263e-01   0.0000000000e+00   0.0000000000e+00   3.8350056226e-01
   9.5000017520e+02   1.1649993921e-01   0.0000000000e+00   4.9999964961e-01   0.0000000000e+00   0.0000000000e+00   3.8350041118e-01
   9.5000017520e+02   1.1649993921e-01   0.0000000000e+00   4.9999964961e-01   0.0000000000e+00   0.0000000000e+00   3.8350041118e-01
   9.5000051990e+02   1.1650009984e-01   0.0000000000e+00   4.9999896020e-01   0.0000000000e+00   0.0000000000e+00   3.8350093996e-01
   9.5000051990e+02   1.1650009984e-01   0.0000000000e+00   4.9999896020e-01   0.0000000000e+00   0.0000000000e+00   3.8350093996e-01
   9.5000211904e+02   1.1650084504e-01   0.0000000000e+00   4.9999576191e-01   0.0000000000e+00   0.0000000000e+00   3.8350339304e-01
   9.5000211904e+02   1.1650084504e-01   0.0000000000e+00   4.9999576191e-01   0.0000000000e+00   0.0000000000e+00   3.8350339304e-01
   9.5000264815e+02   1.1650109161e-01   0.0000000000e+00   4.9999470370e-01   0.0000000000e+00   0.0000000000e+00   3.8350420469e-01
   9.5000264815e+02   1.1650109161e-01   0.0000000000e+00   4.9999470370e-01   0.0000000000e+00   0.0000000000e+00   3.8350420469e-01
   9.5000476393e+02   1.1650207756e-01   0.0000000000e+00   4.9999047213e-01   0.0000000000e+00   0.0000000000e+00   3.8350745031e-01
   9.5000476393e+02   1.1650207756e-01   0.0000000000e+00   4.9999047213e-01   0.0000000000e+00   0.0000000000e+00   3.8350745031e-01
   9.5000264815e+02   1.1650109161e-01   0.0000000000e+00   4.9999470370e-01   0.0000000000e+00   0.0000000000e+00   3.8350420469e-01
   9.5000264815e+02   1.1650109161e-01   0.0000000000e+00   4.9999470370e-01   0.0000000000e+00   0.0000000000e+00   3.8350420469e-01
   9.5000264815e+02   1.1650109161e-01   0.0000000000e+00   4.9999470370e-01   0.0000000000e+00   0.0000000000e+00   3.8350420469e-01
   9.5000264815e+02   1.1650109161e-01   0.0000000000e+00   4.9999470370e-01   0.0000000000e+00   0.0000000000e+00   3.8350420469e-01
   9.5000476393e+02   1.1650207756e-01   0.0000000000e+00   4.9999047213e-01   0.0000000000e+00   0.0000000000e+00   3.8350745031e-01
   9.5000476393e+02   1.1650207756e-01   0.0000000000e+00   4.9999047213e-01   0.0000000000e+00   0.0000000000e+00   3.8350745031e-01
   9.5000158994e+02   1.1650059848e-01   0.0000000000e+00   4.9999682012e-01   0.0000000000e+00   0.0000000000e+00   3.8350258140e-01
   9.5000158994e+02   1.1650059848e-01   0.0000000000e+00   4.9999682012e-01   0.0000000000e+00   0.0000000000e+00   3.8350258140e-01
   9.5000211904e+02   1.1650084504e-01   0.0000000000e+00   4.9999576191e-01   0.0000000000e+00   0.0000000000e+00   3.8350339304e-01
   9.5000211904e+02   1.1650084504e-01   0.0000000000e+00   4.9999576191e-01   0.0000000000e+00   0.0000000000e+00   3.8350339304e-01
   9.4999928259e+02   1.1649952326e-01   0.0000000000e+00   5.0000143482e-01   0.0000000000e+00   0.0000000000e+00   3.8349904192e-01
   9.4999928259e+02   1.1649952326e-01   0.0000000000e+00   5.0000143482e-01   0.0000000000e+00   0.0000000000e+00   3.8349904192e-01
   9.4999928259e+02   1.1649952326e-01   0.0000000000e+00   5.0000143482e-01   0.0000000000e+00   0.0000000000e+00   3.8349904192e-01
