# time = 23.7912
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4907337856e+02   1.1606805250e-01   0.0000000000e+00   5.0185324289e-01   0.0000000000e+00   0.0000000000e+00   3.8207870461e-01
   9.4408081093e+02   1.1374151884e-01   0.0000000000e+00   5.1183837813e-01   0.0000000000e+00   0.0000000000e+00   3.7442010303e-01
   9.4408081093e+02   1.1374151884e-01   0.0000000000e+00   5.1183837813e-01   0.0000000000e+00   0.0000000000e+00   3.7442010303e-01
   9.4408081093e+02   1.1374151884e-01   0.0000000000e+00   5.1183837813e-01   0.0000000000e+00   0.0000000000e+00   3.7442010303e-01
   9.4408081093e+02   1.1374151884e-01   0.0000000000e+00   5.1183837813e-01   0.0000000000e+00   0.0000000000e+00   3.7442010303e-01
   9.4408081093e+02   1.1374151884e-01   0.0000000000e+00   5.1183837813e-01   0.0000000000e+00   0.0000000000e+00   3.7442010303e-01
   9.4408081093e+02   1.1374151884e-01   0.0000000000e+00   5.1183837813e-01   0.0000000000e+00   0.0000000000e+00   3.7442010303e-01
   9.4408081093e+02   1.1374151884e-01   0.0000000000e+00   5.1183837813e-01   0.0000000000e+00   0.0000000000e+00   3.7442010303e-01
   9.4408081093e+02   1.1374151884e-01   0.0000000000e+00   5.1183837813e-01   0.0000000000e+00   0.0000000000e+00   3.7442010303e-01
   9.4726814045e+02   1.1522681258e-01   0.0000000000e+00   5.0546371910e-01   0.0000000000e+00   0.0000000000e+00   3.7930946833e-01
   9.4726814045e+02   1.1522681258e-01   0.0000000000e+00   5.0546371910e-01   0.0000000000e+00   0.0000000000e+00   3.7930946833e-01
   9.4726814045e+02   1.1522681258e-01   0.0000000000e+00   5.0546371910e-01   0.0000000000e+00   0.0000000000e+00   3.7930946833e-01
   9.4726814045e+02   1.1522681258e-01   0.0000000000e+00   5.0546371910e-01   0.0000000000e+00   0.0000000000e+00   3.7930946833e-01
   9.4824340364e+02   1.1568128467e-01   0.0000000000e+00   5.0351319271e-01   0.0000000000e+00   0.0000000000e+00   3.8080552262e-01
   9.4824340364e+02   1.1568128467e-01   0.0000000000e+00   5.0351319271e-01   0.0000000000e+00   0.0000000000e+00   3.8080552262e-01
   9.4726814045e+02   1.1522681258e-01   0.0000000000e+00   5.0546371910e-01   0.0000000000e+00   0.0000000000e+00   3.7930946833e-01
   9.4726814045e+02   1.1522681258e-01   0.0000000000e+00   5.0546371910e-01   0.0000000000e+00   0.0000000000e+00   3.7930946833e-01
   9.4873103524e+02   1.1590852071e-01   0.0000000000e+00   5.0253792952e-01   0.0000000000e+00   0.0000000000e+00   3.8155354976e-01
   9.4873103524e+02   1.1590852071e-01   0.0000000000e+00   5.0253792952e-01   0.0000000000e+00   0.0000000000e+00   3.8155354976e-01
   9.4702432465e+02   1.1511319455e-01   0.0000000000e+00   5.0595135069e-01   0.0000000000e+00   0.0000000000e+00   3.7893545475e-01
   9.4702432465e+02   1.1511319455e-01   0.0000000000e+00   5.0595135069e-01   0.0000000000e+00   0.0000000000e+00   3.7893545475e-01
   9.4617096936e+02   1.1471553147e-01   0.0000000000e+00   5.0765806128e-01   0.0000000000e+00   0.0000000000e+00   3.7762640725e-01
   9.4617096936e+02   1.1471553147e-01   0.0000000000e+00   5.0765806128e-01   0.0000000000e+00   0.0000000000e+00   3.7762640725e-01
   9.4617096936e+02   1.1471553147e-01   0.0000000000e+00   5.0765806128e-01   0.0000000000e+00   0.0000000000e+00   3.7762640725e-01
   9.4617096936e+02   1.1471553147e-01   0.0000000000e+00   5.0765806128e-01   0.0000000000e+00   0.0000000000e+00   3.7762640725e-01
   9.4669527526e+02   1.1495985772e-01   0.0000000000e+00   5.0660944948e-01   0.0000000000e+00   0.0000000000e+00   3.7843069279e-01
   9.4669527526e+02   1.1495985772e-01   0.0000000000e+00   5.0660944948e-01   0.0000000000e+00   0.0000000000e+00   3.7843069279e-01
   9.4463254435e+02   1.1399862630e-01   0.0000000000e+00   5.1073491129e-01   0.0000000000e+00   0.0000000000e+00   3.7526646241e-01
   9.4463254435e+02   1.1399862630e-01   0.0000000000e+00   5.1073491129e-01   0.0000000000e+00   0.0000000000e+00   3.7526646241e-01
   9.4242667335e+02   1.1297069166e-01   0.0000000000e+00   5.1514665331e-01   0.0000000000e+00   0.0000000000e+00   3.7188265503e-01
   9.4242667335e+02   1.1297069166e-01   0.0000000000e+00   5.1514665331e-01   0.0000000000e+00   0.0000000000e+00   3.7188265503e-01
   9.4669527526e+02   1.1495985772e-01   0.0000000000e+00   5.0660944948e-01   0.0000000000e+00   0.0000000000e+00   3.7843069279e-01
   9.4669527526e+02   1.1495985772e-01   0.0000000000e+00   5.0660944948e-01   0.0000000000e+00   0.0000000000e+00   3.7843069279e-01
   9.4679741872e+02   1.1500745652e-01   0.0000000000e+00   5.0640516257e-01   0.0000000000e+00   0.0000000000e+00   3.7858738092e-01
   9.4679741872e+02   1.1500745652e-01   0.0000000000e+00   5.0640516257e-01   0.0000000000e+00   0.0000000000e+00   3.7858738092e-01
   9.4659313180e+02   1.1491225893e-01   0.0000000000e+00   5.0681373640e-01   0.0000000000e+00   0.0000000000e+00   3.7827400467e-01
   9.4659313180e+02   1.1491225893e-01   0.0000000000e+00   5.0681373640e-01   0.0000000000e+00   0.0000000000e+00   3.7827400467e-01
   9.4679741872e+02   1.1500745652e-01   0.0000000000e+00   5.0640516257e-01   0.0000000000e+00   0.0000000000e+00   3.7858738092e-01
   9.4679741872e+02   1.1500745652e-01   0.0000000000e+00   5.0640516257e-01   0.0000000000e+00   0.0000000000e+00   3.7858738092e-01
   9.4659313180e+02   1.1491225893e-01   0.0000000000e+00   5.0681373640e-01   0.0000000000e+00   0.0000000000e+00   3.7827400467e-01
   9.4659313180e+02   1.1491225893e-01   0.0000000000e+00   5.0681373640e-01   0.0000000000e+00   0.0000000000e+00   3.7827400467e-01
   9.5014722187e+02   1.1656846288e-01   0.0000000000e+00   4.9970555627e-01   0.0000000000e+00   0.0000000000e+00   3.8372598086e-01
   9.5014722187e+02   1.1656846288e-01   0.0000000000e+00   4.9970555627e-01   0.0000000000e+00   0.0000000000e+00   3.8372598086e-01
   9.5014722187e+02   1.1656846288e-01   0.0000000000e+00   4.9970555627e-01   0.0000000000e+00   0.0000000000e+00   3.8372598086e-01
   9.5014722187e+02   1.1656846288e-01   0.0000000000e+00   4.9970555627e-01   0.0000000000e+00   0.0000000000e+00   3.8372598086e-01
   9.4794135086e+02   1.1554052824e-01   0.0000000000e+00   5.0411729828e-01   0.0000000000e+00   0.0000000000e+00   3.8034217348e-01
   9.4794135086e+02   1.1554052824e-01   0.0000000000e+00   5.0411729828e-01   0.0000000000e+00   0.0000000000e+00   3.8034217348e-01
   9.4794135086e+02   1.1554052824e-01   0.0000000000e+00   5.0411729828e-01   0.0000000000e+00   0.0000000000e+00   3.8034217348e-01
   9.4794135086e+02   1.1554052824e-01   0.0000000000e+00   5.0411729828e-01   0.0000000000e+00   0.0000000000e+00   3.8034217348e-01
   9.4669527526e+02   1.1495985772e-01   0.0000000000e+00   5.0660944948e-01   0.0000000000e+00   0.0000000000e+00   3.7843069279e-01
   9.4669527526e+02   1.1495985772e-01   0.0000000000e+00   5.0660944948e-01   0.0000000000e+00   0.0000000000e+00   3.7843069279e-01
   9.4573547986e+02   1.1451259361e-01   0.0000000000e+00   5.0852904029e-01   0.0000000000e+00   0.0000000000e+00   3.7695836610e-01
   9.4573547986e+02   1.1451259361e-01   0.0000000000e+00   5.0852904029e-01   0.0000000000e+00   0.0000000000e+00   3.7695836610e-01
   9.4621537756e+02   1.1473622567e-01   0.0000000000e+00   5.0756924489e-01   0.0000000000e+00   0.0000000000e+00   3.7769452945e-01
   9.4621537756e+02   1.1473622567e-01   0.0000000000e+00   5.0756924489e-01   0.0000000000e+00   0.0000000000e+00   3.7769452945e-01
   9.4621537756e+02   1.1473622567e-01   0.0000000000e+00   5.0756924489e-01   0.0000000000e+00   0.0000000000e+00   3.7769452945e-01
   9.4621537756e+02   1.1473622567e-01   0.0000000000e+00   5.0756924489e-01   0.0000000000e+00   0.0000000000e+00   3.7769452945e-01
   9.5223089793e+02   1.1753945473e-01   0.0000000000e+00   4.9553820415e-01   0.0000000000e+00   0.0000000000e+00   3.8692234112e-01
   9.5223089793e+02   1.1753945473e-01   0.0000000000e+00   4.9553820415e-01   0.0000000000e+00   0.0000000000e+00   3.8692234112e-01
   9.5223089793e+02   1.1753945473e-01   0.0000000000e+00   4.9553820415e-01   0.0000000000e+00   0.0000000000e+00   3.8692234112e-01
   9.5223089793e+02   1.1753945473e-01   0.0000000000e+00   4.9553820415e-01   0.0000000000e+00   0.0000000000e+00   3.8692234112e-01
   9.5223089793e+02   1.1753945473e-01   0.0000000000e+00   4.9553820415e-01   0.0000000000e+00   0.0000000000e+00   3.8692234112e-01
   9.5223089793e+02   1.1753945473e-01   0.0000000000e+00   4.9553820415e-01   0.0000000000e+00   0.0000000000e+00   3.8692234112e-01
   9.5223089793e+02   1.1753945473e-01   0.0000000000e+00   4.9553820415e-01   0.0000000000e+00   0.0000000000e+00   3.8692234112e-01
   9.5223089793e+02   1.1753945473e-01   0.0000000000e+00   4.9553820415e-01   0.0000000000e+00   0.0000000000e+00   3.8692234112e-01
   9.4840922222e+02   1.1575855603e-01   0.0000000000e+00   5.0318155556e-01   0.0000000000e+00   0.0000000000e+00   3.8105988841e-01
   9.4840922222e+02   1.1575855603e-01   0.0000000000e+00   5.0318155556e-01   0.0000000000e+00   0.0000000000e+00   3.8105988841e-01
   9.4840922222e+02   1.1575855603e-01   0.0000000000e+00   5.0318155556e-01   0.0000000000e+00   0.0000000000e+00   3.8105988841e-01
   9.4840922222e+02   1.1575855603e-01   0.0000000000e+00   5.0318155556e-01   0.0000000000e+00   0.0000000000e+00   3.8105988841e-01
   9.4840922222e+02   1.1575855603e-01   0.0000000000e+00   5.0318155556e-01   0.0000000000e+00   0.0000000000e+00   3.8105988841e-01
   9.4840922222e+02   1.1575855603e-01   0.0000000000e+00   5.0318155556e-01   0.0000000000e+00   0.0000000000e+00   3.8105988841e-01
   9.4840922222e+02   1.1575855603e-01   0.0000000000e+00   5.0318155556e-01   0.0000000000e+00   0.0000000000e+00   3.8105988841e-01
   9.4840922222e+02   1.1575855603e-01   0.0000000000e+00   5.0318155556e-01   0.0000000000e+00   0.0000000000e+00   3.8105988841e-01
   9.5165243539e+02   1.1726989152e-01   0.0000000000e+00   4.9669512922e-01   0.0000000000e+00   0.0000000000e+00   3.8603497926e-01
   9.5165243539e+02   1.1726989152e-01   0.0000000000e+00   4.9669512922e-01   0.0000000000e+00   0.0000000000e+00   3.8603497926e-01
   9.5165243539e+02   1.1726989152e-01   0.0000000000e+00   4.9669512922e-01   0.0000000000e+00   0.0000000000e+00   3.8603497926e-01
   9.5165243539e+02   1.1726989152e-01   0.0000000000e+00   4.9669512922e-01   0.0000000000e+00   0.0000000000e+00   3.8603497926e-01
   9.5319038723e+02   1.1798657620e-01   0.0000000000e+00   4.9361922555e-01   0.0000000000e+00   0.0000000000e+00   3.8839419825e-01
   9.5319038723e+02   1.1798657620e-01   0.0000000000e+00   4.9361922555e-01   0.0000000000e+00   0.0000000000e+00   3.8839419825e-01
   9.5222917039e+02   1.1753864970e-01   0.0000000000e+00   4.9554165923e-01   0.0000000000e+00   0.0000000000e+00   3.8691969107e-01
   9.5222917039e+02   1.1753864970e-01   0.0000000000e+00   4.9554165923e-01   0.0000000000e+00   0.0000000000e+00   3.8691969107e-01
   9.5626626644e+02   1.1941993416e-01   0.0000000000e+00   4.8746746712e-01   0.0000000000e+00   0.0000000000e+00   3.9311259872e-01
   9.5626626644e+02   1.1941993416e-01   0.0000000000e+00   4.8746746712e-01   0.0000000000e+00   0.0000000000e+00   3.9311259872e-01
   9.5626626644e+02   1.1941993416e-01   0.0000000000e+00   4.8746746712e-01   0.0000000000e+00   0.0000000000e+00   3.9311259872e-01
   9.5626626644e+02   1.1941993416e-01   0.0000000000e+00   4.8746746712e-01   0.0000000000e+00   0.0000000000e+00   3.9311259872e-01
   9.5626626644e+02   1.1941993416e-01   0.0000000000e+00   4.8746746712e-01   0.0000000000e+00   0.0000000000e+00   3.9311259872e-01
   9.5626626644e+02   1.1941993416e-01   0.0000000000e+00   4.8746746712e-01   0.0000000000e+00   0.0000000000e+00   3.9311259872e-01
   9.5626626644e+02   1.1941993416e-01   0.0000000000e+00   4.8746746712e-01   0.0000000000e+00   0.0000000000e+00   3.9311259872e-01
   9.5626626644e+02   1.1941993416e-01   0.0000000000e+00   4.8746746712e-01   0.0000000000e+00   0.0000000000e+00   3.9311259872e-01
   9.5223089793e+02   1.1753945473e-01   0.0000000000e+00   4.9553820415e-01   0.0000000000e+00   0.0000000000e+00   3.8692234112e-01
   9.5223089793e+02   1.1753945473e-01   0.0000000000e+00   4.9553820415e-01   0.0000000000e+00   0.0000000000e+00   3.8692234112e-01
   9.5223089793e+02   1.1753945473e-01   0.0000000000e+00   4.9553820415e-01   0.0000000000e+00   0.0000000000e+00   3.8692234112e-01
   9.5223089793e+02   1.1753945473e-01   0.0000000000e+00   4.9553820415e-01   0.0000000000e+00   0.0000000000e+00   3.8692234112e-01
   9.4908851860e+02   1.1607510776e-01   0.0000000000e+00   5.0182296280e-01   0.0000000000e+00   0.0000000000e+00   3.8210192944e-01
   9.4908851860e+02   1.1607510776e-01   0.0000000000e+00   5.0182296280e-01   0.0000000000e+00   0.0000000000e+00   3.8210192944e-01
   9.4908851860e+02   1.1607510776e-01   0.0000000000e+00   5.0182296280e-01   0.0000000000e+00   0.0000000000e+00   3.8210192944e-01
   9.4908851860e+02   1.1607510776e-01   0.0000000000e+00   5.0182296280e-01   0.0000000000e+00   0.0000000000e+00   3.8210192944e-01
   9.4594613927e+02   1.1461076078e-01   0.0000000000e+00   5.0810772146e-01   0.0000000000e+00   0.0000000000e+00   3.7728151776e-01
   9.4594613927e+02   1.1461076078e-01   0.0000000000e+00   5.0810772146e-01   0.0000000000e+00   0.0000000000e+00   3.7728151776e-01
   9.4594613927e+02   1.1461076078e-01   0.0000000000e+00   5.0810772146e-01   0.0000000000e+00   0.0000000000e+00   3.7728151776e-01
   9.4594613927e+02   1.1461076078e-01   0.0000000000e+00   5.0810772146e-01   0.0000000000e+00   0.0000000000e+00   3.7728151776e-01
   9.4908851860e+02   1.1607510776e-01   0.0000000000e+00   5.0182296280e-01   0.0000000000e+00   0.0000000000e+00   3.8210192944e-01
   9.4908851860e+02   1.1607510776e-01   0.0000000000e+00   5.0182296280e-01   0.0000000000e+00   0.0000000000e+00   3.8210192944e-01
   9.4908851860e+02   1.1607510776e-01   0.0000000000e+00   5.0182296280e-01   0.0000000000e+00   0.0000000000e+00   3.8210192944e-01
   9.4908851860e+02   1.1607510776e-01   0.0000000000e+00   5.0182296280e-01   0.0000000000e+00   0.0000000000e+00   3.8210192944e-01
   9.4777223108e+02   1.1546171852e-01   0.0000000000e+00   5.0445553785e-01   0.0000000000e+00   0.0000000000e+00   3.8008274363e-01
   9.4777223108e+02   1.1546171852e-01   0.0000000000e+00   5.0445553785e-01   0.0000000000e+00   0.0000000000e+00   3.8008274363e-01
   9.4777223108e+02   1.1546171852e-01   0.0000000000e+00   5.0445553785e-01   0.0000000000e+00   0.0000000000e+00   3.8008274363e-01
   9.4777223108e+02   1.1546171852e-01   0.0000000000e+00   5.0445553785e-01   0.0000000000e+00   0.0000000000e+00   3.8008274363e-01
   9.4777223108e+02   1.1546171852e-01   0.0000000000e+00   5.0445553785e-01   0.0000000000e+00   0.0000000000e+00   3.8008274363e-01
   9.4777223108e+02   1.1546171852e-01   0.0000000000e+00   5.0445553785e-01   0.0000000000e+00   0.0000000000e+00   3.8008274363e-01
   9.4777223108e+02   1.1546171852e-01   0.0000000000e+00   5.0445553785e-01   0.0000000000e+00   0.0000000000e+00   3.8008274363e-01
   9.4777223108e+02   1.1546171852e-01   0.0000000000e+00   5.0445553785e-01   0.0000000000e+00   0.0000000000e+00   3.8008274363e-01
   9.4982612829e+02   1.1641883345e-01   0.0000000000e+00   5.0034774343e-01   0.0000000000e+00   0.0000000000e+00   3.8323342312e-01
   9.4982612829e+02   1.1641883345e-01   0.0000000000e+00   5.0034774343e-01   0.0000000000e+00   0.0000000000e+00   3.8323342312e-01
   9.4982612829e+02   1.1641883345e-01   0.0000000000e+00   5.0034774343e-01   0.0000000000e+00   0.0000000000e+00   3.8323342312e-01
   9.4982612829e+02   1.1641883345e-01   0.0000000000e+00   5.0034774343e-01   0.0000000000e+00   0.0000000000e+00   3.8323342312e-01
   9.5165243539e+02   1.1726989152e-01   0.0000000000e+00   4.9669512922e-01   0.0000000000e+00   0.0000000000e+00   3.8603497926e-01
   9.5165243539e+02   1.1726989152e-01   0.0000000000e+00   4.9669512922e-01   0.0000000000e+00   0.0000000000e+00   3.8603497926e-01
   9.5165243539e+02   1.1726989152e-01   0.0000000000e+00   4.9669512922e-01   0.0000000000e+00   0.0000000000e+00   3.8603497926e-01
   9.5165243539e+02   1.1726989152e-01   0.0000000000e+00   4.9669512922e-01   0.0000000000e+00   0.0000000000e+00   3.8603497926e-01
   9.5222842780e+02   1.1753830366e-01   0.0000000000e+00   4.9554314440e-01   0.0000000000e+00   0.0000000000e+00   3.8691855195e-01
   9.5222842780e+02   1.1753830366e-01   0.0000000000e+00   4.9554314440e-01   0.0000000000e+00   0.0000000000e+00   3.8691855195e-01
   9.5222842780e+02   1.1753830366e-01   0.0000000000e+00   4.9554314440e-01   0.0000000000e+00   0.0000000000e+00   3.8691855195e-01
