# time = 80.0404
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4999988973e+02   1.1649980618e-01   0.0000000000e+00   5.0000022054e-01   0.0000000000e+00   0.0000000000e+00   3.8349997328e-01
   9.4999988973e+02   1.1649980618e-01   0.0000000000e+00   5.0000022054e-01   0.0000000000e+00   0.0000000000e+00   3.8349997328e-01
   9.5000017317e+02   1.1649993827e-01   0.0000000000e+00   4.9999965365e-01   0.0000000000e+00   0.0000000000e+00   3.8350040808e-01
   9.5000017317e+02   1.1649993827e-01   0.0000000000e+00   4.9999965365e-01   0.0000000000e+00   0.0000000000e+00   3.8350040808e-01
   9.5000049093e+02   1.1650008634e-01   0.0000000000e+00   4.9999901814e-01   0.0000000000e+00   0.0000000000e+00   3.8350089551e-01
   9.5000049093e+02   1.1650008634e-01   0.0000000000e+00   4.9999901814e-01   0.0000000000e+00   0.0000000000e+00   3.8350089551e-01
   9.5000033205e+02   1.1650001231e-01   0.0000000000e+00   4.9999933590e-01   0.0000000000e+00   0.0000000000e+00   3.8350065180e-01
   9.5000033205e+02   1.1650001231e-01   0.0000000000e+00   4.9999933590e-01   0.0000000000e+00   0.0000000000e+00   3.8350065180e-01
   9.5000033205e+02   1.1650001231e-01   0.0000000000e+00   4.9999933590e-01   0.0000000000e+00   0.0000000000e+00   3.8350065180e-01
   9.5000033205e+02   1.1650001231e-01   0.0000000000e+00   4.9999933590e-01   0.0000000000e+00   0.0000000000e+00   3.8350065180e-01
   9.5000033440e+02   1.1650001340e-01   0.0000000000e+00   4.9999933120e-01   0.0000000000e+00   0.0000000000e+00   3.8350065540e-01
   9.5000033440e+02   1.1650001340e-01   0.0000000000e+00   4.9999933120e-01   0.0000000000e+00   0.0000000000e+00   3.8350065540e-01
   9.5000055790e+02   1.1650011755e-01   0.0000000000e+00   4.9999888420e-01   0.0000000000e+00   0.0000000000e+00   3.8350099825e-01
   9.5000055790e+02   1.1650011755e-01   0.0000000000e+00   4.9999888420e-01   0.0000000000e+00   0.0000000000e+00   3.8350099825e-01
   9.5000001195e+02   1.1649986314e-01   0.0000000000e+00   4.9999997610e-01   0.0000000000e+00   0.0000000000e+00   3.8350016076e-01
   9.5000001195e+02   1.1649986314e-01   0.0000000000e+00   4.9999997610e-01   0.0000000000e+00   0.0000000000e+00   3.8350016076e-01
   9.5000055790e+02   1.1650011755e-01   0.0000000000e+00   4.9999888420e-01   0.0000000000e+00   0.0000000000e+00   3.8350099825e-01
   9.5000055790e+02   1.1650011755e-01   0.0000000000e+00   4.9999888420e-01   0.0000000000e+00   0.0000000000e+00   3.8350099825e-01
   9.5000048026e+02   1.1650008137e-01   0.0000000000e+00   4.9999903947e-01   0.0000000000e+00   0.0000000000e+00   3.8350087915e-01
   9.5000048026e+02   1.1650008137e-01   0.0000000000e+00   4.9999903947e-01   0.0000000000e+00   0.0000000000e+00   3.8350087915e-01
   9.5000048026e+02   1.1650008137e-01   0.0000000000e+00   4.9999903947e-01   0.0000000000e+00   0.0000000000e+00   3.8350087915e-01
   9.5000048026e+02   1.1650008137e-01   0.0000000000e+00   4.9999903947e-01   0.0000000000e+00   0.0000000000e+00   3.8350087915e-01
   9.5000048026e+02   1.1650008137e-01   0.0000000000e+00   4.9999903947e-01   0.0000000000e+00   0.0000000000e+00   3.8350087915e-01
   9.5000048026e+02   1.1650008137e-01   0.0000000000e+00   4.9999903947e-01   0.0000000000e+00   0.0000000000e+00   3.8350087915e-01
   9.5000048026e+02   1.1650008137e-01   0.0000000000e+00   4.9999903947e-01   0.0000000000e+00   0.0000000000e+00   3.8350087915e-01
   9.5000048026e+02   1.1650008137e-01   0.0000000000e+00   4.9999903947e-01   0.0000000000e+00   0.0000000000e+00   3.8350087915e-01
   9.5000001195e+02   1.1649986314e-01   0.0000000000e+00   4.9999997610e-01   0.0000000000e+00   0.0000000000e+00   3.8350016076e-01
   9.5000001195e+02   1.1649986314e-01   0.0000000000e+00   4.9999997610e-01   0.0000000000e+00   0.0000000000e+00   3.8350016076e-01
   9.5000001195e+02   1.1649986314e-01   0.0000000000e+00   4.9999997610e-01   0.0000000000e+00   0.0000000000e+00   3.8350016076e-01
   9.5000001195e+02   1.1649986314e-01   0.0000000000e+00   4.9999997610e-01   0.0000000000e+00   0.0000000000e+00   3.8350016076e-01
   9.4999968950e+02   1.1649971288e-01   0.0000000000e+00   5.0000062101e-01   0.0000000000e+00   0.0000000000e+00   3.8349966612e-01
   9.4999968950e+02   1.1649971288e-01   0.0000000000e+00   5.0000062101e-01   0.0000000000e+00   0.0000000000e+00   3.8349966612e-01
   9.4999968950e+02   1.1649971288e-01   0.0000000000e+00   5.0000062101e-01   0.0000000000e+00   0.0000000000e+00   3.8349966612e-01
   9.4999968950e+02   1.1649971288e-01   0.0000000000e+00   5.0000062101e-01   0.0000000000e+00   0.0000000000e+00   3.8349966612e-01
   9.5000058458e+02   1.1650012998e-01   0.0000000000e+00   4.9999883084e-01   0.0000000000e+00   0.0000000000e+00   3.8350103918e-01
   9.5000058458e+02   1.1650012998e-01   0.0000000000e+00   4.9999883084e-01   0.0000000000e+00   0.0000000000e+00   3.8350103918e-01
   9.5000058458e+02   1.1650012998e-01   0.0000000000e+00   4.9999883084e-01   0.0000000000e+00   0.0000000000e+00   3.8350103918e-01
   9.5000058458e+02   1.1650012998e-01   0.0000000000e+00   4.9999883084e-01   0.0000000000e+00   0.0000000000e+00   3.8350103918e-01
   9.5000064778e+02   1.1650015943e-01   0.0000000000e+00   4.9999870445e-01   0.0000000000e+00   0.0000000000e+00   3.8350113612e-01
   9.5000064778e+02   1.1650015943e-01   0.0000000000e+00   4.9999870445e-01   0.0000000000e+00   0.0000000000e+00   3.8350113612e-01
   9.5000064778e+02   1.1650015943e-01   0.0000000000e+00   4.9999870445e-01   0.0000000000e+00   0.0000000000e+00   3.8350113612e-01
   9.5000064778e+02   1.1650015943e-01   0.0000000000e+00   4.9999870445e-01   0.0000000000e+00   0.0000000000e+00   3.8350113612e-01
   9.5000060038e+02   1.1650013735e-01   0.0000000000e+00   4.9999879924e-01   0.0000000000e+00   0.0000000000e+00   3.8350106341e-01
   9.5000060038e+02   1.1650013735e-01   0.0000000000e+00   4.9999879924e-01   0.0000000000e+00   0.0000000000e+00   3.8350106341e-01
   9.5000060038e+02   1.1650013735e-01   0.0000000000e+00   4.9999879924e-01   0.0000000000e+00   0.0000000000e+00   3.8350106341e-01
   9.5000060038e+02   1.1650013735e-01   0.0000000000e+00   4.9999879924e-01   0.0000000000e+00   0.0000000000e+00   3.8350106341e-01
   9.5000045819e+02   1.1650007108e-01   0.0000000000e+00   4.9999908363e-01   0.0000000000e+00   0.0000000000e+00   3.8350084529e-01
   9.5000045819e+02   1.1650007108e-01   0.0000000000e+00   4.9999908363e-01   0.0000000000e+00   0.0000000000e+00   3.8350084529e-01
   9.5000055298e+02   1.1650011526e-01   0.0000000000e+00   4.9999889404e-01   0.0000000000e+00   0.0000000000e+00   3.8350099070e-01
   9.5000055298e+02   1.1650011526e-01   0.0000000000e+00   4.9999889404e-01   0.0000000000e+00   0.0000000000e+00   3.8350099070e-01
   9.5000018802e+02   1.1649994519e-01   0.0000000000e+00   4.9999962396e-01   0.0000000000e+00   0.0000000000e+00   3.8350043085e-01
   9.5000018802e+02   1.1649994519e-01   0.0000000000e+00   4.9999962396e-01   0.0000000000e+00   0.0000000000e+00   3.8350043085e-01
   9.5000018802e+02   1.1649994519e-01   0.0000000000e+00   4.9999962396e-01   0.0000000000e+00   0.0000000000e+00   3.8350043085e-01
   9.5000018802e+02   1.1649994519e-01   0.0000000000e+00   4.9999962396e-01   0.0000000000e+00   0.0000000000e+00   3.8350043085e-01
   9.4999993635e+02   1.1649982791e-01   0.0000000000e+00   5.0000012729e-01   0.0000000000e+00   0.0000000000e+00   3.8350004480e-01
   9.4999993635e+02   1.1649982791e-01   0.0000000000e+00   5.0000012729e-01   0.0000000000e+00   0.0000000000e+00   3.8350004480e-01
   9.4999993635e+02   1.1649982791e-01   0.0000000000e+00   5.0000012729e-01   0.0000000000e+00   0.0000000000e+00   3.8350004480e-01
   9.4999993635e+02   1.1649982791e-01   0.0000000000e+00   5.0000012729e-01   0.0000000000e+00   0.0000000000e+00   3.8350004480e-01
   9.4999993635e+02   1.1649982791e-01   0.0000000000e+00   5.0000012729e-01   0.0000000000e+00   0.0000000000e+00   3.8350004480e-01
   9.4999993635e+02   1.1649982791e-01   0.0000000000e+00   5.0000012729e-01   0.0000000000e+00   0.0000000000e+00   3.8350004480e-01
   9.4999993635e+02   1.1649982791e-01   0.0000000000e+00   5.0000012729e-01   0.0000000000e+00   0.0000000000e+00   3.8350004480e-01
   9.4999993635e+02   1.1649982791e-01   0.0000000000e+00   5.0000012729e-01   0.0000000000e+00   0.0000000000e+00   3.8350004480e-01
   9.4999968469e+02   1.1649971064e-01   0.0000000000e+00   5.0000063062e-01   0.0000000000e+00   0.0000000000e+00   3.8349965874e-01
   9.4999968469e+02   1.1649971064e-01   0.0000000000e+00   5.0000063062e-01   0.0000000000e+00   0.0000000000e+00   3.8349965874e-01
   9.4999968469e+02   1.1649971064e-01   0.0000000000e+00   5.0000063062e-01   0.0000000000e+00   0.0000000000e+00   3.8349965874e-01
   9.4999968469e+02   1.1649971064e-01   0.0000000000e+00   5.0000063062e-01   0.0000000000e+00   0.0000000000e+00   3.8349965874e-01
   9.4999969744e+02   1.1649971658e-01   0.0000000000e+00   5.0000060513e-01   0.0000000000e+00   0.0000000000e+00   3.8349967830e-01
   9.4999969744e+02   1.1649971658e-01   0.0000000000e+00   5.0000060513e-01   0.0000000000e+00   0.0000000000e+00   3.8349967830e-01
   9.4999969744e+02   1.1649971658e-01   0.0000000000e+00   5.0000060513e-01   0.0000000000e+00   0.0000000000e+00   3.8349967830e-01
   9.4999969744e+02   1.1649971658e-01   0.0000000000e+00   5.0000060513e-01   0.0000000000e+00   0.0000000000e+00   3.8349967830e-01
   9.4999968950e+02   1.1649971288e-01   0.0000000000e+00   5.0000062101e-01   0.0000000000e+00   0.0000000000e+00   3.8349966612e-01
   9.4999968950e+02   1.1649971288e-01   0.0000000000e+00   5.0000062101e-01   0.0000000000e+00   0.0000000000e+00   3.8349966612e-01
   9.4999968950e+02   1.1649971288e-01   0.0000000000e+00   5.0000062101e-01   0.0000000000e+00   0.0000000000e+00   3.8349966612e-01
   9.4999968950e+02   1.1649971288e-01   0.0000000000e+00   5.0000062101e-01   0.0000000000e+00   0.0000000000e+00   3.8349966612e-01
   9.4999971190e+02   1.1649972331e-01   0.0000000000e+00   5.0000057621e-01   0.0000000000e+00   0.0000000000e+00   3.8349970048e-01
   9.4999971190e+02   1.1649972331e-01   0.0000000000e+00   5.0000057621e-01   0.0000000000e+00   0.0000000000e+00   3.8349970048e-01
   9.4999969744e+02   1.1649971658e-01   0.0000000000e+00   5.0000060513e-01   0.0000000000e+00   0.0000000000e+00   3.8349967830e-01
   9.4999969744e+02   1.1649971658e-01   0.0000000000e+00   5.0000060513e-01   0.0000000000e+00   0.0000000000e+00   3.8349967830e-01
   9.4999971190e+02   1.1649972331e-01   0.0000000000e+00   5.0000057621e-01   0.0000000000e+00   0.0000000000e+00   3.8349970048e-01
   9.4999971190e+02   1.1649972331e-01   0.0000000000e+00   5.0000057621e-01   0.0000000000e+00   0.0000000000e+00   3.8349970048e-01
   9.4999972635e+02   1.1649973005e-01   0.0000000000e+00   5.0000054729e-01   0.0000000000e+00   0.0000000000e+00   3.8349972266e-01
   9.4999972635e+02   1.1649973005e-01   0.0000000000e+00   5.0000054729e-01   0.0000000000e+00   0.0000000000e+00   3.8349972266e-01
   9.4999963991e+02   1.1649968977e-01   0.0000000000e+00   5.0000072017e-01   0.0000000000e+00   0.0000000000e+00   3.8349959006e-01
   9.4999963991e+02   1.1649968977e-01   0.0000000000e+00   5.0000072017e-01   0.0000000000e+00   0.0000000000e+00   3.8349959006e-01
   9.4999969161e+02   1.1649971386e-01   0.0000000000e+00   5.0000061679e-01   0.0000000000e+00   0.0000000000e+00   3.8349966935e-01
   9.4999969161e+02   1.1649971386e-01   0.0000000000e+00   5.0000061679e-01   0.0000000000e+00   0.0000000000e+00   3.8349966935e-01
   9.4999965427e+02   1.1649969646e-01   0.0000000000e+00   5.0000069145e-01   0.0000000000e+00   0.0000000000e+00   3.8349961209e-01
   9.4999965427e+02   1.1649969646e-01   0.0000000000e+00   5.0000069145e-01   0.0000000000e+00   0.0000000000e+00   3.8349961209e-01
   9.4999965427e+02   1.1649969646e-01   0.0000000000e+00   5.0000069145e-01   0.0000000000e+00   0.0000000000e+00   3.8349961209e-01
   9.4999965427e+02   1.1649969646e-01   0.0000000000e+00   5.0000069145e-01   0.0000000000e+00   0.0000000000e+00   3.8349961209e-01
   9.4999976627e+02   1.1649974865e-01   0.0000000000e+00   5.0000046746e-01   0.0000000000e+00   0.0000000000e+00   3.8349978389e-01
   9.4999976627e+02   1.1649974865e-01   0.0000000000e+00   5.0000046746e-01   0.0000000000e+00   0.0000000000e+00   3.8349978389e-01
   9.4999970309e+02   1.1649971921e-01   0.0000000000e+00   5.0000059381e-01   0.0000000000e+00   0.0000000000e+00   3.8349968697e-01
   9.4999970309e+02   1.1649971921e-01   0.0000000000e+00   5.0000059381e-01   0.0000000000e+00   0.0000000000e+00   3.8349968697e-01
   9.4999970309e+02   1.1649971921e-01   0.0000000000e+00   5.0000059381e-01   0.0000000000e+00   0.0000000000e+00   3.8349968697e-01
   9.4999970309e+02   1.1649971921e-01   0.0000000000e+00   5.0000059381e-01   0.0000000000e+00   0.0000000000e+00   3.8349968697e-01
   9.4999976627e+02   1.1649974865e-01   0.0000000000e+00   5.0000046746e-01   0.0000000000e+00   0.0000000000e+00   3.8349978389e-01
   9.4999976627e+02   1.1649974865e-01   0.0000000000e+00   5.0000046746e-01   0.0000000000e+00   0.0000000000e+00   3.8349978389e-01
   9.5000051639e+02   1.1650009821e-01   0.0000000000e+00   4.9999896721e-01   0.0000000000e+00   0.0000000000e+00   3.8350093458e-01
   9.5000051639e+02   1.1650009821e-01   0.0000000000e+00   4.9999896721e-01   0.0000000000e+00   0.0000000000e+00   3.8350093458e-01
   9.5000034005e+02   1.1650001603e-01   0.0000000000e+00   4.9999931991e-01   0.0000000000e+00   0.0000000000e+00   3.8350066406e-01
   9.5000034005e+02   1.1650001603e-01   0.0000000000e+00   4.9999931991e-01   0.0000000000e+00   0.0000000000e+00   3.8350066406e-01
   9.5000042822e+02   1.1650005712e-01   0.0000000000e+00   4.9999914356e-01   0.0000000000e+00   0.0000000000e+00   3.8350079932e-01
   9.5000042822e+02   1.1650005712e-01   0.0000000000e+00   4.9999914356e-01   0.0000000000e+00   0.0000000000e+00   3.8350079932e-01
   9.5000042822e+02   1.1650005712e-01   0.0000000000e+00   4.9999914356e-01   0.0000000000e+00   0.0000000000e+00   3.8350079932e-01
   9.5000042822e+02   1.1650005712e-01   0.0000000000e+00   4.9999914356e-01   0.0000000000e+00   0.0000000000e+00   3.8350079932e-01
   9.5000042822e+02   1.1650005712e-01   0.0000000000e+00   4.9999914356e-01   0.0000000000e+00   0.0000000000e+00   3.8350079932e-01
   9.5000042822e+02   1.1650005712e-01   0.0000000000e+00   4.9999914356e-01   0.0000000000e+00   0.0000000000e+00   3.8350079932e-01
   9.5000042822e+02   1.1650005712e-01   0.0000000000e+00   4.9999914356e-01   0.0000000000e+00   0.0000000000e+00   3.8350079932e-01
   9.5000042822e+02   1.1650005712e-01   0.0000000000e+00   4.9999914356e-01   0.0000000000e+00   0.0000000000e+00   3.8350079932e-01
   9.5000042822e+02   1.1650005712e-01   0.0000000000e+00   4.9999914356e-01   0.0000000000e+00   0.0000000000e+00   3.8350079932e-01
   9.5000042822e+02   1.1650005712e-01   0.0000000000e+00   4.9999914356e-01   0.0000000000e+00   0.0000000000e+00   3.8350079932e-01
   9.5000042822e+02   1.1650005712e-01   0.0000000000e+00   4.9999914356e-01   0.0000000000e+00   0.0000000000e+00   3.8350079932e-01
   9.5000042822e+02   1.1650005712e-01   0.0000000000e+00   4.9999914356e-01   0.0000000000e+00   0.0000000000e+00   3.8350079932e-01
   9.5000038273e+02   1.1650003592e-01   0.0000000000e+00   4.9999923453e-01   0.0000000000e+00   0.0000000000e+00   3.8350072954e-01
   9.5000038273e+02   1.1650003592e-01   0.0000000000e+00   4.9999923453e-01   0.0000000000e+00   0.0000000000e+00   3.8350072954e-01
   9.5000038273e+02   1.1650003592e-01   0.0000000000e+00   4.9999923453e-01   0.0000000000e+00   0.0000000000e+00   3.8350072954e-01
   9.5000038273e+02   1.1650003592e-01   0.0000000000e+00   4.9999923453e-01   0.0000000000e+00   0.0000000000e+00   3.8350072954e-01
   9.5000060457e+02   1.1650013930e-01   0.0000000000e+00   4.9999879087e-01   0.0000000000e+00   0.0000000000e+00   3.8350106983e-01
   9.5000060457e+02   1.1650013930e-01   0.0000000000e+00   4.9999879087e-01   0.0000000000e+00   0.0000000000e+00   3.8350106983e-01
   9.5000060457e+02   1.1650013930e-01   0.0000000000e+00   4.9999879087e-01   0.0000000000e+00   0.0000000000e+00   3.8350106983e-01
   9.5000060457e+02   1.1650013930e-01   0.0000000000e+00   4.9999879087e-01   0.0000000000e+00   0.0000000000e+00   3.8350106983e-01
   9.5000034284e+02   1.1650001734e-01   0.0000000000e+00   4.9999931431e-01   0.0000000000e+00   0.0000000000e+00   3.8350066835e-01
   9.5000034284e+02   1.1650001734e-01   0.0000000000e+00   4.9999931431e-01   0.0000000000e+00   0.0000000000e+00   3.8350066835e-01
   9.5000034284e+02   1.1650001734e-01   0.0000000000e+00   4.9999931431e-01   0.0000000000e+00   0.0000000000e+00   3.8350066835e-01
   9.5000034284e+02   1.1650001734e-01   0.0000000000e+00   4.9999931431e-01   0.0000000000e+00   0.0000000000e+00   3.8350066835e-01
   9.5000038273e+02   1.1650003592e-01   0.0000000000e+00   4.9999923453e-01   0.0000000000e+00   0.0000000000e+00   3.8350072954e-01
   9.5000038273e+02   1.1650003592e-01   0.0000000000e+00   4.9999923453e-01   0.0000000000e+00   0.0000000000e+00   3.8350072954e-01
   9.5000038273e+02   1.1650003592e-01   0.0000000000e+00   4.9999923453e-01   0.0000000000e+00   0.0000000000e+00   3.8350072954e-01
   9.5000038273e+02   1.1650003592e-01   0.0000000000e+00   4.9999923453e-01   0.0000000000e+00   0.0000000000e+00   3.8350072954e-01
   9.4999982887e+02   1.1649977782e-01   0.0000000000e+00   5.0000034226e-01   0.0000000000e+00   0.0000000000e+00   3.8349987992e-01
   9.4999982887e+02   1.1649977782e-01   0.0000000000e+00   5.0000034226e-01   0.0000000000e+00   0.0000000000e+00   3.8349987992e-01
   9.4999982887e+02   1.1649977782e-01   0.0000000000e+00   5.0000034226e-01   0.0000000000e+00   0.0000000000e+00   3.8349987992e-01
