# time = 24.5979
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4408081093e+02   1.1374151884e-01   0.0000000000e+00   5.1183837813e-01   0.0000000000e+00   0.0000000000e+00   3.7442010303e-01
   9.4408081093e+02   1.1374151884e-01   0.0000000000e+00   5.1183837813e-01   0.0000000000e+00   0.0000000000e+00   3.7442010303e-01
   9.4408081093e+02   1.1374151884e-01   0.0000000000e+00   5.1183837813e-01   0.0000000000e+00   0.0000000000e+00   3.7442010303e-01
   9.4408081093e+02   1.1374151884e-01   0.0000000000e+00   5.1183837813e-01   0.0000000000e+00   0.0000000000e+00   3.7442010303e-01
   9.4408081093e+02   1.1374151884e-01   0.0000000000e+00   5.1183837813e-01   0.0000000000e+00   0.0000000000e+00   3.7442010303e-01
   9.4408081093e+02   1.1374151884e-01   0.0000000000e+00   5.1183837813e-01   0.0000000000e+00   0.0000000000e+00   3.7442010303e-01
   9.4408081093e+02   1.1374151884e-01   0.0000000000e+00   5.1183837813e-01   0.0000000000e+00   0.0000000000e+00   3.7442010303e-01
   9.4408081093e+02   1.1374151884e-01   0.0000000000e+00   5.1183837813e-01   0.0000000000e+00   0.0000000000e+00   3.7442010303e-01
   9.4907337856e+02   1.1606805250e-01   0.0000000000e+00   5.0185324289e-01   0.0000000000e+00   0.0000000000e+00   3.8207870461e-01
   9.4907337856e+02   1.1606805250e-01   0.0000000000e+00   5.0185324289e-01   0.0000000000e+00   0.0000000000e+00   3.8207870461e-01
   9.4907337856e+02   1.1606805250e-01   0.0000000000e+00   5.0185324289e-01   0.0000000000e+00   0.0000000000e+00   3.8207870461e-01
   9.4907337856e+02   1.1606805250e-01   0.0000000000e+00   5.0185324289e-01   0.0000000000e+00   0.0000000000e+00   3.8207870461e-01
   9.4907337856e+02   1.1606805250e-01   0.0000000000e+00   5.0185324289e-01   0.0000000000e+00   0.0000000000e+00   3.8207870461e-01
   9.4907337856e+02   1.1606805250e-01   0.0000000000e+00   5.0185324289e-01   0.0000000000e+00   0.0000000000e+00   3.8207870461e-01
   9.4907337856e+02   1.1606805250e-01   0.0000000000e+00   5.0185324289e-01   0.0000000000e+00   0.0000000000e+00   3.8207870461e-01
   9.4907337856e+02   1.1606805250e-01   0.0000000000e+00   5.0185324289e-01   0.0000000000e+00   0.0000000000e+00   3.8207870461e-01
   9.4726814045e+02   1.1522681258e-01   0.0000000000e+00   5.0546371910e-01   0.0000000000e+00   0.0000000000e+00   3.7930946833e-01
   9.4726814045e+02   1.1522681258e-01   0.0000000000e+00   5.0546371910e-01   0.0000000000e+00   0.0000000000e+00   3.7930946833e-01
   9.4726814045e+02   1.1522681258e-01   0.0000000000e+00   5.0546371910e-01   0.0000000000e+00   0.0000000000e+00   3.7930946833e-01
   9.4726814045e+02   1.1522681258e-01   0.0000000000e+00   5.0546371910e-01   0.0000000000e+00   0.0000000000e+00   3.7930946833e-01
   9.4726814045e+02   1.1522681258e-01   0.0000000000e+00   5.0546371910e-01   0.0000000000e+00   0.0000000000e+00   3.7930946833e-01
   9.4726814045e+02   1.1522681258e-01   0.0000000000e+00   5.0546371910e-01   0.0000000000e+00   0.0000000000e+00   3.7930946833e-01
   9.4726814045e+02   1.1522681258e-01   0.0000000000e+00   5.0546371910e-01   0.0000000000e+00   0.0000000000e+00   3.7930946833e-01
   9.4726814045e+02   1.1522681258e-01   0.0000000000e+00   5.0546371910e-01   0.0000000000e+00   0.0000000000e+00   3.7930946833e-01
   9.4726814045e+02   1.1522681258e-01   0.0000000000e+00   5.0546371910e-01   0.0000000000e+00   0.0000000000e+00   3.7930946833e-01
   9.4726814045e+02   1.1522681258e-01   0.0000000000e+00   5.0546371910e-01   0.0000000000e+00   0.0000000000e+00   3.7930946833e-01
   9.4726814045e+02   1.1522681258e-01   0.0000000000e+00   5.0546371910e-01   0.0000000000e+00   0.0000000000e+00   3.7930946833e-01
   9.4726814045e+02   1.1522681258e-01   0.0000000000e+00   5.0546371910e-01   0.0000000000e+00   0.0000000000e+00   3.7930946833e-01
   9.4726814045e+02   1.1522681258e-01   0.0000000000e+00   5.0546371910e-01   0.0000000000e+00   0.0000000000e+00   3.7930946833e-01
   9.4726814045e+02   1.1522681258e-01   0.0000000000e+00   5.0546371910e-01   0.0000000000e+00   0.0000000000e+00   3.7930946833e-01
   9.4726814045e+02   1.1522681258e-01   0.0000000000e+00   5.0546371910e-01   0.0000000000e+00   0.0000000000e+00   3.7930946833e-01
   9.4726814045e+02   1.1522681258e-01   0.0000000000e+00   5.0546371910e-01   0.0000000000e+00   0.0000000000e+00   3.7930946833e-01
   9.4797741224e+02   1.1555733283e-01   0.0000000000e+00   5.0404517552e-01   0.0000000000e+00   0.0000000000e+00   3.8039749165e-01
   9.4797741224e+02   1.1555733283e-01   0.0000000000e+00   5.0404517552e-01   0.0000000000e+00   0.0000000000e+00   3.8039749165e-01
   9.4797741224e+02   1.1555733283e-01   0.0000000000e+00   5.0404517552e-01   0.0000000000e+00   0.0000000000e+00   3.8039749165e-01
   9.4797741224e+02   1.1555733283e-01   0.0000000000e+00   5.0404517552e-01   0.0000000000e+00   0.0000000000e+00   3.8039749165e-01
   9.4783562354e+02   1.1549125937e-01   0.0000000000e+00   5.0432875292e-01   0.0000000000e+00   0.0000000000e+00   3.8017998771e-01
   9.4783562354e+02   1.1549125937e-01   0.0000000000e+00   5.0432875292e-01   0.0000000000e+00   0.0000000000e+00   3.8017998771e-01
   9.4783562354e+02   1.1549125937e-01   0.0000000000e+00   5.0432875292e-01   0.0000000000e+00   0.0000000000e+00   3.8017998771e-01
   9.4783562354e+02   1.1549125937e-01   0.0000000000e+00   5.0432875292e-01   0.0000000000e+00   0.0000000000e+00   3.8017998771e-01
   9.4776119285e+02   1.1545657471e-01   0.0000000000e+00   5.0447761431e-01   0.0000000000e+00   0.0000000000e+00   3.8006581098e-01
   9.4776119285e+02   1.1545657471e-01   0.0000000000e+00   5.0447761431e-01   0.0000000000e+00   0.0000000000e+00   3.8006581098e-01
   9.4791005423e+02   1.1552594403e-01   0.0000000000e+00   5.0417989153e-01   0.0000000000e+00   0.0000000000e+00   3.8029416443e-01
   9.4791005423e+02   1.1552594403e-01   0.0000000000e+00   5.0417989153e-01   0.0000000000e+00   0.0000000000e+00   3.8029416443e-01
   9.4704802128e+02   1.1512423717e-01   0.0000000000e+00   5.0590395745e-01   0.0000000000e+00   0.0000000000e+00   3.7897180539e-01
   9.4704802128e+02   1.1512423717e-01   0.0000000000e+00   5.0590395745e-01   0.0000000000e+00   0.0000000000e+00   3.7897180539e-01
   9.4890680320e+02   1.1599042848e-01   0.0000000000e+00   5.0218639360e-01   0.0000000000e+00   0.0000000000e+00   3.8182317792e-01
   9.4890680320e+02   1.1599042848e-01   0.0000000000e+00   5.0218639360e-01   0.0000000000e+00   0.0000000000e+00   3.8182317792e-01
   9.4790490857e+02   1.1552354616e-01   0.0000000000e+00   5.0419018287e-01   0.0000000000e+00   0.0000000000e+00   3.8028627098e-01
   9.4790490857e+02   1.1552354616e-01   0.0000000000e+00   5.0419018287e-01   0.0000000000e+00   0.0000000000e+00   3.8028627098e-01
   9.4790490857e+02   1.1552354616e-01   0.0000000000e+00   5.0419018287e-01   0.0000000000e+00   0.0000000000e+00   3.8028627098e-01
   9.4790490857e+02   1.1552354616e-01   0.0000000000e+00   5.0419018287e-01   0.0000000000e+00   0.0000000000e+00   3.8028627098e-01
   9.4790490857e+02   1.1552354616e-01   0.0000000000e+00   5.0419018287e-01   0.0000000000e+00   0.0000000000e+00   3.8028627098e-01
   9.4790490857e+02   1.1552354616e-01   0.0000000000e+00   5.0419018287e-01   0.0000000000e+00   0.0000000000e+00   3.8028627098e-01
   9.4790490857e+02   1.1552354616e-01   0.0000000000e+00   5.0419018287e-01   0.0000000000e+00   0.0000000000e+00   3.8028627098e-01
   9.4790490857e+02   1.1552354616e-01   0.0000000000e+00   5.0419018287e-01   0.0000000000e+00   0.0000000000e+00   3.8028627098e-01
   9.4828720923e+02   1.1570169805e-01   0.0000000000e+00   5.0342558155e-01   0.0000000000e+00   0.0000000000e+00   3.8087272041e-01
   9.4828720923e+02   1.1570169805e-01   0.0000000000e+00   5.0342558155e-01   0.0000000000e+00   0.0000000000e+00   3.8087272041e-01
   9.4890680320e+02   1.1599042848e-01   0.0000000000e+00   5.0218639360e-01   0.0000000000e+00   0.0000000000e+00   3.8182317792e-01
   9.4890680320e+02   1.1599042848e-01   0.0000000000e+00   5.0218639360e-01   0.0000000000e+00   0.0000000000e+00   3.8182317792e-01
   9.4859700621e+02   1.1584606327e-01   0.0000000000e+00   5.0280598757e-01   0.0000000000e+00   0.0000000000e+00   3.8134794916e-01
   9.4859700621e+02   1.1584606327e-01   0.0000000000e+00   5.0280598757e-01   0.0000000000e+00   0.0000000000e+00   3.8134794916e-01
   9.4859700621e+02   1.1584606327e-01   0.0000000000e+00   5.0280598757e-01   0.0000000000e+00   0.0000000000e+00   3.8134794916e-01
   9.4859700621e+02   1.1584606327e-01   0.0000000000e+00   5.0280598757e-01   0.0000000000e+00   0.0000000000e+00   3.8134794916e-01
   9.4834594155e+02   1.1572906728e-01   0.0000000000e+00   5.0330811689e-01   0.0000000000e+00   0.0000000000e+00   3.8096281583e-01
   9.4834594155e+02   1.1572906728e-01   0.0000000000e+00   5.0330811689e-01   0.0000000000e+00   0.0000000000e+00   3.8096281583e-01
   9.4710675360e+02   1.1515160640e-01   0.0000000000e+00   5.0578649279e-01   0.0000000000e+00   0.0000000000e+00   3.7906190081e-01
   9.4710675360e+02   1.1515160640e-01   0.0000000000e+00   5.0578649279e-01   0.0000000000e+00   0.0000000000e+00   3.7906190081e-01
   9.4710675360e+02   1.1515160640e-01   0.0000000000e+00   5.0578649279e-01   0.0000000000e+00   0.0000000000e+00   3.7906190081e-01
   9.4710675360e+02   1.1515160640e-01   0.0000000000e+00   5.0578649279e-01   0.0000000000e+00   0.0000000000e+00   3.7906190081e-01
   9.4834594155e+02   1.1572906728e-01   0.0000000000e+00   5.0330811689e-01   0.0000000000e+00   0.0000000000e+00   3.8096281583e-01
   9.4834594155e+02   1.1572906728e-01   0.0000000000e+00   5.0330811689e-01   0.0000000000e+00   0.0000000000e+00   3.8096281583e-01
   9.4834594155e+02   1.1572906728e-01   0.0000000000e+00   5.0330811689e-01   0.0000000000e+00   0.0000000000e+00   3.8096281583e-01
   9.4834594155e+02   1.1572906728e-01   0.0000000000e+00   5.0330811689e-01   0.0000000000e+00   0.0000000000e+00   3.8096281583e-01
   9.4834594155e+02   1.1572906728e-01   0.0000000000e+00   5.0330811689e-01   0.0000000000e+00   0.0000000000e+00   3.8096281583e-01
   9.4834594155e+02   1.1572906728e-01   0.0000000000e+00   5.0330811689e-01   0.0000000000e+00   0.0000000000e+00   3.8096281583e-01
   9.4754304643e+02   1.1535491861e-01   0.0000000000e+00   5.0491390714e-01   0.0000000000e+00   0.0000000000e+00   3.7973117426e-01
   9.4754304643e+02   1.1535491861e-01   0.0000000000e+00   5.0491390714e-01   0.0000000000e+00   0.0000000000e+00   3.7973117426e-01
   9.4754304643e+02   1.1535491861e-01   0.0000000000e+00   5.0491390714e-01   0.0000000000e+00   0.0000000000e+00   3.7973117426e-01
   9.4754304643e+02   1.1535491861e-01   0.0000000000e+00   5.0491390714e-01   0.0000000000e+00   0.0000000000e+00   3.7973117426e-01
   9.4762983196e+02   1.1539536061e-01   0.0000000000e+00   5.0474033608e-01   0.0000000000e+00   0.0000000000e+00   3.7986430331e-01
   9.4762983196e+02   1.1539536061e-01   0.0000000000e+00   5.0474033608e-01   0.0000000000e+00   0.0000000000e+00   3.7986430331e-01
   9.4762983196e+02   1.1539536061e-01   0.0000000000e+00   5.0474033608e-01   0.0000000000e+00   0.0000000000e+00   3.7986430331e-01
   9.4762983196e+02   1.1539536061e-01   0.0000000000e+00   5.0474033608e-01   0.0000000000e+00   0.0000000000e+00   3.7986430331e-01
   9.4762983196e+02   1.1539536061e-01   0.0000000000e+00   5.0474033608e-01   0.0000000000e+00   0.0000000000e+00   3.7986430331e-01
   9.4762983196e+02   1.1539536061e-01   0.0000000000e+00   5.0474033608e-01   0.0000000000e+00   0.0000000000e+00   3.7986430331e-01
   9.4762983196e+02   1.1539536061e-01   0.0000000000e+00   5.0474033608e-01   0.0000000000e+00   0.0000000000e+00   3.7986430331e-01
   9.4762983196e+02   1.1539536061e-01   0.0000000000e+00   5.0474033608e-01   0.0000000000e+00   0.0000000000e+00   3.7986430331e-01
   9.4707836421e+02   1.1513837696e-01   0.0000000000e+00   5.0584327158e-01   0.0000000000e+00   0.0000000000e+00   3.7901835146e-01
   9.4707836421e+02   1.1513837696e-01   0.0000000000e+00   5.0584327158e-01   0.0000000000e+00   0.0000000000e+00   3.7901835146e-01
   9.4818129971e+02   1.1565234427e-01   0.0000000000e+00   5.0363740058e-01   0.0000000000e+00   0.0000000000e+00   3.8071025515e-01
   9.4818129971e+02   1.1565234427e-01   0.0000000000e+00   5.0363740058e-01   0.0000000000e+00   0.0000000000e+00   3.8071025515e-01
   9.4818129971e+02   1.1565234427e-01   0.0000000000e+00   5.0363740058e-01   0.0000000000e+00   0.0000000000e+00   3.8071025515e-01
   9.4818129971e+02   1.1565234427e-01   0.0000000000e+00   5.0363740058e-01   0.0000000000e+00   0.0000000000e+00   3.8071025515e-01
   9.4707836421e+02   1.1513837696e-01   0.0000000000e+00   5.0584327158e-01   0.0000000000e+00   0.0000000000e+00   3.7901835146e-01
   9.4707836421e+02   1.1513837696e-01   0.0000000000e+00   5.0584327158e-01   0.0000000000e+00   0.0000000000e+00   3.7901835146e-01
   9.4560258892e+02   1.1445066651e-01   0.0000000000e+00   5.0879482217e-01   0.0000000000e+00   0.0000000000e+00   3.7675451132e-01
   9.4560258892e+02   1.1445066651e-01   0.0000000000e+00   5.0879482217e-01   0.0000000000e+00   0.0000000000e+00   3.7675451132e-01
   9.4560258892e+02   1.1445066651e-01   0.0000000000e+00   5.0879482217e-01   0.0000000000e+00   0.0000000000e+00   3.7675451132e-01
   9.4560258892e+02   1.1445066651e-01   0.0000000000e+00   5.0879482217e-01   0.0000000000e+00   0.0000000000e+00   3.7675451132e-01
   9.4560258892e+02   1.1445066651e-01   0.0000000000e+00   5.0879482217e-01   0.0000000000e+00   0.0000000000e+00   3.7675451132e-01
   9.4560258892e+02   1.1445066651e-01   0.0000000000e+00   5.0879482217e-01   0.0000000000e+00   0.0000000000e+00   3.7675451132e-01
   9.4560258892e+02   1.1445066651e-01   0.0000000000e+00   5.0879482217e-01   0.0000000000e+00   0.0000000000e+00   3.7675451132e-01
   9.4560258892e+02   1.1445066651e-01   0.0000000000e+00   5.0879482217e-01   0.0000000000e+00   0.0000000000e+00   3.7675451132e-01
   9.4674634699e+02   1.1498365712e-01   0.0000000000e+00   5.0650730603e-01   0.0000000000e+00   0.0000000000e+00   3.7850903685e-01
   9.4674634699e+02   1.1498365712e-01   0.0000000000e+00   5.0650730603e-01   0.0000000000e+00   0.0000000000e+00   3.7850903685e-01
   9.4620512840e+02   1.1473144956e-01   0.0000000000e+00   5.0758974321e-01   0.0000000000e+00   0.0000000000e+00   3.7767880723e-01
   9.4620512840e+02   1.1473144956e-01   0.0000000000e+00   5.0758974321e-01   0.0000000000e+00   0.0000000000e+00   3.7767880723e-01
   9.4620512840e+02   1.1473144956e-01   0.0000000000e+00   5.0758974321e-01   0.0000000000e+00   0.0000000000e+00   3.7767880723e-01
   9.4620512840e+02   1.1473144956e-01   0.0000000000e+00   5.0758974321e-01   0.0000000000e+00   0.0000000000e+00   3.7767880723e-01
   9.4566390981e+02   1.1447924201e-01   0.0000000000e+00   5.0867218039e-01   0.0000000000e+00   0.0000000000e+00   3.7684857760e-01
   9.4566390981e+02   1.1447924201e-01   0.0000000000e+00   5.0867218039e-01   0.0000000000e+00   0.0000000000e+00   3.7684857760e-01
   9.4710675360e+02   1.1515160640e-01   0.0000000000e+00   5.0578649279e-01   0.0000000000e+00   0.0000000000e+00   3.7906190081e-01
   9.4710675360e+02   1.1515160640e-01   0.0000000000e+00   5.0578649279e-01   0.0000000000e+00   0.0000000000e+00   3.7906190081e-01
   9.4710675360e+02   1.1515160640e-01   0.0000000000e+00   5.0578649279e-01   0.0000000000e+00   0.0000000000e+00   3.7906190081e-01
   9.4710675360e+02   1.1515160640e-01   0.0000000000e+00   5.0578649279e-01   0.0000000000e+00   0.0000000000e+00   3.7906190081e-01
   9.4710675360e+02   1.1515160640e-01   0.0000000000e+00   5.0578649279e-01   0.0000000000e+00   0.0000000000e+00   3.7906190081e-01
   9.4710675360e+02   1.1515160640e-01   0.0000000000e+00   5.0578649279e-01   0.0000000000e+00   0.0000000000e+00   3.7906190081e-01
   9.4710675360e+02   1.1515160640e-01   0.0000000000e+00   5.0578649279e-01   0.0000000000e+00   0.0000000000e+00   3.7906190081e-01
   9.4710675360e+02   1.1515160640e-01   0.0000000000e+00   5.0578649279e-01   0.0000000000e+00   0.0000000000e+00   3.7906190081e-01
