# time = 66.0411
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.5000485309e+02   1.1650211911e-01   0.0000000000e+00   4.9999029381e-01   0.0000000000e+00   0.0000000000e+00   3.8350758708e-01
   9.5000485309e+02   1.1650211911e-01   0.0000000000e+00   4.9999029381e-01   0.0000000000e+00   0.0000000000e+00   3.8350758708e-01
   9.5000485309e+02   1.1650211911e-01   0.0000000000e+00   4.9999029381e-01   0.0000000000e+00   0.0000000000e+00   3.8350758708e-01
   9.5000485309e+02   1.1650211911e-01   0.0000000000e+00   4.9999029381e-01   0.0000000000e+00   0.0000000000e+00   3.8350758708e-01
   9.5000485309e+02   1.1650211911e-01   0.0000000000e+00   4.9999029381e-01   0.0000000000e+00   0.0000000000e+00   3.8350758708e-01
   9.5000485309e+02   1.1650211911e-01   0.0000000000e+00   4.9999029381e-01   0.0000000000e+00   0.0000000000e+00   3.8350758708e-01
   9.5000485309e+02   1.1650211911e-01   0.0000000000e+00   4.9999029381e-01   0.0000000000e+00   0.0000000000e+00   3.8350758708e-01
   9.5000485309e+02   1.1650211911e-01   0.0000000000e+00   4.9999029381e-01   0.0000000000e+00   0.0000000000e+00   3.8350758708e-01
   9.4998971981e+02   1.1649506701e-01   0.0000000000e+00   5.0002056037e-01   0.0000000000e+00   0.0000000000e+00   3.8348437262e-01
   9.4998971981e+02   1.1649506701e-01   0.0000000000e+00   5.0002056037e-01   0.0000000000e+00   0.0000000000e+00   3.8348437262e-01
   9.4998971981e+02   1.1649506701e-01   0.0000000000e+00   5.0002056037e-01   0.0000000000e+00   0.0000000000e+00   3.8348437262e-01
   9.4998971981e+02   1.1649506701e-01   0.0000000000e+00   5.0002056037e-01   0.0000000000e+00   0.0000000000e+00   3.8348437262e-01
   9.5001016240e+02   1.1650459324e-01   0.0000000000e+00   4.9997967519e-01   0.0000000000e+00   0.0000000000e+00   3.8351573156e-01
   9.5001016240e+02   1.1650459324e-01   0.0000000000e+00   4.9997967519e-01   0.0000000000e+00   0.0000000000e+00   3.8351573156e-01
   9.5001016240e+02   1.1650459324e-01   0.0000000000e+00   4.9997967519e-01   0.0000000000e+00   0.0000000000e+00   3.8351573156e-01
   9.5001016240e+02   1.1650459324e-01   0.0000000000e+00   4.9997967519e-01   0.0000000000e+00   0.0000000000e+00   3.8351573156e-01
   9.4999707510e+02   1.1649849457e-01   0.0000000000e+00   5.0000584979e-01   0.0000000000e+00   0.0000000000e+00   3.8349565564e-01
   9.4999707510e+02   1.1649849457e-01   0.0000000000e+00   5.0000584979e-01   0.0000000000e+00   0.0000000000e+00   3.8349565564e-01
   9.4999707510e+02   1.1649849457e-01   0.0000000000e+00   5.0000584979e-01   0.0000000000e+00   0.0000000000e+00   3.8349565564e-01
   9.4999707510e+02   1.1649849457e-01   0.0000000000e+00   5.0000584979e-01   0.0000000000e+00   0.0000000000e+00   3.8349565564e-01
   9.4999691321e+02   1.1649841913e-01   0.0000000000e+00   5.0000617357e-01   0.0000000000e+00   0.0000000000e+00   3.8349540730e-01
   9.4999691321e+02   1.1649841913e-01   0.0000000000e+00   5.0000617357e-01   0.0000000000e+00   0.0000000000e+00   3.8349540730e-01
   9.4999691321e+02   1.1649841913e-01   0.0000000000e+00   5.0000617357e-01   0.0000000000e+00   0.0000000000e+00   3.8349540730e-01
   9.4999691321e+02   1.1649841913e-01   0.0000000000e+00   5.0000617357e-01   0.0000000000e+00   0.0000000000e+00   3.8349540730e-01
   9.4999699416e+02   1.1649845685e-01   0.0000000000e+00   5.0000601168e-01   0.0000000000e+00   0.0000000000e+00   3.8349553147e-01
   9.4999699416e+02   1.1649845685e-01   0.0000000000e+00   5.0000601168e-01   0.0000000000e+00   0.0000000000e+00   3.8349553147e-01
   9.4999699416e+02   1.1649845685e-01   0.0000000000e+00   5.0000601168e-01   0.0000000000e+00   0.0000000000e+00   3.8349553147e-01
   9.4999699416e+02   1.1649845685e-01   0.0000000000e+00   5.0000601168e-01   0.0000000000e+00   0.0000000000e+00   3.8349553147e-01
   9.4999699416e+02   1.1649845685e-01   0.0000000000e+00   5.0000601168e-01   0.0000000000e+00   0.0000000000e+00   3.8349553147e-01
   9.4999699416e+02   1.1649845685e-01   0.0000000000e+00   5.0000601168e-01   0.0000000000e+00   0.0000000000e+00   3.8349553147e-01
