# time = 106.212
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.5000000304e+02   1.1649985899e-01   0.0000000000e+00   4.9999999392e-01   0.0000000000e+00   0.0000000000e+00   3.8350014709e-01
   9.5000000304e+02   1.1649985899e-01   0.0000000000e+00   4.9999999392e-01   0.0000000000e+00   0.0000000000e+00   3.8350014709e-01
   9.5000000357e+02   1.1649985924e-01   0.0000000000e+00   4.9999999285e-01   0.0000000000e+00   0.0000000000e+00   3.8350014791e-01
   9.5000000357e+02   1.1649985924e-01   0.0000000000e+00   4.9999999285e-01   0.0000000000e+00   0.0000000000e+00   3.8350014791e-01
   9.5000000304e+02   1.1649985899e-01   0.0000000000e+00   4.9999999392e-01   0.0000000000e+00   0.0000000000e+00   3.8350014709e-01
   9.5000000304e+02   1.1649985899e-01   0.0000000000e+00   4.9999999392e-01   0.0000000000e+00   0.0000000000e+00   3.8350014709e-01
   9.5000000304e+02   1.1649985899e-01   0.0000000000e+00   4.9999999392e-01   0.0000000000e+00   0.0000000000e+00   3.8350014709e-01
   9.5000000304e+02   1.1649985899e-01   0.0000000000e+00   4.9999999392e-01   0.0000000000e+00   0.0000000000e+00   3.8350014709e-01
   9.5000000331e+02   1.1649985911e-01   0.0000000000e+00   4.9999999339e-01   0.0000000000e+00   0.0000000000e+00   3.8350014750e-01
   9.5000000331e+02   1.1649985911e-01   0.0000000000e+00   4.9999999339e-01   0.0000000000e+00   0.0000000000e+00   3.8350014750e-01
   9.5000000331e+02   1.1649985911e-01   0.0000000000e+00   4.9999999339e-01   0.0000000000e+00   0.0000000000e+00   3.8350014750e-01
   9.5000000331e+02   1.1649985911e-01   0.0000000000e+00   4.9999999339e-01   0.0000000000e+00   0.0000000000e+00   3.8350014750e-01
   9.5000000313e+02   1.1649985903e-01   0.0000000000e+00   4.9999999374e-01   0.0000000000e+00   0.0000000000e+00   3.8350014723e-01
   9.5000000313e+02   1.1649985903e-01   0.0000000000e+00   4.9999999374e-01   0.0000000000e+00   0.0000000000e+00   3.8350014723e-01
   9.5000000313e+02   1.1649985903e-01   0.0000000000e+00   4.9999999374e-01   0.0000000000e+00   0.0000000000e+00   3.8350014723e-01
   9.5000000313e+02   1.1649985903e-01   0.0000000000e+00   4.9999999374e-01   0.0000000000e+00   0.0000000000e+00   3.8350014723e-01
   9.5000000321e+02   1.1649985906e-01   0.0000000000e+00   4.9999999359e-01   0.0000000000e+00   0.0000000000e+00   3.8350014735e-01
   9.5000000321e+02   1.1649985906e-01   0.0000000000e+00   4.9999999359e-01   0.0000000000e+00   0.0000000000e+00   3.8350014735e-01
   9.5000000321e+02   1.1649985906e-01   0.0000000000e+00   4.9999999359e-01   0.0000000000e+00   0.0000000000e+00   3.8350014735e-01
   9.5000000321e+02   1.1649985906e-01   0.0000000000e+00   4.9999999359e-01   0.0000000000e+00   0.0000000000e+00   3.8350014735e-01
   9.5000000321e+02   1.1649985906e-01   0.0000000000e+00   4.9999999359e-01   0.0000000000e+00   0.0000000000e+00   3.8350014735e-01
   9.5000000321e+02   1.1649985906e-01   0.0000000000e+00   4.9999999359e-01   0.0000000000e+00   0.0000000000e+00   3.8350014735e-01
   9.5000000321e+02   1.1649985906e-01   0.0000000000e+00   4.9999999359e-01   0.0000000000e+00   0.0000000000e+00   3.8350014735e-01
   9.5000000321e+02   1.1649985906e-01   0.0000000000e+00   4.9999999359e-01   0.0000000000e+00   0.0000000000e+00   3.8350014735e-01
   9.5000000302e+02   1.1649985898e-01   0.0000000000e+00   4.9999999396e-01   0.0000000000e+00   0.0000000000e+00   3.8350014706e-01
   9.5000000302e+02   1.1649985898e-01   0.0000000000e+00   4.9999999396e-01   0.0000000000e+00   0.0000000000e+00   3.8350014706e-01
   9.5000000302e+02   1.1649985898e-01   0.0000000000e+00   4.9999999396e-01   0.0000000000e+00   0.0000000000e+00   3.8350014706e-01
   9.5000000302e+02   1.1649985898e-01   0.0000000000e+00   4.9999999396e-01   0.0000000000e+00   0.0000000000e+00   3.8350014706e-01
   9.5000000339e+02   1.1649985915e-01   0.0000000000e+00   4.9999999322e-01   0.0000000000e+00   0.0000000000e+00   3.8350014763e-01
   9.5000000339e+02   1.1649985915e-01   0.0000000000e+00   4.9999999322e-01   0.0000000000e+00   0.0000000000e+00   3.8350014763e-01
   9.5000000339e+02   1.1649985915e-01   0.0000000000e+00   4.9999999322e-01   0.0000000000e+00   0.0000000000e+00   3.8350014763e-01
   9.5000000339e+02   1.1649985915e-01   0.0000000000e+00   4.9999999322e-01   0.0000000000e+00   0.0000000000e+00   3.8350014763e-01
   9.5000000374e+02   1.1649985931e-01   0.0000000000e+00   4.9999999251e-01   0.0000000000e+00   0.0000000000e+00   3.8350014817e-01
   9.5000000374e+02   1.1649985931e-01   0.0000000000e+00   4.9999999251e-01   0.0000000000e+00   0.0000000000e+00   3.8350014817e-01
   9.5000000456e+02   1.1649985970e-01   0.0000000000e+00   4.9999999088e-01   0.0000000000e+00   0.0000000000e+00   3.8350014943e-01
   9.5000000456e+02   1.1649985970e-01   0.0000000000e+00   4.9999999088e-01   0.0000000000e+00   0.0000000000e+00   3.8350014943e-01
   9.5000000456e+02   1.1649985970e-01   0.0000000000e+00   4.9999999088e-01   0.0000000000e+00   0.0000000000e+00   3.8350014943e-01
   9.5000000456e+02   1.1649985970e-01   0.0000000000e+00   4.9999999088e-01   0.0000000000e+00   0.0000000000e+00   3.8350014943e-01
   9.5000000374e+02   1.1649985931e-01   0.0000000000e+00   4.9999999251e-01   0.0000000000e+00   0.0000000000e+00   3.8350014817e-01
   9.5000000374e+02   1.1649985931e-01   0.0000000000e+00   4.9999999251e-01   0.0000000000e+00   0.0000000000e+00   3.8350014817e-01
   9.5000000497e+02   1.1649985989e-01   0.0000000000e+00   4.9999999006e-01   0.0000000000e+00   0.0000000000e+00   3.8350015006e-01
   9.5000000497e+02   1.1649985989e-01   0.0000000000e+00   4.9999999006e-01   0.0000000000e+00   0.0000000000e+00   3.8350015006e-01
   9.5000000497e+02   1.1649985989e-01   0.0000000000e+00   4.9999999006e-01   0.0000000000e+00   0.0000000000e+00   3.8350015006e-01
   9.5000000497e+02   1.1649985989e-01   0.0000000000e+00   4.9999999006e-01   0.0000000000e+00   0.0000000000e+00   3.8350015006e-01
   9.5000000333e+02   1.1649985912e-01   0.0000000000e+00   4.9999999333e-01   0.0000000000e+00   0.0000000000e+00   3.8350014754e-01
   9.5000000333e+02   1.1649985912e-01   0.0000000000e+00   4.9999999333e-01   0.0000000000e+00   0.0000000000e+00   3.8350014754e-01
   9.5000000333e+02   1.1649985912e-01   0.0000000000e+00   4.9999999333e-01   0.0000000000e+00   0.0000000000e+00   3.8350014754e-01
   9.5000000333e+02   1.1649985912e-01   0.0000000000e+00   4.9999999333e-01   0.0000000000e+00   0.0000000000e+00   3.8350014754e-01
   9.5000000460e+02   1.1649985971e-01   0.0000000000e+00   4.9999999080e-01   0.0000000000e+00   0.0000000000e+00   3.8350014948e-01
   9.5000000460e+02   1.1649985971e-01   0.0000000000e+00   4.9999999080e-01   0.0000000000e+00   0.0000000000e+00   3.8350014948e-01
   9.5000000460e+02   1.1649985971e-01   0.0000000000e+00   4.9999999080e-01   0.0000000000e+00   0.0000000000e+00   3.8350014948e-01
   9.5000000460e+02   1.1649985971e-01   0.0000000000e+00   4.9999999080e-01   0.0000000000e+00   0.0000000000e+00   3.8350014948e-01
   9.5000000460e+02   1.1649985971e-01   0.0000000000e+00   4.9999999080e-01   0.0000000000e+00   0.0000000000e+00   3.8350014948e-01
   9.5000000460e+02   1.1649985971e-01   0.0000000000e+00   4.9999999080e-01   0.0000000000e+00   0.0000000000e+00   3.8350014948e-01
   9.5000000460e+02   1.1649985971e-01   0.0000000000e+00   4.9999999080e-01   0.0000000000e+00   0.0000000000e+00   3.8350014948e-01
   9.5000000460e+02   1.1649985971e-01   0.0000000000e+00   4.9999999080e-01   0.0000000000e+00   0.0000000000e+00   3.8350014948e-01
