# time = 11.7139
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   8.7819681019e+02   8.3039612024e-02   0.0000000000e+00   6.4360637963e-01   0.0000000000e+00   0.0000000000e+00   2.7335400835e-01
   8.7819681019e+02   8.3039612024e-02   0.0000000000e+00   6.4360637963e-01   0.0000000000e+00   0.0000000000e+00   2.7335400835e-01
   8.7819681019e+02   8.3039612024e-02   0.0000000000e+00   6.4360637963e-01   0.0000000000e+00   0.0000000000e+00   2.7335400835e-01
   8.7819681019e+02   8.3039612024e-02   0.0000000000e+00   6.4360637963e-01   0.0000000000e+00   0.0000000000e+00   2.7335400835e-01
   8.7819681019e+02   8.3039612024e-02   0.0000000000e+00   6.4360637963e-01   0.0000000000e+00   0.0000000000e+00   2.7335400835e-01
   8.7819681019e+02   8.3039612024e-02   0.0000000000e+00   6.4360637963e-01   0.0000000000e+00   0.0000000000e+00   2.7335400835e-01
   8.7819681019e+02   8.3039612024e-02   0.0000000000e+00   6.4360637963e-01   0.0000000000e+00   0.0000000000e+00   2.7335400835e-01
   8.7819681019e+02   8.3039612024e-02   0.0000000000e+00   6.4360637963e-01   0.0000000000e+00   0.0000000000e+00   2.7335400835e-01
   8.8625213206e+02   8.6793387428e-02   0.0000000000e+00   6.2749573588e-01   0.0000000000e+00   0.0000000000e+00   2.8571087669e-01
   8.8625213206e+02   8.6793387428e-02   0.0000000000e+00   6.2749573588e-01   0.0000000000e+00   0.0000000000e+00   2.8571087669e-01
   8.8625213206e+02   8.6793387428e-02   0.0000000000e+00   6.2749573588e-01   0.0000000000e+00   0.0000000000e+00   2.8571087669e-01
   8.8625213206e+02   8.6793387428e-02   0.0000000000e+00   6.2749573588e-01   0.0000000000e+00   0.0000000000e+00   2.8571087669e-01
   8.8684436940e+02   8.7069369690e-02   0.0000000000e+00   6.2631126121e-01   0.0000000000e+00   0.0000000000e+00   2.8661936910e-01
   8.8684436940e+02   8.7069369690e-02   0.0000000000e+00   6.2631126121e-01   0.0000000000e+00   0.0000000000e+00   2.8661936910e-01
   8.8565989472e+02   8.6517405165e-02   0.0000000000e+00   6.2868021056e-01   0.0000000000e+00   0.0000000000e+00   2.8480238427e-01
   8.8565989472e+02   8.6517405165e-02   0.0000000000e+00   6.2868021056e-01   0.0000000000e+00   0.0000000000e+00   2.8480238427e-01
   9.3713641986e+02   1.1050543655e-01   0.0000000000e+00   5.2572716027e-01   0.0000000000e+00   0.0000000000e+00   3.6376740317e-01
   9.3713641986e+02   1.1050543655e-01   0.0000000000e+00   5.2572716027e-01   0.0000000000e+00   0.0000000000e+00   3.6376740317e-01
   9.3713641986e+02   1.1050543655e-01   0.0000000000e+00   5.2572716027e-01   0.0000000000e+00   0.0000000000e+00   3.6376740317e-01
   9.3713641986e+02   1.1050543655e-01   0.0000000000e+00   5.2572716027e-01   0.0000000000e+00   0.0000000000e+00   3.6376740317e-01
   9.3713641986e+02   1.1050543655e-01   0.0000000000e+00   5.2572716027e-01   0.0000000000e+00   0.0000000000e+00   3.6376740317e-01
   9.3713641986e+02   1.1050543655e-01   0.0000000000e+00   5.2572716027e-01   0.0000000000e+00   0.0000000000e+00   3.6376740317e-01
   9.3713641986e+02   1.1050543655e-01   0.0000000000e+00   5.2572716027e-01   0.0000000000e+00   0.0000000000e+00   3.6376740317e-01
   9.3713641986e+02   1.1050543655e-01   0.0000000000e+00   5.2572716027e-01   0.0000000000e+00   0.0000000000e+00   3.6376740317e-01
   9.3713641986e+02   1.1050543655e-01   0.0000000000e+00   5.2572716027e-01   0.0000000000e+00   0.0000000000e+00   3.6376740317e-01
   9.3713641986e+02   1.1050543655e-01   0.0000000000e+00   5.2572716027e-01   0.0000000000e+00   0.0000000000e+00   3.6376740317e-01
   9.3713641986e+02   1.1050543655e-01   0.0000000000e+00   5.2572716027e-01   0.0000000000e+00   0.0000000000e+00   3.6376740317e-01
   9.3713641986e+02   1.1050543655e-01   0.0000000000e+00   5.2572716027e-01   0.0000000000e+00   0.0000000000e+00   3.6376740317e-01
   9.3713641986e+02   1.1050543655e-01   0.0000000000e+00   5.2572716027e-01   0.0000000000e+00   0.0000000000e+00   3.6376740317e-01
   9.3713641986e+02   1.1050543655e-01   0.0000000000e+00   5.2572716027e-01   0.0000000000e+00   0.0000000000e+00   3.6376740317e-01
   9.3713641986e+02   1.1050543655e-01   0.0000000000e+00   5.2572716027e-01   0.0000000000e+00   0.0000000000e+00   3.6376740317e-01
   9.3713641986e+02   1.1050543655e-01   0.0000000000e+00   5.2572716027e-01   0.0000000000e+00   0.0000000000e+00   3.6376740317e-01
   8.8121370859e+02   8.4445484964e-02   0.0000000000e+00   6.3757258281e-01   0.0000000000e+00   0.0000000000e+00   2.7798193222e-01
   8.8121370859e+02   8.4445484964e-02   0.0000000000e+00   6.3757258281e-01   0.0000000000e+00   0.0000000000e+00   2.7798193222e-01
   8.8724750541e+02   8.7257230843e-02   0.0000000000e+00   6.2550498918e-01   0.0000000000e+00   0.0000000000e+00   2.8723777998e-01
   8.8724750541e+02   8.7257230843e-02   0.0000000000e+00   6.2550498918e-01   0.0000000000e+00   0.0000000000e+00   2.8723777998e-01
   8.8423060700e+02   8.5851357904e-02   0.0000000000e+00   6.3153878599e-01   0.0000000000e+00   0.0000000000e+00   2.8260985610e-01
   8.8423060700e+02   8.5851357904e-02   0.0000000000e+00   6.3153878599e-01   0.0000000000e+00   0.0000000000e+00   2.8260985610e-01
   8.8423060700e+02   8.5851357904e-02   0.0000000000e+00   6.3153878599e-01   0.0000000000e+00   0.0000000000e+00   2.8260985610e-01
   8.8423060700e+02   8.5851357904e-02   0.0000000000e+00   6.3153878599e-01   0.0000000000e+00   0.0000000000e+00   2.8260985610e-01
   8.8423060700e+02   8.5851357904e-02   0.0000000000e+00   6.3153878599e-01   0.0000000000e+00   0.0000000000e+00   2.8260985610e-01
   8.8423060700e+02   8.5851357904e-02   0.0000000000e+00   6.3153878599e-01   0.0000000000e+00   0.0000000000e+00   2.8260985610e-01
   8.8423060700e+02   8.5851357904e-02   0.0000000000e+00   6.3153878599e-01   0.0000000000e+00   0.0000000000e+00   2.8260985610e-01
   8.8423060700e+02   8.5851357904e-02   0.0000000000e+00   6.3153878599e-01   0.0000000000e+00   0.0000000000e+00   2.8260985610e-01
   8.8724750541e+02   8.7257230843e-02   0.0000000000e+00   6.2550498918e-01   0.0000000000e+00   0.0000000000e+00   2.8723777998e-01
   8.8724750541e+02   8.7257230843e-02   0.0000000000e+00   6.2550498918e-01   0.0000000000e+00   0.0000000000e+00   2.8723777998e-01
   8.8121370859e+02   8.4445484964e-02   0.0000000000e+00   6.3757258281e-01   0.0000000000e+00   0.0000000000e+00   2.7798193222e-01
   8.8121370859e+02   8.4445484964e-02   0.0000000000e+00   6.3757258281e-01   0.0000000000e+00   0.0000000000e+00   2.7798193222e-01
   9.2215364873e+02   1.0352347374e-01   0.0000000000e+00   5.5569270253e-01   0.0000000000e+00   0.0000000000e+00   3.4078382372e-01
   9.2215364873e+02   1.0352347374e-01   0.0000000000e+00   5.5569270253e-01   0.0000000000e+00   0.0000000000e+00   3.4078382372e-01
   9.2215364873e+02   1.0352347374e-01   0.0000000000e+00   5.5569270253e-01   0.0000000000e+00   0.0000000000e+00   3.4078382372e-01
   9.2215364873e+02   1.0352347374e-01   0.0000000000e+00   5.5569270253e-01   0.0000000000e+00   0.0000000000e+00   3.4078382372e-01
   9.2215364873e+02   1.0352347374e-01   0.0000000000e+00   5.5569270253e-01   0.0000000000e+00   0.0000000000e+00   3.4078382372e-01
   9.2215364873e+02   1.0352347374e-01   0.0000000000e+00   5.5569270253e-01   0.0000000000e+00   0.0000000000e+00   3.4078382372e-01
   9.2215364873e+02   1.0352347374e-01   0.0000000000e+00   5.5569270253e-01   0.0000000000e+00   0.0000000000e+00   3.4078382372e-01
   9.2215364873e+02   1.0352347374e-01   0.0000000000e+00   5.5569270253e-01   0.0000000000e+00   0.0000000000e+00   3.4078382372e-01
   9.2215364873e+02   1.0352347374e-01   0.0000000000e+00   5.5569270253e-01   0.0000000000e+00   0.0000000000e+00   3.4078382372e-01
   9.2215364873e+02   1.0352347374e-01   0.0000000000e+00   5.5569270253e-01   0.0000000000e+00   0.0000000000e+00   3.4078382372e-01
   9.2215364873e+02   1.0352347374e-01   0.0000000000e+00   5.5569270253e-01   0.0000000000e+00   0.0000000000e+00   3.4078382372e-01
   9.2215364873e+02   1.0352347374e-01   0.0000000000e+00   5.5569270253e-01   0.0000000000e+00   0.0000000000e+00   3.4078382372e-01
   9.2215364873e+02   1.0352347374e-01   0.0000000000e+00   5.5569270253e-01   0.0000000000e+00   0.0000000000e+00   3.4078382372e-01
   9.2215364873e+02   1.0352347374e-01   0.0000000000e+00   5.5569270253e-01   0.0000000000e+00   0.0000000000e+00   3.4078382372e-01
   9.2215364873e+02   1.0352347374e-01   0.0000000000e+00   5.5569270253e-01   0.0000000000e+00   0.0000000000e+00   3.4078382372e-01
   9.2215364873e+02   1.0352347374e-01   0.0000000000e+00   5.5569270253e-01   0.0000000000e+00   0.0000000000e+00   3.4078382372e-01
   9.8093570471e+02   1.3091587834e-01   0.0000000000e+00   4.3812859058e-01   0.0000000000e+00   0.0000000000e+00   4.3095553108e-01
   9.8093570471e+02   1.3091587834e-01   0.0000000000e+00   4.3812859058e-01   0.0000000000e+00   0.0000000000e+00   4.3095553108e-01
   9.6567441225e+02   1.2380412475e-01   0.0000000000e+00   4.6865117550e-01   0.0000000000e+00   0.0000000000e+00   4.0754469975e-01
   9.6567441225e+02   1.2380412475e-01   0.0000000000e+00   4.6865117550e-01   0.0000000000e+00   0.0000000000e+00   4.0754469975e-01
   9.6567441225e+02   1.2380412475e-01   0.0000000000e+00   4.6865117550e-01   0.0000000000e+00   0.0000000000e+00   4.0754469975e-01
   9.6567441225e+02   1.2380412475e-01   0.0000000000e+00   4.6865117550e-01   0.0000000000e+00   0.0000000000e+00   4.0754469975e-01
   9.8093570471e+02   1.3091587834e-01   0.0000000000e+00   4.3812859058e-01   0.0000000000e+00   0.0000000000e+00   4.3095553108e-01
   9.8093570471e+02   1.3091587834e-01   0.0000000000e+00   4.3812859058e-01   0.0000000000e+00   0.0000000000e+00   4.3095553108e-01
   9.8093570471e+02   1.3091587834e-01   0.0000000000e+00   4.3812859058e-01   0.0000000000e+00   0.0000000000e+00   4.3095553108e-01
   9.8093570471e+02   1.3091587834e-01   0.0000000000e+00   4.3812859058e-01   0.0000000000e+00   0.0000000000e+00   4.3095553108e-01
   9.8093570471e+02   1.3091587834e-01   0.0000000000e+00   4.3812859058e-01   0.0000000000e+00   0.0000000000e+00   4.3095553108e-01
   9.8093570471e+02   1.3091587834e-01   0.0000000000e+00   4.3812859058e-01   0.0000000000e+00   0.0000000000e+00   4.3095553108e-01
   9.6567441225e+02   1.2380412475e-01   0.0000000000e+00   4.6865117550e-01   0.0000000000e+00   0.0000000000e+00   4.0754469975e-01
   9.6567441225e+02   1.2380412475e-01   0.0000000000e+00   4.6865117550e-01   0.0000000000e+00   0.0000000000e+00   4.0754469975e-01
   9.6567441225e+02   1.2380412475e-01   0.0000000000e+00   4.6865117550e-01   0.0000000000e+00   0.0000000000e+00   4.0754469975e-01
   9.6567441225e+02   1.2380412475e-01   0.0000000000e+00   4.6865117550e-01   0.0000000000e+00   0.0000000000e+00   4.0754469975e-01
   9.4969482422e+02   1.1635764583e-01   0.0000000000e+00   5.0061035156e-01   0.0000000000e+00   0.0000000000e+00   3.8303200261e-01
   9.4969482422e+02   1.1635764583e-01   0.0000000000e+00   5.0061035156e-01   0.0000000000e+00   0.0000000000e+00   3.8303200261e-01
   9.4969482422e+02   1.1635764583e-01   0.0000000000e+00   5.0061035156e-01   0.0000000000e+00   0.0000000000e+00   3.8303200261e-01
   9.4969482422e+02   1.1635764583e-01   0.0000000000e+00   5.0061035156e-01   0.0000000000e+00   0.0000000000e+00   3.8303200261e-01
   9.4969482422e+02   1.1635764583e-01   0.0000000000e+00   5.0061035156e-01   0.0000000000e+00   0.0000000000e+00   3.8303200261e-01
   9.4969482422e+02   1.1635764583e-01   0.0000000000e+00   5.0061035156e-01   0.0000000000e+00   0.0000000000e+00   3.8303200261e-01
   9.4969482422e+02   1.1635764583e-01   0.0000000000e+00   5.0061035156e-01   0.0000000000e+00   0.0000000000e+00   3.8303200261e-01
   9.4969482422e+02   1.1635764583e-01   0.0000000000e+00   5.0061035156e-01   0.0000000000e+00   0.0000000000e+00   3.8303200261e-01
   9.4767136574e+02   1.1541471533e-01   0.0000000000e+00   5.0465726852e-01   0.0000000000e+00   0.0000000000e+00   3.7992801615e-01
   9.4767136574e+02   1.1541471533e-01   0.0000000000e+00   5.0465726852e-01   0.0000000000e+00   0.0000000000e+00   3.7992801615e-01
   9.4767136574e+02   1.1541471533e-01   0.0000000000e+00   5.0465726852e-01   0.0000000000e+00   0.0000000000e+00   3.7992801615e-01
   9.4767136574e+02   1.1541471533e-01   0.0000000000e+00   5.0465726852e-01   0.0000000000e+00   0.0000000000e+00   3.7992801615e-01
   9.9902821779e+02   1.3934697913e-01   0.0000000000e+00   4.0194356441e-01   0.0000000000e+00   0.0000000000e+00   4.5870945646e-01
   9.9902821779e+02   1.3934697913e-01   0.0000000000e+00   4.0194356441e-01   0.0000000000e+00   0.0000000000e+00   4.5870945646e-01
   8.9631451368e+02   9.1482451532e-02   0.0000000000e+00   6.0737097263e-01   0.0000000000e+00   0.0000000000e+00   3.0114657583e-01
   8.9631451368e+02   9.1482451532e-02   0.0000000000e+00   6.0737097263e-01   0.0000000000e+00   0.0000000000e+00   3.0114657583e-01
   9.4969482422e+02   1.1635764583e-01   0.0000000000e+00   5.0061035156e-01   0.0000000000e+00   0.0000000000e+00   3.8303200261e-01
   9.4969482422e+02   1.1635764583e-01   0.0000000000e+00   5.0061035156e-01   0.0000000000e+00   0.0000000000e+00   3.8303200261e-01
   9.4969482422e+02   1.1635764583e-01   0.0000000000e+00   5.0061035156e-01   0.0000000000e+00   0.0000000000e+00   3.8303200261e-01
   9.4969482422e+02   1.1635764583e-01   0.0000000000e+00   5.0061035156e-01   0.0000000000e+00   0.0000000000e+00   3.8303200261e-01
   9.4969482422e+02   1.1635764583e-01   0.0000000000e+00   5.0061035156e-01   0.0000000000e+00   0.0000000000e+00   3.8303200261e-01
   9.4969482422e+02   1.1635764583e-01   0.0000000000e+00   5.0061035156e-01   0.0000000000e+00   0.0000000000e+00   3.8303200261e-01
   9.4969482422e+02   1.1635764583e-01   0.0000000000e+00   5.0061035156e-01   0.0000000000e+00   0.0000000000e+00   3.8303200261e-01
   9.4969482422e+02   1.1635764583e-01   0.0000000000e+00   5.0061035156e-01   0.0000000000e+00   0.0000000000e+00   3.8303200261e-01
   9.6883846521e+02   1.2527857163e-01   0.0000000000e+00   4.6232306957e-01   0.0000000000e+00   0.0000000000e+00   4.1239835880e-01
   9.6883846521e+02   1.2527857163e-01   0.0000000000e+00   4.6232306957e-01   0.0000000000e+00   0.0000000000e+00   4.1239835880e-01
   9.6883846521e+02   1.2527857163e-01   0.0000000000e+00   4.6232306957e-01   0.0000000000e+00   0.0000000000e+00   4.1239835880e-01
   9.6883846521e+02   1.2527857163e-01   0.0000000000e+00   4.6232306957e-01   0.0000000000e+00   0.0000000000e+00   4.1239835880e-01
   9.0533716679e+02   9.5687002738e-02   0.0000000000e+00   5.8932566643e-01   0.0000000000e+00   0.0000000000e+00   3.1498733083e-01
   9.0533716679e+02   9.5687002738e-02   0.0000000000e+00   5.8932566643e-01   0.0000000000e+00   0.0000000000e+00   3.1498733083e-01
   9.4767136574e+02   1.1541471533e-01   0.0000000000e+00   5.0465726852e-01   0.0000000000e+00   0.0000000000e+00   3.7992801615e-01
   9.4767136574e+02   1.1541471533e-01   0.0000000000e+00   5.0465726852e-01   0.0000000000e+00   0.0000000000e+00   3.7992801615e-01
   1.0699491024e+03   1.7239607095e-01   0.0000000000e+00   2.6010179520e-01   0.0000000000e+00   0.0000000000e+00   5.6750213385e-01
   1.0699491024e+03   1.7239607095e-01   0.0000000000e+00   2.6010179520e-01   0.0000000000e+00   0.0000000000e+00   5.6750213385e-01
   1.0359282017e+03   1.5654235060e-01   0.0000000000e+00   3.2814359665e-01   0.0000000000e+00   0.0000000000e+00   5.1531405276e-01
   1.0359282017e+03   1.5654235060e-01   0.0000000000e+00   3.2814359665e-01   0.0000000000e+00   0.0000000000e+00   5.1531405276e-01
   1.0699491024e+03   1.7239607095e-01   0.0000000000e+00   2.6010179520e-01   0.0000000000e+00   0.0000000000e+00   5.6750213385e-01
   1.0699491024e+03   1.7239607095e-01   0.0000000000e+00   2.6010179520e-01   0.0000000000e+00   0.0000000000e+00   5.6750213385e-01
   1.1039700031e+03   1.8824979131e-01   0.0000000000e+00   1.9205999374e-01   0.0000000000e+00   0.0000000000e+00   6.1969021495e-01
   1.1039700031e+03   1.8824979131e-01   0.0000000000e+00   1.9205999374e-01   0.0000000000e+00   0.0000000000e+00   6.1969021495e-01
   9.9286309890e+02   1.3647403724e-01   0.0000000000e+00   4.1427380219e-01   0.0000000000e+00   0.0000000000e+00   4.4925216057e-01
   9.9286309890e+02   1.3647403724e-01   0.0000000000e+00   4.1427380219e-01   0.0000000000e+00   0.0000000000e+00   4.4925216057e-01
   9.9286309890e+02   1.3647403724e-01   0.0000000000e+00   4.1427380219e-01   0.0000000000e+00   0.0000000000e+00   4.4925216057e-01
   9.9286309890e+02   1.3647403724e-01   0.0000000000e+00   4.1427380219e-01   0.0000000000e+00   0.0000000000e+00   4.4925216057e-01
   9.9286309890e+02   1.3647403724e-01   0.0000000000e+00   4.1427380219e-01   0.0000000000e+00   0.0000000000e+00   4.4925216057e-01
   9.9286309890e+02   1.3647403724e-01   0.0000000000e+00   4.1427380219e-01   0.0000000000e+00   0.0000000000e+00   4.4925216057e-01
   9.9286309890e+02   1.3647403724e-01   0.0000000000e+00   4.1427380219e-01   0.0000000000e+00   0.0000000000e+00   4.4925216057e-01
   9.9286309890e+02   1.3647403724e-01   0.0000000000e+00   4.1427380219e-01   0.0000000000e+00   0.0000000000e+00   4.4925216057e-01
   1.0529386520e+03   1.6446921077e-01   0.0000000000e+00   2.9412269592e-01   0.0000000000e+00   0.0000000000e+00   5.4140809330e-01
   1.0529386520e+03   1.6446921077e-01   0.0000000000e+00   2.9412269592e-01   0.0000000000e+00   0.0000000000e+00   5.4140809330e-01
   1.0529386520e+03   1.6446921077e-01   0.0000000000e+00   2.9412269592e-01   0.0000000000e+00   0.0000000000e+00   5.4140809330e-01
   1.0529386520e+03   1.6446921077e-01   0.0000000000e+00   2.9412269592e-01   0.0000000000e+00   0.0000000000e+00   5.4140809330e-01
   1.0189177513e+03   1.4861549042e-01   0.0000000000e+00   3.6216449738e-01   0.0000000000e+00   0.0000000000e+00   4.8922001221e-01
   1.0189177513e+03   1.4861549042e-01   0.0000000000e+00   3.6216449738e-01   0.0000000000e+00   0.0000000000e+00   4.8922001221e-01
   1.0189177513e+03   1.4861549042e-01   0.0000000000e+00   3.6216449738e-01   0.0000000000e+00   0.0000000000e+00   4.8922001221e-01
   1.0189177513e+03   1.4861549042e-01   0.0000000000e+00   3.6216449738e-01   0.0000000000e+00   0.0000000000e+00   4.8922001221e-01
   1.0391298652e+03   1.5803432396e-01   0.0000000000e+00   3.2174026966e-01   0.0000000000e+00   0.0000000000e+00   5.2022540638e-01
   1.0391298652e+03   1.5803432396e-01   0.0000000000e+00   3.2174026966e-01   0.0000000000e+00   0.0000000000e+00   5.2022540638e-01
   1.0391298652e+03   1.5803432396e-01   0.0000000000e+00   3.2174026966e-01   0.0000000000e+00   0.0000000000e+00   5.2022540638e-01
   1.0391298652e+03   1.5803432396e-01   0.0000000000e+00   3.2174026966e-01   0.0000000000e+00   0.0000000000e+00   5.2022540638e-01
   1.0073474206e+03   1.4322372290e-01   0.0000000000e+00   3.8530515879e-01   0.0000000000e+00   0.0000000000e+00   4.7147111831e-01
   1.0073474206e+03   1.4322372290e-01   0.0000000000e+00   3.8530515879e-01   0.0000000000e+00   0.0000000000e+00   4.7147111831e-01
   1.0073474206e+03   1.4322372290e-01   0.0000000000e+00   3.8530515879e-01   0.0000000000e+00   0.0000000000e+00   4.7147111831e-01
   1.0073474206e+03   1.4322372290e-01   0.0000000000e+00   3.8530515879e-01   0.0000000000e+00   0.0000000000e+00   4.7147111831e-01
   9.6575570367e+02   1.2384200651e-01   0.0000000000e+00   4.6848859265e-01   0.0000000000e+00   0.0000000000e+00   4.0766940084e-01
   9.6575570367e+02   1.2384200651e-01   0.0000000000e+00   4.6848859265e-01   0.0000000000e+00   0.0000000000e+00   4.0766940084e-01
   9.6199135184e+02   1.2208782070e-01   0.0000000000e+00   4.7601729631e-01   0.0000000000e+00   0.0000000000e+00   4.0189488299e-01
