# time = 102.089
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4999998875e+02   1.1649985233e-01   0.0000000000e+00   5.0000002250e-01   0.0000000000e+00   0.0000000000e+00   3.8350012518e-01
   9.4999998875e+02   1.1649985233e-01   0.0000000000e+00   5.0000002250e-01   0.0000000000e+00   0.0000000000e+00   3.8350012518e-01
   9.4999998875e+02   1.1649985233e-01   0.0000000000e+00   5.0000002250e-01   0.0000000000e+00   0.0000000000e+00   3.8350012518e-01
   9.4999998875e+02   1.1649985233e-01   0.0000000000e+00   5.0000002250e-01   0.0000000000e+00   0.0000000000e+00   3.8350012518e-01
   9.4999998875e+02   1.1649985233e-01   0.0000000000e+00   5.0000002250e-01   0.0000000000e+00   0.0000000000e+00   3.8350012518e-01
   9.4999998875e+02   1.1649985233e-01   0.0000000000e+00   5.0000002250e-01   0.0000000000e+00   0.0000000000e+00   3.8350012518e-01
   9.4999998875e+02   1.1649985233e-01   0.0000000000e+00   5.0000002250e-01   0.0000000000e+00   0.0000000000e+00   3.8350012518e-01
   9.4999998860e+02   1.1649985226e-01   0.0000000000e+00   5.0000002279e-01   0.0000000000e+00   0.0000000000e+00   3.8350012495e-01
   9.4999998860e+02   1.1649985226e-01   0.0000000000e+00   5.0000002279e-01   0.0000000000e+00   0.0000000000e+00   3.8350012495e-01
   9.4999998860e+02   1.1649985226e-01   0.0000000000e+00   5.0000002279e-01   0.0000000000e+00   0.0000000000e+00   3.8350012495e-01
   9.4999998860e+02   1.1649985226e-01   0.0000000000e+00   5.0000002279e-01   0.0000000000e+00   0.0000000000e+00   3.8350012495e-01
   9.4999998860e+02   1.1649985226e-01   0.0000000000e+00   5.0000002279e-01   0.0000000000e+00   0.0000000000e+00   3.8350012495e-01
   9.4999998860e+02   1.1649985226e-01   0.0000000000e+00   5.0000002279e-01   0.0000000000e+00   0.0000000000e+00   3.8350012495e-01
   9.4999998860e+02   1.1649985226e-01   0.0000000000e+00   5.0000002279e-01   0.0000000000e+00   0.0000000000e+00   3.8350012495e-01
   9.4999998860e+02   1.1649985226e-01   0.0000000000e+00   5.0000002279e-01   0.0000000000e+00   0.0000000000e+00   3.8350012495e-01
   9.5000001848e+02   1.1649986618e-01   0.0000000000e+00   4.9999996305e-01   0.0000000000e+00   0.0000000000e+00   3.8350017077e-01
   9.5000001848e+02   1.1649986618e-01   0.0000000000e+00   4.9999996305e-01   0.0000000000e+00   0.0000000000e+00   3.8350017077e-01
   9.5000001848e+02   1.1649986618e-01   0.0000000000e+00   4.9999996305e-01   0.0000000000e+00   0.0000000000e+00   3.8350017077e-01
   9.5000001848e+02   1.1649986618e-01   0.0000000000e+00   4.9999996305e-01   0.0000000000e+00   0.0000000000e+00   3.8350017077e-01
   9.5000000619e+02   1.1649986045e-01   0.0000000000e+00   4.9999998762e-01   0.0000000000e+00   0.0000000000e+00   3.8350015192e-01
   9.5000000619e+02   1.1649986045e-01   0.0000000000e+00   4.9999998762e-01   0.0000000000e+00   0.0000000000e+00   3.8350015192e-01
   9.5000000619e+02   1.1649986045e-01   0.0000000000e+00   4.9999998762e-01   0.0000000000e+00   0.0000000000e+00   3.8350015192e-01
   9.5000000619e+02   1.1649986045e-01   0.0000000000e+00   4.9999998762e-01   0.0000000000e+00   0.0000000000e+00   3.8350015192e-01
   9.5000001233e+02   1.1649986332e-01   0.0000000000e+00   4.9999997534e-01   0.0000000000e+00   0.0000000000e+00   3.8350016135e-01
   9.5000001233e+02   1.1649986332e-01   0.0000000000e+00   4.9999997534e-01   0.0000000000e+00   0.0000000000e+00   3.8350016135e-01
   9.5000001233e+02   1.1649986332e-01   0.0000000000e+00   4.9999997534e-01   0.0000000000e+00   0.0000000000e+00   3.8350016135e-01
   9.5000001233e+02   1.1649986332e-01   0.0000000000e+00   4.9999997534e-01   0.0000000000e+00   0.0000000000e+00   3.8350016135e-01
   9.5000001233e+02   1.1649986332e-01   0.0000000000e+00   4.9999997534e-01   0.0000000000e+00   0.0000000000e+00   3.8350016135e-01
   9.5000001233e+02   1.1649986332e-01   0.0000000000e+00   4.9999997534e-01   0.0000000000e+00   0.0000000000e+00   3.8350016135e-01
   9.5000001233e+02   1.1649986332e-01   0.0000000000e+00   4.9999997534e-01   0.0000000000e+00   0.0000000000e+00   3.8350016135e-01
   9.5000001233e+02   1.1649986332e-01   0.0000000000e+00   4.9999997534e-01   0.0000000000e+00   0.0000000000e+00   3.8350016135e-01
   9.4999999850e+02   1.1649985687e-01   0.0000000000e+00   5.0000000299e-01   0.0000000000e+00   0.0000000000e+00   3.8350014014e-01
   9.4999999850e+02   1.1649985687e-01   0.0000000000e+00   5.0000000299e-01   0.0000000000e+00   0.0000000000e+00   3.8350014014e-01
   9.4999999850e+02   1.1649985687e-01   0.0000000000e+00   5.0000000299e-01   0.0000000000e+00   0.0000000000e+00   3.8350014014e-01
   9.4999999850e+02   1.1649985687e-01   0.0000000000e+00   5.0000000299e-01   0.0000000000e+00   0.0000000000e+00   3.8350014014e-01
   9.4999999850e+02   1.1649985687e-01   0.0000000000e+00   5.0000000299e-01   0.0000000000e+00   0.0000000000e+00   3.8350014014e-01
   9.4999999850e+02   1.1649985687e-01   0.0000000000e+00   5.0000000299e-01   0.0000000000e+00   0.0000000000e+00   3.8350014014e-01
   9.4999999850e+02   1.1649985687e-01   0.0000000000e+00   5.0000000299e-01   0.0000000000e+00   0.0000000000e+00   3.8350014014e-01
   9.4999999850e+02   1.1649985687e-01   0.0000000000e+00   5.0000000299e-01   0.0000000000e+00   0.0000000000e+00   3.8350014014e-01
   9.5000000021e+02   1.1649985767e-01   0.0000000000e+00   4.9999999959e-01   0.0000000000e+00   0.0000000000e+00   3.8350014275e-01
   9.5000000021e+02   1.1649985767e-01   0.0000000000e+00   4.9999999959e-01   0.0000000000e+00   0.0000000000e+00   3.8350014275e-01
   9.5000000021e+02   1.1649985767e-01   0.0000000000e+00   4.9999999959e-01   0.0000000000e+00   0.0000000000e+00   3.8350014275e-01
   9.5000000021e+02   1.1649985767e-01   0.0000000000e+00   4.9999999959e-01   0.0000000000e+00   0.0000000000e+00   3.8350014275e-01
   9.5000000021e+02   1.1649985767e-01   0.0000000000e+00   4.9999999959e-01   0.0000000000e+00   0.0000000000e+00   3.8350014275e-01
   9.5000000021e+02   1.1649985767e-01   0.0000000000e+00   4.9999999959e-01   0.0000000000e+00   0.0000000000e+00   3.8350014275e-01
   9.5000000021e+02   1.1649985767e-01   0.0000000000e+00   4.9999999959e-01   0.0000000000e+00   0.0000000000e+00   3.8350014275e-01
   9.5000000021e+02   1.1649985767e-01   0.0000000000e+00   4.9999999959e-01   0.0000000000e+00   0.0000000000e+00   3.8350014275e-01
   9.4999999772e+02   1.1649985651e-01   0.0000000000e+00   5.0000000457e-01   0.0000000000e+00   0.0000000000e+00   3.8350013893e-01
   9.4999999772e+02   1.1649985651e-01   0.0000000000e+00   5.0000000457e-01   0.0000000000e+00   0.0000000000e+00   3.8350013893e-01
   9.5000000042e+02   1.1649985777e-01   0.0000000000e+00   4.9999999915e-01   0.0000000000e+00   0.0000000000e+00   3.8350014308e-01
   9.5000000042e+02   1.1649985777e-01   0.0000000000e+00   4.9999999915e-01   0.0000000000e+00   0.0000000000e+00   3.8350014308e-01
   9.5000000042e+02   1.1649985777e-01   0.0000000000e+00   4.9999999915e-01   0.0000000000e+00   0.0000000000e+00   3.8350014308e-01
   9.5000000042e+02   1.1649985777e-01   0.0000000000e+00   4.9999999915e-01   0.0000000000e+00   0.0000000000e+00   3.8350014308e-01
   9.4999999772e+02   1.1649985651e-01   0.0000000000e+00   5.0000000457e-01   0.0000000000e+00   0.0000000000e+00   3.8350013893e-01
   9.4999999772e+02   1.1649985651e-01   0.0000000000e+00   5.0000000457e-01   0.0000000000e+00   0.0000000000e+00   3.8350013893e-01
   9.5000000532e+02   1.1649986005e-01   0.0000000000e+00   4.9999998936e-01   0.0000000000e+00   0.0000000000e+00   3.8350015059e-01
   9.5000000532e+02   1.1649986005e-01   0.0000000000e+00   4.9999998936e-01   0.0000000000e+00   0.0000000000e+00   3.8350015059e-01
   9.5000000532e+02   1.1649986005e-01   0.0000000000e+00   4.9999998936e-01   0.0000000000e+00   0.0000000000e+00   3.8350015059e-01
   9.5000000532e+02   1.1649986005e-01   0.0000000000e+00   4.9999998936e-01   0.0000000000e+00   0.0000000000e+00   3.8350015059e-01
   9.5000000532e+02   1.1649986005e-01   0.0000000000e+00   4.9999998936e-01   0.0000000000e+00   0.0000000000e+00   3.8350015059e-01
   9.5000000532e+02   1.1649986005e-01   0.0000000000e+00   4.9999998936e-01   0.0000000000e+00   0.0000000000e+00   3.8350015059e-01
   9.5000000532e+02   1.1649986005e-01   0.0000000000e+00   4.9999998936e-01   0.0000000000e+00   0.0000000000e+00   3.8350015059e-01
   9.5000000532e+02   1.1649986005e-01   0.0000000000e+00   4.9999998936e-01   0.0000000000e+00   0.0000000000e+00   3.8350015059e-01
   9.5000000372e+02   1.1649985930e-01   0.0000000000e+00   4.9999999257e-01   0.0000000000e+00   0.0000000000e+00   3.8350014813e-01
   9.5000000372e+02   1.1649985930e-01   0.0000000000e+00   4.9999999257e-01   0.0000000000e+00   0.0000000000e+00   3.8350014813e-01
   9.5000000052e+02   1.1649985781e-01   0.0000000000e+00   4.9999999897e-01   0.0000000000e+00   0.0000000000e+00   3.8350014322e-01
   9.5000000052e+02   1.1649985781e-01   0.0000000000e+00   4.9999999897e-01   0.0000000000e+00   0.0000000000e+00   3.8350014322e-01
   9.5000000372e+02   1.1649985930e-01   0.0000000000e+00   4.9999999257e-01   0.0000000000e+00   0.0000000000e+00   3.8350014813e-01
   9.5000000372e+02   1.1649985930e-01   0.0000000000e+00   4.9999999257e-01   0.0000000000e+00   0.0000000000e+00   3.8350014813e-01
   9.5000000052e+02   1.1649985781e-01   0.0000000000e+00   4.9999999897e-01   0.0000000000e+00   0.0000000000e+00   3.8350014322e-01
   9.5000000052e+02   1.1649985781e-01   0.0000000000e+00   4.9999999897e-01   0.0000000000e+00   0.0000000000e+00   3.8350014322e-01
   9.4999999835e+02   1.1649985680e-01   0.0000000000e+00   5.0000000331e-01   0.0000000000e+00   0.0000000000e+00   3.8350013989e-01
   9.4999999835e+02   1.1649985680e-01   0.0000000000e+00   5.0000000331e-01   0.0000000000e+00   0.0000000000e+00   3.8350013989e-01
   9.4999999835e+02   1.1649985680e-01   0.0000000000e+00   5.0000000331e-01   0.0000000000e+00   0.0000000000e+00   3.8350013989e-01
   9.4999999835e+02   1.1649985680e-01   0.0000000000e+00   5.0000000331e-01   0.0000000000e+00   0.0000000000e+00   3.8350013989e-01
   9.4999999961e+02   1.1649985739e-01   0.0000000000e+00   5.0000000078e-01   0.0000000000e+00   0.0000000000e+00   3.8350014183e-01
   9.4999999961e+02   1.1649985739e-01   0.0000000000e+00   5.0000000078e-01   0.0000000000e+00   0.0000000000e+00   3.8350014183e-01
   9.4999999961e+02   1.1649985739e-01   0.0000000000e+00   5.0000000078e-01   0.0000000000e+00   0.0000000000e+00   3.8350014183e-01
   9.4999999961e+02   1.1649985739e-01   0.0000000000e+00   5.0000000078e-01   0.0000000000e+00   0.0000000000e+00   3.8350014183e-01
   9.4999999073e+02   1.1649985325e-01   0.0000000000e+00   5.0000001854e-01   0.0000000000e+00   0.0000000000e+00   3.8350012821e-01
   9.4999999073e+02   1.1649985325e-01   0.0000000000e+00   5.0000001854e-01   0.0000000000e+00   0.0000000000e+00   3.8350012821e-01
   9.4999999073e+02   1.1649985325e-01   0.0000000000e+00   5.0000001854e-01   0.0000000000e+00   0.0000000000e+00   3.8350012821e-01
   9.4999999073e+02   1.1649985325e-01   0.0000000000e+00   5.0000001854e-01   0.0000000000e+00   0.0000000000e+00   3.8350012821e-01
   9.4999998482e+02   1.1649985050e-01   0.0000000000e+00   5.0000003036e-01   0.0000000000e+00   0.0000000000e+00   3.8350011914e-01
   9.4999998482e+02   1.1649985050e-01   0.0000000000e+00   5.0000003036e-01   0.0000000000e+00   0.0000000000e+00   3.8350011914e-01
   9.4999998482e+02   1.1649985050e-01   0.0000000000e+00   5.0000003036e-01   0.0000000000e+00   0.0000000000e+00   3.8350011914e-01
   9.4999998482e+02   1.1649985050e-01   0.0000000000e+00   5.0000003036e-01   0.0000000000e+00   0.0000000000e+00   3.8350011914e-01
   9.4999999073e+02   1.1649985325e-01   0.0000000000e+00   5.0000001854e-01   0.0000000000e+00   0.0000000000e+00   3.8350012821e-01
   9.4999999073e+02   1.1649985325e-01   0.0000000000e+00   5.0000001854e-01   0.0000000000e+00   0.0000000000e+00   3.8350012821e-01
   9.4999999073e+02   1.1649985325e-01   0.0000000000e+00   5.0000001854e-01   0.0000000000e+00   0.0000000000e+00   3.8350012821e-01
   9.4999999073e+02   1.1649985325e-01   0.0000000000e+00   5.0000001854e-01   0.0000000000e+00   0.0000000000e+00   3.8350012821e-01
   9.4999999664e+02   1.1649985601e-01   0.0000000000e+00   5.0000000671e-01   0.0000000000e+00   0.0000000000e+00   3.8350013728e-01
   9.4999999664e+02   1.1649985601e-01   0.0000000000e+00   5.0000000671e-01   0.0000000000e+00   0.0000000000e+00   3.8350013728e-01
   9.4999999664e+02   1.1649985601e-01   0.0000000000e+00   5.0000000671e-01   0.0000000000e+00   0.0000000000e+00   3.8350013728e-01
   9.4999999664e+02   1.1649985601e-01   0.0000000000e+00   5.0000000671e-01   0.0000000000e+00   0.0000000000e+00   3.8350013728e-01
   9.4999999168e+02   1.1649985369e-01   0.0000000000e+00   5.0000001664e-01   0.0000000000e+00   0.0000000000e+00   3.8350012967e-01
   9.4999999168e+02   1.1649985369e-01   0.0000000000e+00   5.0000001664e-01   0.0000000000e+00   0.0000000000e+00   3.8350012967e-01
   9.4999999168e+02   1.1649985369e-01   0.0000000000e+00   5.0000001664e-01   0.0000000000e+00   0.0000000000e+00   3.8350012967e-01
   9.4999999168e+02   1.1649985369e-01   0.0000000000e+00   5.0000001664e-01   0.0000000000e+00   0.0000000000e+00   3.8350012967e-01
   9.4999998921e+02   1.1649985254e-01   0.0000000000e+00   5.0000002157e-01   0.0000000000e+00   0.0000000000e+00   3.8350012588e-01
   9.4999998921e+02   1.1649985254e-01   0.0000000000e+00   5.0000002157e-01   0.0000000000e+00   0.0000000000e+00   3.8350012588e-01
   9.4999998921e+02   1.1649985254e-01   0.0000000000e+00   5.0000002157e-01   0.0000000000e+00   0.0000000000e+00   3.8350012588e-01
   9.4999998921e+02   1.1649985254e-01   0.0000000000e+00   5.0000002157e-01   0.0000000000e+00   0.0000000000e+00   3.8350012588e-01
   9.4999998674e+02   1.1649985139e-01   0.0000000000e+00   5.0000002651e-01   0.0000000000e+00   0.0000000000e+00   3.8350012210e-01
   9.4999998674e+02   1.1649985139e-01   0.0000000000e+00   5.0000002651e-01   0.0000000000e+00   0.0000000000e+00   3.8350012210e-01
   9.4999998674e+02   1.1649985139e-01   0.0000000000e+00   5.0000002651e-01   0.0000000000e+00   0.0000000000e+00   3.8350012210e-01
   9.4999998674e+02   1.1649985139e-01   0.0000000000e+00   5.0000002651e-01   0.0000000000e+00   0.0000000000e+00   3.8350012210e-01
   9.4999998674e+02   1.1649985139e-01   0.0000000000e+00   5.0000002651e-01   0.0000000000e+00   0.0000000000e+00   3.8350012210e-01
   9.4999998674e+02   1.1649985139e-01   0.0000000000e+00   5.0000002651e-01   0.0000000000e+00   0.0000000000e+00   3.8350012210e-01
   9.4999999168e+02   1.1649985369e-01   0.0000000000e+00   5.0000001664e-01   0.0000000000e+00   0.0000000000e+00   3.8350012967e-01
   9.4999999168e+02   1.1649985369e-01   0.0000000000e+00   5.0000001664e-01   0.0000000000e+00   0.0000000000e+00   3.8350012967e-01
   9.4999998812e+02   1.1649985204e-01   0.0000000000e+00   5.0000002375e-01   0.0000000000e+00   0.0000000000e+00   3.8350012421e-01
   9.4999998812e+02   1.1649985204e-01   0.0000000000e+00   5.0000002375e-01   0.0000000000e+00   0.0000000000e+00   3.8350012421e-01
   9.4999998812e+02   1.1649985204e-01   0.0000000000e+00   5.0000002375e-01   0.0000000000e+00   0.0000000000e+00   3.8350012421e-01
   9.4999998812e+02   1.1649985204e-01   0.0000000000e+00   5.0000002375e-01   0.0000000000e+00   0.0000000000e+00   3.8350012421e-01
   9.4999998812e+02   1.1649985204e-01   0.0000000000e+00   5.0000002375e-01   0.0000000000e+00   0.0000000000e+00   3.8350012421e-01
   9.4999998812e+02   1.1649985204e-01   0.0000000000e+00   5.0000002375e-01   0.0000000000e+00   0.0000000000e+00   3.8350012421e-01
   9.4999998812e+02   1.1649985204e-01   0.0000000000e+00   5.0000002375e-01   0.0000000000e+00   0.0000000000e+00   3.8350012421e-01
   9.4999998812e+02   1.1649985204e-01   0.0000000000e+00   5.0000002375e-01   0.0000000000e+00   0.0000000000e+00   3.8350012421e-01
   9.4999997957e+02   1.1649984805e-01   0.0000000000e+00   5.0000004086e-01   0.0000000000e+00   0.0000000000e+00   3.8350011109e-01
   9.4999997957e+02   1.1649984805e-01   0.0000000000e+00   5.0000004086e-01   0.0000000000e+00   0.0000000000e+00   3.8350011109e-01
   9.4999997957e+02   1.1649984805e-01   0.0000000000e+00   5.0000004086e-01   0.0000000000e+00   0.0000000000e+00   3.8350011109e-01
   9.4999997957e+02   1.1649984805e-01   0.0000000000e+00   5.0000004086e-01   0.0000000000e+00   0.0000000000e+00   3.8350011109e-01
   9.4999997957e+02   1.1649984805e-01   0.0000000000e+00   5.0000004086e-01   0.0000000000e+00   0.0000000000e+00   3.8350011109e-01
   9.4999997957e+02   1.1649984805e-01   0.0000000000e+00   5.0000004086e-01   0.0000000000e+00   0.0000000000e+00   3.8350011109e-01
   9.4999997957e+02   1.1649984805e-01   0.0000000000e+00   5.0000004086e-01   0.0000000000e+00   0.0000000000e+00   3.8350011109e-01
   9.4999997957e+02   1.1649984805e-01   0.0000000000e+00   5.0000004086e-01   0.0000000000e+00   0.0000000000e+00   3.8350011109e-01
   9.4999998760e+02   1.1649985179e-01   0.0000000000e+00   5.0000002480e-01   0.0000000000e+00   0.0000000000e+00   3.8350012341e-01
   9.4999998760e+02   1.1649985179e-01   0.0000000000e+00   5.0000002480e-01   0.0000000000e+00   0.0000000000e+00   3.8350012341e-01
   9.4999998666e+02   1.1649985135e-01   0.0000000000e+00   5.0000002668e-01   0.0000000000e+00   0.0000000000e+00   3.8350012196e-01
   9.4999998666e+02   1.1649985135e-01   0.0000000000e+00   5.0000002668e-01   0.0000000000e+00   0.0000000000e+00   3.8350012196e-01
   9.4999998666e+02   1.1649985135e-01   0.0000000000e+00   5.0000002668e-01   0.0000000000e+00   0.0000000000e+00   3.8350012196e-01
   9.4999998666e+02   1.1649985135e-01   0.0000000000e+00   5.0000002668e-01   0.0000000000e+00   0.0000000000e+00   3.8350012196e-01
   9.4999998572e+02   1.1649985091e-01   0.0000000000e+00   5.0000002856e-01   0.0000000000e+00   0.0000000000e+00   3.8350012052e-01
   9.4999998572e+02   1.1649985091e-01   0.0000000000e+00   5.0000002856e-01   0.0000000000e+00   0.0000000000e+00   3.8350012052e-01
   9.4999998812e+02   1.1649985204e-01   0.0000000000e+00   5.0000002375e-01   0.0000000000e+00   0.0000000000e+00   3.8350012421e-01
   9.4999998812e+02   1.1649985204e-01   0.0000000000e+00   5.0000002375e-01   0.0000000000e+00   0.0000000000e+00   3.8350012421e-01
   9.4999998812e+02   1.1649985204e-01   0.0000000000e+00   5.0000002375e-01   0.0000000000e+00   0.0000000000e+00   3.8350012421e-01
   9.4999998812e+02   1.1649985204e-01   0.0000000000e+00   5.0000002375e-01   0.0000000000e+00   0.0000000000e+00   3.8350012421e-01
   9.4999998812e+02   1.1649985204e-01   0.0000000000e+00   5.0000002375e-01   0.0000000000e+00   0.0000000000e+00   3.8350012421e-01
   9.4999998812e+02   1.1649985204e-01   0.0000000000e+00   5.0000002375e-01   0.0000000000e+00   0.0000000000e+00   3.8350012421e-01
   9.4999998812e+02   1.1649985204e-01   0.0000000000e+00   5.0000002375e-01   0.0000000000e+00   0.0000000000e+00   3.8350012421e-01
   9.4999998812e+02   1.1649985204e-01   0.0000000000e+00   5.0000002375e-01   0.0000000000e+00   0.0000000000e+00   3.8350012421e-01
   9.5000001754e+02   1.1649986574e-01   0.0000000000e+00   4.9999996492e-01   0.0000000000e+00   0.0000000000e+00   3.8350016934e-01
   9.5000001754e+02   1.1649986574e-01   0.0000000000e+00   4.9999996492e-01   0.0000000000e+00   0.0000000000e+00   3.8350016934e-01
   9.5000001754e+02   1.1649986574e-01   0.0000000000e+00   4.9999996492e-01   0.0000000000e+00   0.0000000000e+00   3.8350016934e-01
