# time = 36.9646
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4958785884e+02   1.1630780002e-01   0.0000000000e+00   5.0082428232e-01   0.0000000000e+00   0.0000000000e+00   3.8286791765e-01
   9.4958785884e+02   1.1630780002e-01   0.0000000000e+00   5.0082428232e-01   0.0000000000e+00   0.0000000000e+00   3.8286791765e-01
   9.4958785884e+02   1.1630780002e-01   0.0000000000e+00   5.0082428232e-01   0.0000000000e+00   0.0000000000e+00   3.8286791765e-01
   9.4958785884e+02   1.1630780002e-01   0.0000000000e+00   5.0082428232e-01   0.0000000000e+00   0.0000000000e+00   3.8286791765e-01
   9.4958785884e+02   1.1630780002e-01   0.0000000000e+00   5.0082428232e-01   0.0000000000e+00   0.0000000000e+00   3.8286791765e-01
   9.4958785884e+02   1.1630780002e-01   0.0000000000e+00   5.0082428232e-01   0.0000000000e+00   0.0000000000e+00   3.8286791765e-01
   9.4958785884e+02   1.1630780002e-01   0.0000000000e+00   5.0082428232e-01   0.0000000000e+00   0.0000000000e+00   3.8286791765e-01
   9.4958785884e+02   1.1630780002e-01   0.0000000000e+00   5.0082428232e-01   0.0000000000e+00   0.0000000000e+00   3.8286791765e-01
   9.4967757608e+02   1.1634960821e-01   0.0000000000e+00   5.0064484784e-01   0.0000000000e+00   0.0000000000e+00   3.8300554395e-01
   9.4967757608e+02   1.1634960821e-01   0.0000000000e+00   5.0064484784e-01   0.0000000000e+00   0.0000000000e+00   3.8300554395e-01
   9.4962427501e+02   1.1632476994e-01   0.0000000000e+00   5.0075144999e-01   0.0000000000e+00   0.0000000000e+00   3.8292378007e-01
   9.4962427501e+02   1.1632476994e-01   0.0000000000e+00   5.0075144999e-01   0.0000000000e+00   0.0000000000e+00   3.8292378007e-01
   9.4961042111e+02   1.1631831403e-01   0.0000000000e+00   5.0077915777e-01   0.0000000000e+00   0.0000000000e+00   3.8290252819e-01
   9.4961042111e+02   1.1631831403e-01   0.0000000000e+00   5.0077915777e-01   0.0000000000e+00   0.0000000000e+00   3.8290252819e-01
   9.4961042111e+02   1.1631831403e-01   0.0000000000e+00   5.0077915777e-01   0.0000000000e+00   0.0000000000e+00   3.8290252819e-01
   9.4961042111e+02   1.1631831403e-01   0.0000000000e+00   5.0077915777e-01   0.0000000000e+00   0.0000000000e+00   3.8290252819e-01
   9.4961042111e+02   1.1631831403e-01   0.0000000000e+00   5.0077915777e-01   0.0000000000e+00   0.0000000000e+00   3.8290252819e-01
   9.4961042111e+02   1.1631831403e-01   0.0000000000e+00   5.0077915777e-01   0.0000000000e+00   0.0000000000e+00   3.8290252819e-01
   9.4961042111e+02   1.1631831403e-01   0.0000000000e+00   5.0077915777e-01   0.0000000000e+00   0.0000000000e+00   3.8290252819e-01
   9.4961042111e+02   1.1631831403e-01   0.0000000000e+00   5.0077915777e-01   0.0000000000e+00   0.0000000000e+00   3.8290252819e-01
   9.4962427501e+02   1.1632476994e-01   0.0000000000e+00   5.0075144999e-01   0.0000000000e+00   0.0000000000e+00   3.8292378007e-01
   9.4962427501e+02   1.1632476994e-01   0.0000000000e+00   5.0075144999e-01   0.0000000000e+00   0.0000000000e+00   3.8292378007e-01
   9.4967757608e+02   1.1634960821e-01   0.0000000000e+00   5.0064484784e-01   0.0000000000e+00   0.0000000000e+00   3.8300554395e-01
   9.4967757608e+02   1.1634960821e-01   0.0000000000e+00   5.0064484784e-01   0.0000000000e+00   0.0000000000e+00   3.8300554395e-01
   9.4974508133e+02   1.1638106562e-01   0.0000000000e+00   5.0050983733e-01   0.0000000000e+00   0.0000000000e+00   3.8310909705e-01
   9.4974508133e+02   1.1638106562e-01   0.0000000000e+00   5.0050983733e-01   0.0000000000e+00   0.0000000000e+00   3.8310909705e-01
   9.4974508133e+02   1.1638106562e-01   0.0000000000e+00   5.0050983733e-01   0.0000000000e+00   0.0000000000e+00   3.8310909705e-01
   9.4974508133e+02   1.1638106562e-01   0.0000000000e+00   5.0050983733e-01   0.0000000000e+00   0.0000000000e+00   3.8310909705e-01
   9.4966947975e+02   1.1634583532e-01   0.0000000000e+00   5.0066104050e-01   0.0000000000e+00   0.0000000000e+00   3.8299312418e-01
   9.4966947975e+02   1.1634583532e-01   0.0000000000e+00   5.0066104050e-01   0.0000000000e+00   0.0000000000e+00   3.8299312418e-01
   9.4966947975e+02   1.1634583532e-01   0.0000000000e+00   5.0066104050e-01   0.0000000000e+00   0.0000000000e+00   3.8299312418e-01
   9.4966947975e+02   1.1634583532e-01   0.0000000000e+00   5.0066104050e-01   0.0000000000e+00   0.0000000000e+00   3.8299312418e-01
   9.4971060515e+02   1.1636499974e-01   0.0000000000e+00   5.0057878970e-01   0.0000000000e+00   0.0000000000e+00   3.8305621057e-01
   9.4971060515e+02   1.1636499974e-01   0.0000000000e+00   5.0057878970e-01   0.0000000000e+00   0.0000000000e+00   3.8305621057e-01
   9.4971060515e+02   1.1636499974e-01   0.0000000000e+00   5.0057878970e-01   0.0000000000e+00   0.0000000000e+00   3.8305621057e-01
   9.4971060515e+02   1.1636499974e-01   0.0000000000e+00   5.0057878970e-01   0.0000000000e+00   0.0000000000e+00   3.8305621057e-01
   9.4971060515e+02   1.1636499974e-01   0.0000000000e+00   5.0057878970e-01   0.0000000000e+00   0.0000000000e+00   3.8305621057e-01
   9.4971060515e+02   1.1636499974e-01   0.0000000000e+00   5.0057878970e-01   0.0000000000e+00   0.0000000000e+00   3.8305621057e-01
   9.4971060515e+02   1.1636499974e-01   0.0000000000e+00   5.0057878970e-01   0.0000000000e+00   0.0000000000e+00   3.8305621057e-01
   9.4971060515e+02   1.1636499974e-01   0.0000000000e+00   5.0057878970e-01   0.0000000000e+00   0.0000000000e+00   3.8305621057e-01
   9.4854018325e+02   1.1581958379e-01   0.0000000000e+00   5.0291963351e-01   0.0000000000e+00   0.0000000000e+00   3.8126078270e-01
   9.4854018325e+02   1.1581958379e-01   0.0000000000e+00   5.0291963351e-01   0.0000000000e+00   0.0000000000e+00   3.8126078270e-01
   9.4855451524e+02   1.1582626250e-01   0.0000000000e+00   5.0289096952e-01   0.0000000000e+00   0.0000000000e+00   3.8128276799e-01
   9.4855451524e+02   1.1582626250e-01   0.0000000000e+00   5.0289096952e-01   0.0000000000e+00   0.0000000000e+00   3.8128276799e-01
   9.4854734924e+02   1.1582292315e-01   0.0000000000e+00   5.0290530151e-01   0.0000000000e+00   0.0000000000e+00   3.8127177534e-01
   9.4854734924e+02   1.1582292315e-01   0.0000000000e+00   5.0290530151e-01   0.0000000000e+00   0.0000000000e+00   3.8127177534e-01
   9.4854734924e+02   1.1582292315e-01   0.0000000000e+00   5.0290530151e-01   0.0000000000e+00   0.0000000000e+00   3.8127177534e-01
   9.4854734924e+02   1.1582292315e-01   0.0000000000e+00   5.0290530151e-01   0.0000000000e+00   0.0000000000e+00   3.8127177534e-01
   9.4855451524e+02   1.1582626250e-01   0.0000000000e+00   5.0289096952e-01   0.0000000000e+00   0.0000000000e+00   3.8128276799e-01
   9.4855451524e+02   1.1582626250e-01   0.0000000000e+00   5.0289096952e-01   0.0000000000e+00   0.0000000000e+00   3.8128276799e-01
   9.4852925703e+02   1.1581449218e-01   0.0000000000e+00   5.0294148594e-01   0.0000000000e+00   0.0000000000e+00   3.8124402188e-01
   9.4852925703e+02   1.1581449218e-01   0.0000000000e+00   5.0294148594e-01   0.0000000000e+00   0.0000000000e+00   3.8124402188e-01
   9.4854188614e+02   1.1582037734e-01   0.0000000000e+00   5.0291622773e-01   0.0000000000e+00   0.0000000000e+00   3.8126339493e-01
   9.4854188614e+02   1.1582037734e-01   0.0000000000e+00   5.0291622773e-01   0.0000000000e+00   0.0000000000e+00   3.8126339493e-01
   9.4854188614e+02   1.1582037734e-01   0.0000000000e+00   5.0291622773e-01   0.0000000000e+00   0.0000000000e+00   3.8126339493e-01
   9.4854188614e+02   1.1582037734e-01   0.0000000000e+00   5.0291622773e-01   0.0000000000e+00   0.0000000000e+00   3.8126339493e-01
   9.5087584976e+02   1.1690800306e-01   0.0000000000e+00   4.9824830049e-01   0.0000000000e+00   0.0000000000e+00   3.8484369645e-01
   9.5087584976e+02   1.1690800306e-01   0.0000000000e+00   4.9824830049e-01   0.0000000000e+00   0.0000000000e+00   3.8484369645e-01
   9.5087584976e+02   1.1690800306e-01   0.0000000000e+00   4.9824830049e-01   0.0000000000e+00   0.0000000000e+00   3.8484369645e-01
   9.5087584976e+02   1.1690800306e-01   0.0000000000e+00   4.9824830049e-01   0.0000000000e+00   0.0000000000e+00   3.8484369645e-01
   9.5087584976e+02   1.1690800306e-01   0.0000000000e+00   4.9824830049e-01   0.0000000000e+00   0.0000000000e+00   3.8484369645e-01
   9.5087584976e+02   1.1690800306e-01   0.0000000000e+00   4.9824830049e-01   0.0000000000e+00   0.0000000000e+00   3.8484369645e-01
   9.5087584976e+02   1.1690800306e-01   0.0000000000e+00   4.9824830049e-01   0.0000000000e+00   0.0000000000e+00   3.8484369645e-01
   9.5087584976e+02   1.1690800306e-01   0.0000000000e+00   4.9824830049e-01   0.0000000000e+00   0.0000000000e+00   3.8484369645e-01
   9.5079398420e+02   1.1686985375e-01   0.0000000000e+00   4.9841203161e-01   0.0000000000e+00   0.0000000000e+00   3.8471811464e-01
   9.5079398420e+02   1.1686985375e-01   0.0000000000e+00   4.9841203161e-01   0.0000000000e+00   0.0000000000e+00   3.8471811464e-01
   9.5079398420e+02   1.1686985375e-01   0.0000000000e+00   4.9841203161e-01   0.0000000000e+00   0.0000000000e+00   3.8471811464e-01
   9.5079398420e+02   1.1686985375e-01   0.0000000000e+00   4.9841203161e-01   0.0000000000e+00   0.0000000000e+00   3.8471811464e-01
   9.5077814028e+02   1.1686247050e-01   0.0000000000e+00   4.9844371943e-01   0.0000000000e+00   0.0000000000e+00   3.8469381007e-01
   9.5077814028e+02   1.1686247050e-01   0.0000000000e+00   4.9844371943e-01   0.0000000000e+00   0.0000000000e+00   3.8469381007e-01
   9.5077814028e+02   1.1686247050e-01   0.0000000000e+00   4.9844371943e-01   0.0000000000e+00   0.0000000000e+00   3.8469381007e-01
   9.5077814028e+02   1.1686247050e-01   0.0000000000e+00   4.9844371943e-01   0.0000000000e+00   0.0000000000e+00   3.8469381007e-01
   9.4857651774e+02   1.1583651565e-01   0.0000000000e+00   5.0284696452e-01   0.0000000000e+00   0.0000000000e+00   3.8131651983e-01
   9.4857651774e+02   1.1583651565e-01   0.0000000000e+00   5.0284696452e-01   0.0000000000e+00   0.0000000000e+00   3.8131651983e-01
   9.4857651774e+02   1.1583651565e-01   0.0000000000e+00   5.0284696452e-01   0.0000000000e+00   0.0000000000e+00   3.8131651983e-01
   9.4857651774e+02   1.1583651565e-01   0.0000000000e+00   5.0284696452e-01   0.0000000000e+00   0.0000000000e+00   3.8131651983e-01
   9.4857764124e+02   1.1583703920e-01   0.0000000000e+00   5.0284471751e-01   0.0000000000e+00   0.0000000000e+00   3.8131824329e-01
   9.4857764124e+02   1.1583703920e-01   0.0000000000e+00   5.0284471751e-01   0.0000000000e+00   0.0000000000e+00   3.8131824329e-01
   9.4857764124e+02   1.1583703920e-01   0.0000000000e+00   5.0284471751e-01   0.0000000000e+00   0.0000000000e+00   3.8131824329e-01
   9.4857764124e+02   1.1583703920e-01   0.0000000000e+00   5.0284471751e-01   0.0000000000e+00   0.0000000000e+00   3.8131824329e-01
   9.4859547559e+02   1.1584534999e-01   0.0000000000e+00   5.0280904882e-01   0.0000000000e+00   0.0000000000e+00   3.8134560118e-01
   9.4859547559e+02   1.1584534999e-01   0.0000000000e+00   5.0280904882e-01   0.0000000000e+00   0.0000000000e+00   3.8134560118e-01
   9.4859547559e+02   1.1584534999e-01   0.0000000000e+00   5.0280904882e-01   0.0000000000e+00   0.0000000000e+00   3.8134560118e-01
   9.4859547559e+02   1.1584534999e-01   0.0000000000e+00   5.0280904882e-01   0.0000000000e+00   0.0000000000e+00   3.8134560118e-01
   9.4859547559e+02   1.1584534999e-01   0.0000000000e+00   5.0280904882e-01   0.0000000000e+00   0.0000000000e+00   3.8134560118e-01
   9.4859547559e+02   1.1584534999e-01   0.0000000000e+00   5.0280904882e-01   0.0000000000e+00   0.0000000000e+00   3.8134560118e-01
   9.4859547559e+02   1.1584534999e-01   0.0000000000e+00   5.0280904882e-01   0.0000000000e+00   0.0000000000e+00   3.8134560118e-01
   9.4859547559e+02   1.1584534999e-01   0.0000000000e+00   5.0280904882e-01   0.0000000000e+00   0.0000000000e+00   3.8134560118e-01
   9.4855634224e+02   1.1582711388e-01   0.0000000000e+00   5.0288731551e-01   0.0000000000e+00   0.0000000000e+00   3.8128557061e-01
   9.4855634224e+02   1.1582711388e-01   0.0000000000e+00   5.0288731551e-01   0.0000000000e+00   0.0000000000e+00   3.8128557061e-01
   9.4855634224e+02   1.1582711388e-01   0.0000000000e+00   5.0288731551e-01   0.0000000000e+00   0.0000000000e+00   3.8128557061e-01
   9.4855634224e+02   1.1582711388e-01   0.0000000000e+00   5.0288731551e-01   0.0000000000e+00   0.0000000000e+00   3.8128557061e-01
   9.4843649657e+02   1.1577126586e-01   0.0000000000e+00   5.0312700687e-01   0.0000000000e+00   0.0000000000e+00   3.8110172727e-01
   9.4843649657e+02   1.1577126586e-01   0.0000000000e+00   5.0312700687e-01   0.0000000000e+00   0.0000000000e+00   3.8110172727e-01
   9.4843649657e+02   1.1577126586e-01   0.0000000000e+00   5.0312700687e-01   0.0000000000e+00   0.0000000000e+00   3.8110172727e-01
   9.4843649657e+02   1.1577126586e-01   0.0000000000e+00   5.0312700687e-01   0.0000000000e+00   0.0000000000e+00   3.8110172727e-01
   9.4857394796e+02   1.1583531813e-01   0.0000000000e+00   5.0285210408e-01   0.0000000000e+00   0.0000000000e+00   3.8131257779e-01
   9.4857394796e+02   1.1583531813e-01   0.0000000000e+00   5.0285210408e-01   0.0000000000e+00   0.0000000000e+00   3.8131257779e-01
   9.4857394796e+02   1.1583531813e-01   0.0000000000e+00   5.0285210408e-01   0.0000000000e+00   0.0000000000e+00   3.8131257779e-01
   9.4857394796e+02   1.1583531813e-01   0.0000000000e+00   5.0285210408e-01   0.0000000000e+00   0.0000000000e+00   3.8131257779e-01
   9.4857394796e+02   1.1583531813e-01   0.0000000000e+00   5.0285210408e-01   0.0000000000e+00   0.0000000000e+00   3.8131257779e-01
   9.4857394796e+02   1.1583531813e-01   0.0000000000e+00   5.0285210408e-01   0.0000000000e+00   0.0000000000e+00   3.8131257779e-01
   9.4857394796e+02   1.1583531813e-01   0.0000000000e+00   5.0285210408e-01   0.0000000000e+00   0.0000000000e+00   3.8131257779e-01
   9.4857394796e+02   1.1583531813e-01   0.0000000000e+00   5.0285210408e-01   0.0000000000e+00   0.0000000000e+00   3.8131257779e-01
   9.5050494406e+02   1.1673516121e-01   0.0000000000e+00   4.9899011188e-01   0.0000000000e+00   0.0000000000e+00   3.8427472690e-01
   9.5050494406e+02   1.1673516121e-01   0.0000000000e+00   4.9899011188e-01   0.0000000000e+00   0.0000000000e+00   3.8427472690e-01
   9.5050494406e+02   1.1673516121e-01   0.0000000000e+00   4.9899011188e-01   0.0000000000e+00   0.0000000000e+00   3.8427472690e-01
   9.5050494406e+02   1.1673516121e-01   0.0000000000e+00   4.9899011188e-01   0.0000000000e+00   0.0000000000e+00   3.8427472690e-01
   9.5131155674e+02   1.1711104226e-01   0.0000000000e+00   4.9737688652e-01   0.0000000000e+00   0.0000000000e+00   3.8551207121e-01
   9.5131155674e+02   1.1711104226e-01   0.0000000000e+00   4.9737688652e-01   0.0000000000e+00   0.0000000000e+00   3.8551207121e-01
   9.5131155674e+02   1.1711104226e-01   0.0000000000e+00   4.9737688652e-01   0.0000000000e+00   0.0000000000e+00   3.8551207121e-01
   9.5131155674e+02   1.1711104226e-01   0.0000000000e+00   4.9737688652e-01   0.0000000000e+00   0.0000000000e+00   3.8551207121e-01
   9.5131155674e+02   1.1711104226e-01   0.0000000000e+00   4.9737688652e-01   0.0000000000e+00   0.0000000000e+00   3.8551207121e-01
   9.5131155674e+02   1.1711104226e-01   0.0000000000e+00   4.9737688652e-01   0.0000000000e+00   0.0000000000e+00   3.8551207121e-01
   9.5090825040e+02   1.1692310174e-01   0.0000000000e+00   4.9818349920e-01   0.0000000000e+00   0.0000000000e+00   3.8489339906e-01
   9.5090825040e+02   1.1692310174e-01   0.0000000000e+00   4.9818349920e-01   0.0000000000e+00   0.0000000000e+00   3.8489339906e-01
   9.5050494406e+02   1.1673516121e-01   0.0000000000e+00   4.9899011188e-01   0.0000000000e+00   0.0000000000e+00   3.8427472690e-01
   9.5050494406e+02   1.1673516121e-01   0.0000000000e+00   4.9899011188e-01   0.0000000000e+00   0.0000000000e+00   3.8427472690e-01
   9.5090825040e+02   1.1692310174e-01   0.0000000000e+00   4.9818349920e-01   0.0000000000e+00   0.0000000000e+00   3.8489339906e-01
   9.5090825040e+02   1.1692310174e-01   0.0000000000e+00   4.9818349920e-01   0.0000000000e+00   0.0000000000e+00   3.8489339906e-01
   9.5131155674e+02   1.1711104226e-01   0.0000000000e+00   4.9737688652e-01   0.0000000000e+00   0.0000000000e+00   3.8551207121e-01
   9.5131155674e+02   1.1711104226e-01   0.0000000000e+00   4.9737688652e-01   0.0000000000e+00   0.0000000000e+00   3.8551207121e-01
   9.5113019718e+02   1.1702652881e-01   0.0000000000e+00   4.9773960565e-01   0.0000000000e+00   0.0000000000e+00   3.8523386554e-01
   9.5113019718e+02   1.1702652881e-01   0.0000000000e+00   4.9773960565e-01   0.0000000000e+00   0.0000000000e+00   3.8523386554e-01
   9.5122087696e+02   1.1706878554e-01   0.0000000000e+00   4.9755824608e-01   0.0000000000e+00   0.0000000000e+00   3.8537296838e-01
   9.5122087696e+02   1.1706878554e-01   0.0000000000e+00   4.9755824608e-01   0.0000000000e+00   0.0000000000e+00   3.8537296838e-01
   9.5122087696e+02   1.1706878554e-01   0.0000000000e+00   4.9755824608e-01   0.0000000000e+00   0.0000000000e+00   3.8537296838e-01
   9.5122087696e+02   1.1706878554e-01   0.0000000000e+00   4.9755824608e-01   0.0000000000e+00   0.0000000000e+00   3.8537296838e-01
   9.5063561252e+02   1.1679605264e-01   0.0000000000e+00   4.9872877496e-01   0.0000000000e+00   0.0000000000e+00   3.8447517240e-01
   9.5063561252e+02   1.1679605264e-01   0.0000000000e+00   4.9872877496e-01   0.0000000000e+00   0.0000000000e+00   3.8447517240e-01
   9.5063561252e+02   1.1679605264e-01   0.0000000000e+00   4.9872877496e-01   0.0000000000e+00   0.0000000000e+00   3.8447517240e-01
   9.5063561252e+02   1.1679605264e-01   0.0000000000e+00   4.9872877496e-01   0.0000000000e+00   0.0000000000e+00   3.8447517240e-01
   9.5063561252e+02   1.1679605264e-01   0.0000000000e+00   4.9872877496e-01   0.0000000000e+00   0.0000000000e+00   3.8447517240e-01
   9.5063561252e+02   1.1679605264e-01   0.0000000000e+00   4.9872877496e-01   0.0000000000e+00   0.0000000000e+00   3.8447517240e-01
   9.5063561252e+02   1.1679605264e-01   0.0000000000e+00   4.9872877496e-01   0.0000000000e+00   0.0000000000e+00   3.8447517240e-01
   9.5063561252e+02   1.1679605264e-01   0.0000000000e+00   4.9872877496e-01   0.0000000000e+00   0.0000000000e+00   3.8447517240e-01
   9.5032663536e+02   1.1665206946e-01   0.0000000000e+00   4.9934672928e-01   0.0000000000e+00   0.0000000000e+00   3.8400120126e-01
   9.5032663536e+02   1.1665206946e-01   0.0000000000e+00   4.9934672928e-01   0.0000000000e+00   0.0000000000e+00   3.8400120126e-01
   9.5032663536e+02   1.1665206946e-01   0.0000000000e+00   4.9934672928e-01   0.0000000000e+00   0.0000000000e+00   3.8400120126e-01
   9.5032663536e+02   1.1665206946e-01   0.0000000000e+00   4.9934672928e-01   0.0000000000e+00   0.0000000000e+00   3.8400120126e-01
   9.5043283177e+02   1.1670155693e-01   0.0000000000e+00   4.9913433646e-01   0.0000000000e+00   0.0000000000e+00   3.8416410661e-01
   9.5043283177e+02   1.1670155693e-01   0.0000000000e+00   4.9913433646e-01   0.0000000000e+00   0.0000000000e+00   3.8416410661e-01
   9.5043283177e+02   1.1670155693e-01   0.0000000000e+00   4.9913433646e-01   0.0000000000e+00   0.0000000000e+00   3.8416410661e-01
   9.5043283177e+02   1.1670155693e-01   0.0000000000e+00   4.9913433646e-01   0.0000000000e+00   0.0000000000e+00   3.8416410661e-01
   9.5053902817e+02   1.1675104439e-01   0.0000000000e+00   4.9892194365e-01   0.0000000000e+00   0.0000000000e+00   3.8432701196e-01
   9.5053902817e+02   1.1675104439e-01   0.0000000000e+00   4.9892194365e-01   0.0000000000e+00   0.0000000000e+00   3.8432701196e-01
   9.5053902817e+02   1.1675104439e-01   0.0000000000e+00   4.9892194365e-01   0.0000000000e+00   0.0000000000e+00   3.8432701196e-01
   9.5053902817e+02   1.1675104439e-01   0.0000000000e+00   4.9892194365e-01   0.0000000000e+00   0.0000000000e+00   3.8432701196e-01
   9.5032663536e+02   1.1665206946e-01   0.0000000000e+00   4.9934672928e-01   0.0000000000e+00   0.0000000000e+00   3.8400120126e-01
   9.5032663536e+02   1.1665206946e-01   0.0000000000e+00   4.9934672928e-01   0.0000000000e+00   0.0000000000e+00   3.8400120126e-01
   9.5053902817e+02   1.1675104439e-01   0.0000000000e+00   4.9892194365e-01   0.0000000000e+00   0.0000000000e+00   3.8432701196e-01
   9.5053902817e+02   1.1675104439e-01   0.0000000000e+00   4.9892194365e-01   0.0000000000e+00   0.0000000000e+00   3.8432701196e-01
   9.5042987948e+02   1.1670018116e-01   0.0000000000e+00   4.9914024103e-01   0.0000000000e+00   0.0000000000e+00   3.8415957780e-01
   9.5042987948e+02   1.1670018116e-01   0.0000000000e+00   4.9914024103e-01   0.0000000000e+00   0.0000000000e+00   3.8415957780e-01
   9.5042987948e+02   1.1670018116e-01   0.0000000000e+00   4.9914024103e-01   0.0000000000e+00   0.0000000000e+00   3.8415957780e-01
   9.5042987948e+02   1.1670018116e-01   0.0000000000e+00   4.9914024103e-01   0.0000000000e+00   0.0000000000e+00   3.8415957780e-01
   9.5042987948e+02   1.1670018116e-01   0.0000000000e+00   4.9914024103e-01   0.0000000000e+00   0.0000000000e+00   3.8415957780e-01
   9.5042987948e+02   1.1670018116e-01   0.0000000000e+00   4.9914024103e-01   0.0000000000e+00   0.0000000000e+00   3.8415957780e-01
   9.5042987948e+02   1.1670018116e-01   0.0000000000e+00   4.9914024103e-01   0.0000000000e+00   0.0000000000e+00   3.8415957780e-01
   9.5042987948e+02   1.1670018116e-01   0.0000000000e+00   4.9914024103e-01   0.0000000000e+00   0.0000000000e+00   3.8415957780e-01
   9.5052106404e+02   1.1674267312e-01   0.0000000000e+00   4.9895787192e-01   0.0000000000e+00   0.0000000000e+00   3.8429945496e-01
   9.5052106404e+02   1.1674267312e-01   0.0000000000e+00   4.9895787192e-01   0.0000000000e+00   0.0000000000e+00   3.8429945496e-01
   9.5052106404e+02   1.1674267312e-01   0.0000000000e+00   4.9895787192e-01   0.0000000000e+00   0.0000000000e+00   3.8429945496e-01
   9.5052106404e+02   1.1674267312e-01   0.0000000000e+00   4.9895787192e-01   0.0000000000e+00   0.0000000000e+00   3.8429945496e-01
   9.5032663536e+02   1.1665206946e-01   0.0000000000e+00   4.9934672928e-01   0.0000000000e+00   0.0000000000e+00   3.8400120126e-01
   9.5032663536e+02   1.1665206946e-01   0.0000000000e+00   4.9934672928e-01   0.0000000000e+00   0.0000000000e+00   3.8400120126e-01
   9.5032663536e+02   1.1665206946e-01   0.0000000000e+00   4.9934672928e-01   0.0000000000e+00   0.0000000000e+00   3.8400120126e-01
   9.5032663536e+02   1.1665206946e-01   0.0000000000e+00   4.9934672928e-01   0.0000000000e+00   0.0000000000e+00   3.8400120126e-01
   9.5139306181e+02   1.1714902358e-01   0.0000000000e+00   4.9721387637e-01   0.0000000000e+00   0.0000000000e+00   3.8563710005e-01
   9.5139306181e+02   1.1714902358e-01   0.0000000000e+00   4.9721387637e-01   0.0000000000e+00   0.0000000000e+00   3.8563710005e-01
   9.5139306181e+02   1.1714902358e-01   0.0000000000e+00   4.9721387637e-01   0.0000000000e+00   0.0000000000e+00   3.8563710005e-01
