# time = 39.1041
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4970894285e+02   1.1636422510e-01   0.0000000000e+00   5.0058211431e-01   0.0000000000e+00   0.0000000000e+00   3.8305366059e-01
   9.4970894285e+02   1.1636422510e-01   0.0000000000e+00   5.0058211431e-01   0.0000000000e+00   0.0000000000e+00   3.8305366059e-01
   9.4970894285e+02   1.1636422510e-01   0.0000000000e+00   5.0058211431e-01   0.0000000000e+00   0.0000000000e+00   3.8305366059e-01
   9.4970894285e+02   1.1636422510e-01   0.0000000000e+00   5.0058211431e-01   0.0000000000e+00   0.0000000000e+00   3.8305366059e-01
   9.4967994024e+02   1.1635070990e-01   0.0000000000e+00   5.0064011952e-01   0.0000000000e+00   0.0000000000e+00   3.8300917058e-01
   9.4967994024e+02   1.1635070990e-01   0.0000000000e+00   5.0064011952e-01   0.0000000000e+00   0.0000000000e+00   3.8300917058e-01
   9.4967994024e+02   1.1635070990e-01   0.0000000000e+00   5.0064011952e-01   0.0000000000e+00   0.0000000000e+00   3.8300917058e-01
   9.4967994024e+02   1.1635070990e-01   0.0000000000e+00   5.0064011952e-01   0.0000000000e+00   0.0000000000e+00   3.8300917058e-01
   9.4967994024e+02   1.1635070990e-01   0.0000000000e+00   5.0064011952e-01   0.0000000000e+00   0.0000000000e+00   3.8300917058e-01
   9.4967994024e+02   1.1635070990e-01   0.0000000000e+00   5.0064011952e-01   0.0000000000e+00   0.0000000000e+00   3.8300917058e-01
   9.4967994024e+02   1.1635070990e-01   0.0000000000e+00   5.0064011952e-01   0.0000000000e+00   0.0000000000e+00   3.8300917058e-01
   9.4967994024e+02   1.1635070990e-01   0.0000000000e+00   5.0064011952e-01   0.0000000000e+00   0.0000000000e+00   3.8300917058e-01
   9.4965093763e+02   1.1633719471e-01   0.0000000000e+00   5.0069812473e-01   0.0000000000e+00   0.0000000000e+00   3.8296468056e-01
   9.4965093763e+02   1.1633719471e-01   0.0000000000e+00   5.0069812473e-01   0.0000000000e+00   0.0000000000e+00   3.8296468056e-01
   9.4965093763e+02   1.1633719471e-01   0.0000000000e+00   5.0069812473e-01   0.0000000000e+00   0.0000000000e+00   3.8296468056e-01
   9.4965093763e+02   1.1633719471e-01   0.0000000000e+00   5.0069812473e-01   0.0000000000e+00   0.0000000000e+00   3.8296468056e-01
   9.4970894285e+02   1.1636422510e-01   0.0000000000e+00   5.0058211431e-01   0.0000000000e+00   0.0000000000e+00   3.8305366059e-01
   9.4970894285e+02   1.1636422510e-01   0.0000000000e+00   5.0058211431e-01   0.0000000000e+00   0.0000000000e+00   3.8305366059e-01
   9.4904698517e+02   1.1605575320e-01   0.0000000000e+00   5.0190602966e-01   0.0000000000e+00   0.0000000000e+00   3.8203821714e-01
   9.4904698517e+02   1.1605575320e-01   0.0000000000e+00   5.0190602966e-01   0.0000000000e+00   0.0000000000e+00   3.8203821714e-01
   9.4937796401e+02   1.1620998915e-01   0.0000000000e+00   5.0124407198e-01   0.0000000000e+00   0.0000000000e+00   3.8254593886e-01
   9.4937796401e+02   1.1620998915e-01   0.0000000000e+00   5.0124407198e-01   0.0000000000e+00   0.0000000000e+00   3.8254593886e-01
   9.4937796401e+02   1.1620998915e-01   0.0000000000e+00   5.0124407198e-01   0.0000000000e+00   0.0000000000e+00   3.8254593886e-01
   9.4937796401e+02   1.1620998915e-01   0.0000000000e+00   5.0124407198e-01   0.0000000000e+00   0.0000000000e+00   3.8254593886e-01
   9.4904698517e+02   1.1605575320e-01   0.0000000000e+00   5.0190602966e-01   0.0000000000e+00   0.0000000000e+00   3.8203821714e-01
   9.4904698517e+02   1.1605575320e-01   0.0000000000e+00   5.0190602966e-01   0.0000000000e+00   0.0000000000e+00   3.8203821714e-01
   9.4904698517e+02   1.1605575320e-01   0.0000000000e+00   5.0190602966e-01   0.0000000000e+00   0.0000000000e+00   3.8203821714e-01
   9.4904698517e+02   1.1605575320e-01   0.0000000000e+00   5.0190602966e-01   0.0000000000e+00   0.0000000000e+00   3.8203821714e-01
   9.4970894285e+02   1.1636422510e-01   0.0000000000e+00   5.0058211431e-01   0.0000000000e+00   0.0000000000e+00   3.8305366059e-01
   9.4970894285e+02   1.1636422510e-01   0.0000000000e+00   5.0058211431e-01   0.0000000000e+00   0.0000000000e+00   3.8305366059e-01
   9.4970894285e+02   1.1636422510e-01   0.0000000000e+00   5.0058211431e-01   0.0000000000e+00   0.0000000000e+00   3.8305366059e-01
   9.4970894285e+02   1.1636422510e-01   0.0000000000e+00   5.0058211431e-01   0.0000000000e+00   0.0000000000e+00   3.8305366059e-01
   9.4963067333e+02   1.1632775155e-01   0.0000000000e+00   5.0073865335e-01   0.0000000000e+00   0.0000000000e+00   3.8293359510e-01
   9.4963067333e+02   1.1632775155e-01   0.0000000000e+00   5.0073865335e-01   0.0000000000e+00   0.0000000000e+00   3.8293359510e-01
   9.5029634687e+02   1.1663795504e-01   0.0000000000e+00   4.9940730625e-01   0.0000000000e+00   0.0000000000e+00   3.8395473870e-01
   9.5029634687e+02   1.1663795504e-01   0.0000000000e+00   4.9940730625e-01   0.0000000000e+00   0.0000000000e+00   3.8395473870e-01
   9.5029634687e+02   1.1663795504e-01   0.0000000000e+00   4.9940730625e-01   0.0000000000e+00   0.0000000000e+00   3.8395473870e-01
   9.5029634687e+02   1.1663795504e-01   0.0000000000e+00   4.9940730625e-01   0.0000000000e+00   0.0000000000e+00   3.8395473870e-01
   9.4963067333e+02   1.1632775155e-01   0.0000000000e+00   5.0073865335e-01   0.0000000000e+00   0.0000000000e+00   3.8293359510e-01
   9.4963067333e+02   1.1632775155e-01   0.0000000000e+00   5.0073865335e-01   0.0000000000e+00   0.0000000000e+00   3.8293359510e-01
   9.4963067333e+02   1.1632775155e-01   0.0000000000e+00   5.0073865335e-01   0.0000000000e+00   0.0000000000e+00   3.8293359510e-01
   9.4963067333e+02   1.1632775155e-01   0.0000000000e+00   5.0073865335e-01   0.0000000000e+00   0.0000000000e+00   3.8293359510e-01
   9.4963067333e+02   1.1632775155e-01   0.0000000000e+00   5.0073865335e-01   0.0000000000e+00   0.0000000000e+00   3.8293359510e-01
   9.4963067333e+02   1.1632775155e-01   0.0000000000e+00   5.0073865335e-01   0.0000000000e+00   0.0000000000e+00   3.8293359510e-01
   9.5039879586e+02   1.1668569621e-01   0.0000000000e+00   4.9920240828e-01   0.0000000000e+00   0.0000000000e+00   3.8411189551e-01
   9.5039879586e+02   1.1668569621e-01   0.0000000000e+00   4.9920240828e-01   0.0000000000e+00   0.0000000000e+00   3.8411189551e-01
   9.5039879586e+02   1.1668569621e-01   0.0000000000e+00   4.9920240828e-01   0.0000000000e+00   0.0000000000e+00   3.8411189551e-01
   9.5039879586e+02   1.1668569621e-01   0.0000000000e+00   4.9920240828e-01   0.0000000000e+00   0.0000000000e+00   3.8411189551e-01
   9.5006595909e+02   1.1653059447e-01   0.0000000000e+00   4.9986808183e-01   0.0000000000e+00   0.0000000000e+00   3.8360132371e-01
   9.5006595909e+02   1.1653059447e-01   0.0000000000e+00   4.9986808183e-01   0.0000000000e+00   0.0000000000e+00   3.8360132371e-01
   9.5050124485e+02   1.1673343738e-01   0.0000000000e+00   4.9899751031e-01   0.0000000000e+00   0.0000000000e+00   3.8426905231e-01
   9.5050124485e+02   1.1673343738e-01   0.0000000000e+00   4.9899751031e-01   0.0000000000e+00   0.0000000000e+00   3.8426905231e-01
   9.5006595909e+02   1.1653059447e-01   0.0000000000e+00   4.9986808183e-01   0.0000000000e+00   0.0000000000e+00   3.8360132371e-01
   9.5006595909e+02   1.1653059447e-01   0.0000000000e+00   4.9986808183e-01   0.0000000000e+00   0.0000000000e+00   3.8360132371e-01
   9.4963067333e+02   1.1632775155e-01   0.0000000000e+00   5.0073865335e-01   0.0000000000e+00   0.0000000000e+00   3.8293359510e-01
   9.4963067333e+02   1.1632775155e-01   0.0000000000e+00   5.0073865335e-01   0.0000000000e+00   0.0000000000e+00   3.8293359510e-01
   9.5039879586e+02   1.1668569621e-01   0.0000000000e+00   4.9920240828e-01   0.0000000000e+00   0.0000000000e+00   3.8411189551e-01
   9.5039879586e+02   1.1668569621e-01   0.0000000000e+00   4.9920240828e-01   0.0000000000e+00   0.0000000000e+00   3.8411189551e-01
   9.4963067333e+02   1.1632775155e-01   0.0000000000e+00   5.0073865335e-01   0.0000000000e+00   0.0000000000e+00   3.8293359510e-01
   9.4963067333e+02   1.1632775155e-01   0.0000000000e+00   5.0073865335e-01   0.0000000000e+00   0.0000000000e+00   3.8293359510e-01
   9.5039879586e+02   1.1668569621e-01   0.0000000000e+00   4.9920240828e-01   0.0000000000e+00   0.0000000000e+00   3.8411189551e-01
   9.5039879586e+02   1.1668569621e-01   0.0000000000e+00   4.9920240828e-01   0.0000000000e+00   0.0000000000e+00   3.8411189551e-01
   9.4963067333e+02   1.1632775155e-01   0.0000000000e+00   5.0073865335e-01   0.0000000000e+00   0.0000000000e+00   3.8293359510e-01
