# time = 29.9407
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.5110363727e+02   1.1701415191e-01   0.0000000000e+00   4.9779272546e-01   0.0000000000e+00   0.0000000000e+00   3.8519312263e-01
   9.5110363727e+02   1.1701415191e-01   0.0000000000e+00   4.9779272546e-01   0.0000000000e+00   0.0000000000e+00   3.8519312263e-01
   9.5110363727e+02   1.1701415191e-01   0.0000000000e+00   4.9779272546e-01   0.0000000000e+00   0.0000000000e+00   3.8519312263e-01
   9.5110363727e+02   1.1701415191e-01   0.0000000000e+00   4.9779272546e-01   0.0000000000e+00   0.0000000000e+00   3.8519312263e-01
   9.5082457201e+02   1.1688410766e-01   0.0000000000e+00   4.9835085598e-01   0.0000000000e+00   0.0000000000e+00   3.8476503636e-01
   9.5082457201e+02   1.1688410766e-01   0.0000000000e+00   4.9835085598e-01   0.0000000000e+00   0.0000000000e+00   3.8476503636e-01
   9.5082457201e+02   1.1688410766e-01   0.0000000000e+00   4.9835085598e-01   0.0000000000e+00   0.0000000000e+00   3.8476503636e-01
   9.5082457201e+02   1.1688410766e-01   0.0000000000e+00   4.9835085598e-01   0.0000000000e+00   0.0000000000e+00   3.8476503636e-01
   9.5095386871e+02   1.1694435985e-01   0.0000000000e+00   4.9809226258e-01   0.0000000000e+00   0.0000000000e+00   3.8496337757e-01
   9.5095386871e+02   1.1694435985e-01   0.0000000000e+00   4.9809226258e-01   0.0000000000e+00   0.0000000000e+00   3.8496337757e-01
   9.5101019108e+02   1.1697060604e-01   0.0000000000e+00   4.9797961784e-01   0.0000000000e+00   0.0000000000e+00   3.8504977613e-01
   9.5101019108e+02   1.1697060604e-01   0.0000000000e+00   4.9797961784e-01   0.0000000000e+00   0.0000000000e+00   3.8504977613e-01
   9.5095386871e+02   1.1694435985e-01   0.0000000000e+00   4.9809226258e-01   0.0000000000e+00   0.0000000000e+00   3.8496337757e-01
   9.5095386871e+02   1.1694435985e-01   0.0000000000e+00   4.9809226258e-01   0.0000000000e+00   0.0000000000e+00   3.8496337757e-01
   9.5101019108e+02   1.1697060604e-01   0.0000000000e+00   4.9797961784e-01   0.0000000000e+00   0.0000000000e+00   3.8504977613e-01
   9.5101019108e+02   1.1697060604e-01   0.0000000000e+00   4.9797961784e-01   0.0000000000e+00   0.0000000000e+00   3.8504977613e-01
   9.5046161802e+02   1.1671497131e-01   0.0000000000e+00   4.9907676396e-01   0.0000000000e+00   0.0000000000e+00   3.8420826474e-01
   9.5046161802e+02   1.1671497131e-01   0.0000000000e+00   4.9907676396e-01   0.0000000000e+00   0.0000000000e+00   3.8420826474e-01
   9.5046161802e+02   1.1671497131e-01   0.0000000000e+00   4.9907676396e-01   0.0000000000e+00   0.0000000000e+00   3.8420826474e-01
   9.5046161802e+02   1.1671497131e-01   0.0000000000e+00   4.9907676396e-01   0.0000000000e+00   0.0000000000e+00   3.8420826474e-01
   9.4735805206e+02   1.1526871133e-01   0.0000000000e+00   5.0528389589e-01   0.0000000000e+00   0.0000000000e+00   3.7944739278e-01
   9.4735805206e+02   1.1526871133e-01   0.0000000000e+00   5.0528389589e-01   0.0000000000e+00   0.0000000000e+00   3.7944739278e-01
   9.4735805206e+02   1.1526871133e-01   0.0000000000e+00   5.0528389589e-01   0.0000000000e+00   0.0000000000e+00   3.7944739278e-01
   9.4735805206e+02   1.1526871133e-01   0.0000000000e+00   5.0528389589e-01   0.0000000000e+00   0.0000000000e+00   3.7944739278e-01
   9.4735805206e+02   1.1526871133e-01   0.0000000000e+00   5.0528389589e-01   0.0000000000e+00   0.0000000000e+00   3.7944739278e-01
   9.4735805206e+02   1.1526871133e-01   0.0000000000e+00   5.0528389589e-01   0.0000000000e+00   0.0000000000e+00   3.7944739278e-01
   9.4735805206e+02   1.1526871133e-01   0.0000000000e+00   5.0528389589e-01   0.0000000000e+00   0.0000000000e+00   3.7944739278e-01
   9.4735805206e+02   1.1526871133e-01   0.0000000000e+00   5.0528389589e-01   0.0000000000e+00   0.0000000000e+00   3.7944739278e-01
   9.5046161802e+02   1.1671497131e-01   0.0000000000e+00   4.9907676396e-01   0.0000000000e+00   0.0000000000e+00   3.8420826474e-01
   9.5046161802e+02   1.1671497131e-01   0.0000000000e+00   4.9907676396e-01   0.0000000000e+00   0.0000000000e+00   3.8420826474e-01
   9.5046161802e+02   1.1671497131e-01   0.0000000000e+00   4.9907676396e-01   0.0000000000e+00   0.0000000000e+00   3.8420826474e-01
   9.5046161802e+02   1.1671497131e-01   0.0000000000e+00   4.9907676396e-01   0.0000000000e+00   0.0000000000e+00   3.8420826474e-01
   9.4751410813e+02   1.1534143338e-01   0.0000000000e+00   5.0497178374e-01   0.0000000000e+00   0.0000000000e+00   3.7968678289e-01
   9.4751410813e+02   1.1534143338e-01   0.0000000000e+00   5.0497178374e-01   0.0000000000e+00   0.0000000000e+00   3.7968678289e-01
   9.4751410813e+02   1.1534143338e-01   0.0000000000e+00   5.0497178374e-01   0.0000000000e+00   0.0000000000e+00   3.7968678289e-01
   9.4751410813e+02   1.1534143338e-01   0.0000000000e+00   5.0497178374e-01   0.0000000000e+00   0.0000000000e+00   3.7968678289e-01
   9.4752935185e+02   1.1534853694e-01   0.0000000000e+00   5.0494129631e-01   0.0000000000e+00   0.0000000000e+00   3.7971016675e-01
   9.4752935185e+02   1.1534853694e-01   0.0000000000e+00   5.0494129631e-01   0.0000000000e+00   0.0000000000e+00   3.7971016675e-01
   9.4755983927e+02   1.1536274406e-01   0.0000000000e+00   5.0488032145e-01   0.0000000000e+00   0.0000000000e+00   3.7975693449e-01
   9.4755983927e+02   1.1536274406e-01   0.0000000000e+00   5.0488032145e-01   0.0000000000e+00   0.0000000000e+00   3.7975693449e-01
   9.4752172999e+02   1.1534498516e-01   0.0000000000e+00   5.0495654002e-01   0.0000000000e+00   0.0000000000e+00   3.7969847482e-01
   9.4752172999e+02   1.1534498516e-01   0.0000000000e+00   5.0495654002e-01   0.0000000000e+00   0.0000000000e+00   3.7969847482e-01
   9.4753697370e+02   1.1535208872e-01   0.0000000000e+00   5.0492605260e-01   0.0000000000e+00   0.0000000000e+00   3.7972185869e-01
   9.4753697370e+02   1.1535208872e-01   0.0000000000e+00   5.0492605260e-01   0.0000000000e+00   0.0000000000e+00   3.7972185869e-01
   9.4753697370e+02   1.1535208872e-01   0.0000000000e+00   5.0492605260e-01   0.0000000000e+00   0.0000000000e+00   3.7972185869e-01
   9.4753697370e+02   1.1535208872e-01   0.0000000000e+00   5.0492605260e-01   0.0000000000e+00   0.0000000000e+00   3.7972185869e-01
   9.4752172999e+02   1.1534498516e-01   0.0000000000e+00   5.0495654002e-01   0.0000000000e+00   0.0000000000e+00   3.7969847482e-01
   9.4752172999e+02   1.1534498516e-01   0.0000000000e+00   5.0495654002e-01   0.0000000000e+00   0.0000000000e+00   3.7969847482e-01
   9.4738060237e+02   1.1527921977e-01   0.0000000000e+00   5.0523879525e-01   0.0000000000e+00   0.0000000000e+00   3.7948198498e-01
   9.4738060237e+02   1.1527921977e-01   0.0000000000e+00   5.0523879525e-01   0.0000000000e+00   0.0000000000e+00   3.7948198498e-01
   9.4742572993e+02   1.1530024918e-01   0.0000000000e+00   5.0514854014e-01   0.0000000000e+00   0.0000000000e+00   3.7955121068e-01
   9.4742572993e+02   1.1530024918e-01   0.0000000000e+00   5.0514854014e-01   0.0000000000e+00   0.0000000000e+00   3.7955121068e-01
   9.5046161802e+02   1.1671497131e-01   0.0000000000e+00   4.9907676396e-01   0.0000000000e+00   0.0000000000e+00   3.8420826474e-01
