# time = 13.362
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   8.9745706022e+02   9.2014877566e-02   0.0000000000e+00   6.0508587956e-01   0.0000000000e+00   0.0000000000e+00   3.0289924287e-01
   8.9745706022e+02   9.2014877566e-02   0.0000000000e+00   6.0508587956e-01   0.0000000000e+00   0.0000000000e+00   3.0289924287e-01
   9.4772935361e+02   1.1544173764e-01   0.0000000000e+00   5.0454129279e-01   0.0000000000e+00   0.0000000000e+00   3.8001696957e-01
   9.4772935361e+02   1.1544173764e-01   0.0000000000e+00   5.0454129279e-01   0.0000000000e+00   0.0000000000e+00   3.8001696957e-01
   9.4772935361e+02   1.1544173764e-01   0.0000000000e+00   5.0454129279e-01   0.0000000000e+00   0.0000000000e+00   3.8001696957e-01
   9.4772935361e+02   1.1544173764e-01   0.0000000000e+00   5.0454129279e-01   0.0000000000e+00   0.0000000000e+00   3.8001696957e-01
   9.4772935361e+02   1.1544173764e-01   0.0000000000e+00   5.0454129279e-01   0.0000000000e+00   0.0000000000e+00   3.8001696957e-01
   9.4772935361e+02   1.1544173764e-01   0.0000000000e+00   5.0454129279e-01   0.0000000000e+00   0.0000000000e+00   3.8001696957e-01
   9.4772935361e+02   1.1544173764e-01   0.0000000000e+00   5.0454129279e-01   0.0000000000e+00   0.0000000000e+00   3.8001696957e-01
   9.4772935361e+02   1.1544173764e-01   0.0000000000e+00   5.0454129279e-01   0.0000000000e+00   0.0000000000e+00   3.8001696957e-01
   9.4772935361e+02   1.1544173764e-01   0.0000000000e+00   5.0454129279e-01   0.0000000000e+00   0.0000000000e+00   3.8001696957e-01
   9.4772935361e+02   1.1544173764e-01   0.0000000000e+00   5.0454129279e-01   0.0000000000e+00   0.0000000000e+00   3.8001696957e-01
   9.4772935361e+02   1.1544173764e-01   0.0000000000e+00   5.0454129279e-01   0.0000000000e+00   0.0000000000e+00   3.8001696957e-01
   9.4772935361e+02   1.1544173764e-01   0.0000000000e+00   5.0454129279e-01   0.0000000000e+00   0.0000000000e+00   3.8001696957e-01
   9.4772935361e+02   1.1544173764e-01   0.0000000000e+00   5.0454129279e-01   0.0000000000e+00   0.0000000000e+00   3.8001696957e-01
   9.4772935361e+02   1.1544173764e-01   0.0000000000e+00   5.0454129279e-01   0.0000000000e+00   0.0000000000e+00   3.8001696957e-01
   9.4772935361e+02   1.1544173764e-01   0.0000000000e+00   5.0454129279e-01   0.0000000000e+00   0.0000000000e+00   3.8001696957e-01
   9.4772935361e+02   1.1544173764e-01   0.0000000000e+00   5.0454129279e-01   0.0000000000e+00   0.0000000000e+00   3.8001696957e-01
   9.4772935361e+02   1.1544173764e-01   0.0000000000e+00   5.0454129279e-01   0.0000000000e+00   0.0000000000e+00   3.8001696957e-01
   9.4772935361e+02   1.1544173764e-01   0.0000000000e+00   5.0454129279e-01   0.0000000000e+00   0.0000000000e+00   3.8001696957e-01
   9.4772935361e+02   1.1544173764e-01   0.0000000000e+00   5.0454129279e-01   0.0000000000e+00   0.0000000000e+00   3.8001696957e-01
   9.4772935361e+02   1.1544173764e-01   0.0000000000e+00   5.0454129279e-01   0.0000000000e+00   0.0000000000e+00   3.8001696957e-01
   9.7330505848e+02   1.2736000154e-01   0.0000000000e+00   4.5338988304e-01   0.0000000000e+00   0.0000000000e+00   4.1925011541e-01
   9.7330505848e+02   1.2736000154e-01   0.0000000000e+00   4.5338988304e-01   0.0000000000e+00   0.0000000000e+00   4.1925011541e-01
   9.7330505848e+02   1.2736000154e-01   0.0000000000e+00   4.5338988304e-01   0.0000000000e+00   0.0000000000e+00   4.1925011541e-01
   9.7330505848e+02   1.2736000154e-01   0.0000000000e+00   4.5338988304e-01   0.0000000000e+00   0.0000000000e+00   4.1925011541e-01
   9.4133542739e+02   1.1246217167e-01   0.0000000000e+00   5.1732914522e-01   0.0000000000e+00   0.0000000000e+00   3.7020868311e-01
   9.4133542739e+02   1.1246217167e-01   0.0000000000e+00   5.1732914522e-01   0.0000000000e+00   0.0000000000e+00   3.7020868311e-01
   9.4133542739e+02   1.1246217167e-01   0.0000000000e+00   5.1732914522e-01   0.0000000000e+00   0.0000000000e+00   3.7020868311e-01
   9.4133542739e+02   1.1246217167e-01   0.0000000000e+00   5.1732914522e-01   0.0000000000e+00   0.0000000000e+00   3.7020868311e-01
   9.3494150117e+02   1.0948260569e-01   0.0000000000e+00   5.3011699766e-01   0.0000000000e+00   0.0000000000e+00   3.6040039665e-01
   9.3494150117e+02   1.0948260569e-01   0.0000000000e+00   5.3011699766e-01   0.0000000000e+00   0.0000000000e+00   3.6040039665e-01
   9.2215364873e+02   1.0352347374e-01   0.0000000000e+00   5.5569270253e-01   0.0000000000e+00   0.0000000000e+00   3.4078382372e-01
   9.2215364873e+02   1.0352347374e-01   0.0000000000e+00   5.5569270253e-01   0.0000000000e+00   0.0000000000e+00   3.4078382372e-01
   8.8423060700e+02   8.5851357904e-02   0.0000000000e+00   6.3153878599e-01   0.0000000000e+00   0.0000000000e+00   2.8260985610e-01
   8.8423060700e+02   8.5851357904e-02   0.0000000000e+00   6.3153878599e-01   0.0000000000e+00   0.0000000000e+00   2.8260985610e-01
   8.8423060700e+02   8.5851357904e-02   0.0000000000e+00   6.3153878599e-01   0.0000000000e+00   0.0000000000e+00   2.8260985610e-01
   8.8423060700e+02   8.5851357904e-02   0.0000000000e+00   6.3153878599e-01   0.0000000000e+00   0.0000000000e+00   2.8260985610e-01
   9.3713641986e+02   1.1050543655e-01   0.0000000000e+00   5.2572716027e-01   0.0000000000e+00   0.0000000000e+00   3.6376740317e-01
   9.3713641986e+02   1.1050543655e-01   0.0000000000e+00   5.2572716027e-01   0.0000000000e+00   0.0000000000e+00   3.6376740317e-01
   9.3713641986e+02   1.1050543655e-01   0.0000000000e+00   5.2572716027e-01   0.0000000000e+00   0.0000000000e+00   3.6376740317e-01
   9.3713641986e+02   1.1050543655e-01   0.0000000000e+00   5.2572716027e-01   0.0000000000e+00   0.0000000000e+00   3.6376740317e-01
   9.2390996665e+02   1.0434191689e-01   0.0000000000e+00   5.5218006670e-01   0.0000000000e+00   0.0000000000e+00   3.4347801640e-01
   9.2390996665e+02   1.0434191689e-01   0.0000000000e+00   5.5218006670e-01   0.0000000000e+00   0.0000000000e+00   3.4347801640e-01
   9.2390996665e+02   1.0434191689e-01   0.0000000000e+00   5.5218006670e-01   0.0000000000e+00   0.0000000000e+00   3.4347801640e-01
   9.2390996665e+02   1.0434191689e-01   0.0000000000e+00   5.5218006670e-01   0.0000000000e+00   0.0000000000e+00   3.4347801640e-01
   9.1068351343e+02   9.8178397229e-02   0.0000000000e+00   5.7863297313e-01   0.0000000000e+00   0.0000000000e+00   3.2318862964e-01
   9.1068351343e+02   9.8178397229e-02   0.0000000000e+00   5.7863297313e-01   0.0000000000e+00   0.0000000000e+00   3.2318862964e-01
   8.8423060700e+02   8.5851357904e-02   0.0000000000e+00   6.3153878599e-01   0.0000000000e+00   0.0000000000e+00   2.8260985610e-01
   8.8423060700e+02   8.5851357904e-02   0.0000000000e+00   6.3153878599e-01   0.0000000000e+00   0.0000000000e+00   2.8260985610e-01
   9.5106118699e+02   1.1699437011e-01   0.0000000000e+00   4.9787762601e-01   0.0000000000e+00   0.0000000000e+00   3.8512800388e-01
   9.5106118699e+02   1.1699437011e-01   0.0000000000e+00   4.9787762601e-01   0.0000000000e+00   0.0000000000e+00   3.8512800388e-01
   9.4835838397e+02   1.1573486544e-01   0.0000000000e+00   5.0328323206e-01   0.0000000000e+00   0.0000000000e+00   3.8098190251e-01
   9.4835838397e+02   1.1573486544e-01   0.0000000000e+00   5.0328323206e-01   0.0000000000e+00   0.0000000000e+00   3.8098190251e-01
   9.4970978548e+02   1.1636461777e-01   0.0000000000e+00   5.0058042903e-01   0.0000000000e+00   0.0000000000e+00   3.8305495320e-01
   9.4970978548e+02   1.1636461777e-01   0.0000000000e+00   5.0058042903e-01   0.0000000000e+00   0.0000000000e+00   3.8305495320e-01
   9.4970978548e+02   1.1636461777e-01   0.0000000000e+00   5.0058042903e-01   0.0000000000e+00   0.0000000000e+00   3.8305495320e-01
   9.4970978548e+02   1.1636461777e-01   0.0000000000e+00   5.0058042903e-01   0.0000000000e+00   0.0000000000e+00   3.8305495320e-01
   8.9958493870e+02   9.3006467728e-02   0.0000000000e+00   6.0083012260e-01   0.0000000000e+00   0.0000000000e+00   3.0616340968e-01
   8.9958493870e+02   9.3006467728e-02   0.0000000000e+00   6.0083012260e-01   0.0000000000e+00   0.0000000000e+00   3.0616340968e-01
   8.9958493870e+02   9.3006467728e-02   0.0000000000e+00   6.0083012260e-01   0.0000000000e+00   0.0000000000e+00   3.0616340968e-01
   8.9958493870e+02   9.3006467728e-02   0.0000000000e+00   6.0083012260e-01   0.0000000000e+00   0.0000000000e+00   3.0616340968e-01
   8.9958493870e+02   9.3006467728e-02   0.0000000000e+00   6.0083012260e-01   0.0000000000e+00   0.0000000000e+00   3.0616340968e-01
   8.9958493870e+02   9.3006467728e-02   0.0000000000e+00   6.0083012260e-01   0.0000000000e+00   0.0000000000e+00   3.0616340968e-01
   8.9958493870e+02   9.3006467728e-02   0.0000000000e+00   6.0083012260e-01   0.0000000000e+00   0.0000000000e+00   3.0616340968e-01
   8.9958493870e+02   9.3006467728e-02   0.0000000000e+00   6.0083012260e-01   0.0000000000e+00   0.0000000000e+00   3.0616340968e-01
   9.0257010998e+02   9.4397555841e-02   0.0000000000e+00   5.9485978005e-01   0.0000000000e+00   0.0000000000e+00   3.1074266411e-01
   9.0257010998e+02   9.4397555841e-02   0.0000000000e+00   5.9485978005e-01   0.0000000000e+00   0.0000000000e+00   3.1074266411e-01
   9.0257010998e+02   9.4397555841e-02   0.0000000000e+00   5.9485978005e-01   0.0000000000e+00   0.0000000000e+00   3.1074266411e-01
   9.0257010998e+02   9.4397555841e-02   0.0000000000e+00   5.9485978005e-01   0.0000000000e+00   0.0000000000e+00   3.1074266411e-01
   9.5109190494e+02   1.1700868465e-01   0.0000000000e+00   4.9781619012e-01   0.0000000000e+00   0.0000000000e+00   3.8517512523e-01
   9.5109190494e+02   1.1700868465e-01   0.0000000000e+00   4.9781619012e-01   0.0000000000e+00   0.0000000000e+00   3.8517512523e-01
   9.5109190494e+02   1.1700868465e-01   0.0000000000e+00   4.9781619012e-01   0.0000000000e+00   0.0000000000e+00   3.8517512523e-01
   9.5109190494e+02   1.1700868465e-01   0.0000000000e+00   4.9781619012e-01   0.0000000000e+00   0.0000000000e+00   3.8517512523e-01
   9.5109190494e+02   1.1700868465e-01   0.0000000000e+00   4.9781619012e-01   0.0000000000e+00   0.0000000000e+00   3.8517512523e-01
   9.5109190494e+02   1.1700868465e-01   0.0000000000e+00   4.9781619012e-01   0.0000000000e+00   0.0000000000e+00   3.8517512523e-01
   9.5109190494e+02   1.1700868465e-01   0.0000000000e+00   4.9781619012e-01   0.0000000000e+00   0.0000000000e+00   3.8517512523e-01
   9.5109190494e+02   1.1700868465e-01   0.0000000000e+00   4.9781619012e-01   0.0000000000e+00   0.0000000000e+00   3.8517512523e-01
   9.0257010998e+02   9.4397555841e-02   0.0000000000e+00   5.9485978005e-01   0.0000000000e+00   0.0000000000e+00   3.1074266411e-01
   9.0257010998e+02   9.4397555841e-02   0.0000000000e+00   5.9485978005e-01   0.0000000000e+00   0.0000000000e+00   3.1074266411e-01
   9.0257010998e+02   9.4397555841e-02   0.0000000000e+00   5.9485978005e-01   0.0000000000e+00   0.0000000000e+00   3.1074266411e-01
   9.0257010998e+02   9.4397555841e-02   0.0000000000e+00   5.9485978005e-01   0.0000000000e+00   0.0000000000e+00   3.1074266411e-01
   9.5385614385e+02   1.1829681841e-01   0.0000000000e+00   4.9228771230e-01   0.0000000000e+00   0.0000000000e+00   3.8941546929e-01
   9.5385614385e+02   1.1829681841e-01   0.0000000000e+00   4.9228771230e-01   0.0000000000e+00   0.0000000000e+00   3.8941546929e-01
   9.5385614385e+02   1.1829681841e-01   0.0000000000e+00   4.9228771230e-01   0.0000000000e+00   0.0000000000e+00   3.8941546929e-01
   9.5385614385e+02   1.1829681841e-01   0.0000000000e+00   4.9228771230e-01   0.0000000000e+00   0.0000000000e+00   3.8941546929e-01
   9.4387444790e+02   1.1364535378e-01   0.0000000000e+00   5.1225110420e-01   0.0000000000e+00   0.0000000000e+00   3.7410354202e-01
   9.4387444790e+02   1.1364535378e-01   0.0000000000e+00   5.1225110420e-01   0.0000000000e+00   0.0000000000e+00   3.7410354202e-01
   9.4387444790e+02   1.1364535378e-01   0.0000000000e+00   5.1225110420e-01   0.0000000000e+00   0.0000000000e+00   3.7410354202e-01
   9.4387444790e+02   1.1364535378e-01   0.0000000000e+00   5.1225110420e-01   0.0000000000e+00   0.0000000000e+00   3.7410354202e-01
   9.4387444790e+02   1.1364535378e-01   0.0000000000e+00   5.1225110420e-01   0.0000000000e+00   0.0000000000e+00   3.7410354202e-01
   9.4387444790e+02   1.1364535378e-01   0.0000000000e+00   5.1225110420e-01   0.0000000000e+00   0.0000000000e+00   3.7410354202e-01
   9.4387444790e+02   1.1364535378e-01   0.0000000000e+00   5.1225110420e-01   0.0000000000e+00   0.0000000000e+00   3.7410354202e-01
   9.4387444790e+02   1.1364535378e-01   0.0000000000e+00   5.1225110420e-01   0.0000000000e+00   0.0000000000e+00   3.7410354202e-01
   9.3389275196e+02   1.0899388916e-01   0.0000000000e+00   5.3221449609e-01   0.0000000000e+00   0.0000000000e+00   3.5879161475e-01
   9.3389275196e+02   1.0899388916e-01   0.0000000000e+00   5.3221449609e-01   0.0000000000e+00   0.0000000000e+00   3.5879161475e-01
   9.3389275196e+02   1.0899388916e-01   0.0000000000e+00   5.3221449609e-01   0.0000000000e+00   0.0000000000e+00   3.5879161475e-01
   9.3389275196e+02   1.0899388916e-01   0.0000000000e+00   5.3221449609e-01   0.0000000000e+00   0.0000000000e+00   3.5879161475e-01
   9.0032233791e+02   9.3350095340e-02   0.0000000000e+00   5.9935532417e-01   0.0000000000e+00   0.0000000000e+00   3.0729458049e-01
   9.0032233791e+02   9.3350095340e-02   0.0000000000e+00   5.9935532417e-01   0.0000000000e+00   0.0000000000e+00   3.0729458049e-01
   9.0032233791e+02   9.3350095340e-02   0.0000000000e+00   5.9935532417e-01   0.0000000000e+00   0.0000000000e+00   3.0729458049e-01
   9.0032233791e+02   9.3350095340e-02   0.0000000000e+00   5.9935532417e-01   0.0000000000e+00   0.0000000000e+00   3.0729458049e-01
   9.0032233791e+02   9.3350095340e-02   0.0000000000e+00   5.9935532417e-01   0.0000000000e+00   0.0000000000e+00   3.0729458049e-01
   9.0032233791e+02   9.3350095340e-02   0.0000000000e+00   5.9935532417e-01   0.0000000000e+00   0.0000000000e+00   3.0729458049e-01
   9.0032233791e+02   9.3350095340e-02   0.0000000000e+00   5.9935532417e-01   0.0000000000e+00   0.0000000000e+00   3.0729458049e-01
   9.0032233791e+02   9.3350095340e-02   0.0000000000e+00   5.9935532417e-01   0.0000000000e+00   0.0000000000e+00   3.0729458049e-01
   9.5106118699e+02   1.1699437011e-01   0.0000000000e+00   4.9787762601e-01   0.0000000000e+00   0.0000000000e+00   3.8512800388e-01
   9.5106118699e+02   1.1699437011e-01   0.0000000000e+00   4.9787762601e-01   0.0000000000e+00   0.0000000000e+00   3.8512800388e-01
   8.8222447112e+02   8.4916499726e-02   0.0000000000e+00   6.3555105776e-01   0.0000000000e+00   0.0000000000e+00   2.7953244252e-01
   8.8222447112e+02   8.4916499726e-02   0.0000000000e+00   6.3555105776e-01   0.0000000000e+00   0.0000000000e+00   2.7953244252e-01
   9.1664282906e+02   1.0095543492e-01   0.0000000000e+00   5.6671434188e-01   0.0000000000e+00   0.0000000000e+00   3.3233022320e-01
   9.1664282906e+02   1.0095543492e-01   0.0000000000e+00   5.6671434188e-01   0.0000000000e+00   0.0000000000e+00   3.3233022320e-01
   9.1664282906e+02   1.0095543492e-01   0.0000000000e+00   5.6671434188e-01   0.0000000000e+00   0.0000000000e+00   3.3233022320e-01
   9.1664282906e+02   1.0095543492e-01   0.0000000000e+00   5.6671434188e-01   0.0000000000e+00   0.0000000000e+00   3.3233022320e-01
   9.4425706888e+02   1.1382365494e-01   0.0000000000e+00   5.1148586225e-01   0.0000000000e+00   0.0000000000e+00   3.7469048281e-01
   9.4425706888e+02   1.1382365494e-01   0.0000000000e+00   5.1148586225e-01   0.0000000000e+00   0.0000000000e+00   3.7469048281e-01
   9.4425706888e+02   1.1382365494e-01   0.0000000000e+00   5.1148586225e-01   0.0000000000e+00   0.0000000000e+00   3.7469048281e-01
