# time = 61.1678
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4997371244e+02   1.1648760758e-01   0.0000000000e+00   5.0005257513e-01   0.0000000000e+00   0.0000000000e+00   3.8345981729e-01
   9.4997371244e+02   1.1648760758e-01   0.0000000000e+00   5.0005257513e-01   0.0000000000e+00   0.0000000000e+00   3.8345981729e-01
   9.4997371244e+02   1.1648760758e-01   0.0000000000e+00   5.0005257513e-01   0.0000000000e+00   0.0000000000e+00   3.8345981729e-01
   9.4997371244e+02   1.1648760758e-01   0.0000000000e+00   5.0005257513e-01   0.0000000000e+00   0.0000000000e+00   3.8345981729e-01
   9.4997371244e+02   1.1648760758e-01   0.0000000000e+00   5.0005257513e-01   0.0000000000e+00   0.0000000000e+00   3.8345981729e-01
   9.4997371244e+02   1.1648760758e-01   0.0000000000e+00   5.0005257513e-01   0.0000000000e+00   0.0000000000e+00   3.8345981729e-01
   9.4997371244e+02   1.1648760758e-01   0.0000000000e+00   5.0005257513e-01   0.0000000000e+00   0.0000000000e+00   3.8345981729e-01
   9.4997371244e+02   1.1648760758e-01   0.0000000000e+00   5.0005257513e-01   0.0000000000e+00   0.0000000000e+00   3.8345981729e-01
   9.4998652314e+02   1.1649357736e-01   0.0000000000e+00   5.0002695372e-01   0.0000000000e+00   0.0000000000e+00   3.8347946892e-01
   9.4998652314e+02   1.1649357736e-01   0.0000000000e+00   5.0002695372e-01   0.0000000000e+00   0.0000000000e+00   3.8347946892e-01
   9.4998652314e+02   1.1649357736e-01   0.0000000000e+00   5.0002695372e-01   0.0000000000e+00   0.0000000000e+00   3.8347946892e-01
   9.4998652314e+02   1.1649357736e-01   0.0000000000e+00   5.0002695372e-01   0.0000000000e+00   0.0000000000e+00   3.8347946892e-01
   9.4998652314e+02   1.1649357736e-01   0.0000000000e+00   5.0002695372e-01   0.0000000000e+00   0.0000000000e+00   3.8347946892e-01
   9.4998652314e+02   1.1649357736e-01   0.0000000000e+00   5.0002695372e-01   0.0000000000e+00   0.0000000000e+00   3.8347946892e-01
   9.4998652314e+02   1.1649357736e-01   0.0000000000e+00   5.0002695372e-01   0.0000000000e+00   0.0000000000e+00   3.8347946892e-01
   9.4998652314e+02   1.1649357736e-01   0.0000000000e+00   5.0002695372e-01   0.0000000000e+00   0.0000000000e+00   3.8347946892e-01
   9.4999603778e+02   1.1649801118e-01   0.0000000000e+00   5.0000792444e-01   0.0000000000e+00   0.0000000000e+00   3.8349406438e-01
   9.4999603778e+02   1.1649801118e-01   0.0000000000e+00   5.0000792444e-01   0.0000000000e+00   0.0000000000e+00   3.8349406438e-01
   9.4999603778e+02   1.1649801118e-01   0.0000000000e+00   5.0000792444e-01   0.0000000000e+00   0.0000000000e+00   3.8349406438e-01
   9.4999603778e+02   1.1649801118e-01   0.0000000000e+00   5.0000792444e-01   0.0000000000e+00   0.0000000000e+00   3.8349406438e-01
   9.4999603778e+02   1.1649801118e-01   0.0000000000e+00   5.0000792444e-01   0.0000000000e+00   0.0000000000e+00   3.8349406438e-01
   9.4999603778e+02   1.1649801118e-01   0.0000000000e+00   5.0000792444e-01   0.0000000000e+00   0.0000000000e+00   3.8349406438e-01
   9.4999603778e+02   1.1649801118e-01   0.0000000000e+00   5.0000792444e-01   0.0000000000e+00   0.0000000000e+00   3.8349406438e-01
   9.4999603778e+02   1.1649801118e-01   0.0000000000e+00   5.0000792444e-01   0.0000000000e+00   0.0000000000e+00   3.8349406438e-01
   9.4999603778e+02   1.1649801118e-01   0.0000000000e+00   5.0000792444e-01   0.0000000000e+00   0.0000000000e+00   3.8349406438e-01
   9.4999603778e+02   1.1649801118e-01   0.0000000000e+00   5.0000792444e-01   0.0000000000e+00   0.0000000000e+00   3.8349406438e-01
   9.4999603778e+02   1.1649801118e-01   0.0000000000e+00   5.0000792444e-01   0.0000000000e+00   0.0000000000e+00   3.8349406438e-01
   9.4999603778e+02   1.1649801118e-01   0.0000000000e+00   5.0000792444e-01   0.0000000000e+00   0.0000000000e+00   3.8349406438e-01
   9.4999603778e+02   1.1649801118e-01   0.0000000000e+00   5.0000792444e-01   0.0000000000e+00   0.0000000000e+00   3.8349406438e-01
   9.4999603778e+02   1.1649801118e-01   0.0000000000e+00   5.0000792444e-01   0.0000000000e+00   0.0000000000e+00   3.8349406438e-01
