# time = 83.6329
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.5000014927e+02   1.1649992713e-01   0.0000000000e+00   4.9999970147e-01   0.0000000000e+00   0.0000000000e+00   3.8350037141e-01
   9.4999997520e+02   1.1649984602e-01   0.0000000000e+00   5.0000004959e-01   0.0000000000e+00   0.0000000000e+00   3.8350010439e-01
   9.4999997520e+02   1.1649984602e-01   0.0000000000e+00   5.0000004959e-01   0.0000000000e+00   0.0000000000e+00   3.8350010439e-01
   9.4999997520e+02   1.1649984602e-01   0.0000000000e+00   5.0000004959e-01   0.0000000000e+00   0.0000000000e+00   3.8350010439e-01
   9.4999997520e+02   1.1649984602e-01   0.0000000000e+00   5.0000004959e-01   0.0000000000e+00   0.0000000000e+00   3.8350010439e-01
   9.4999997520e+02   1.1649984602e-01   0.0000000000e+00   5.0000004959e-01   0.0000000000e+00   0.0000000000e+00   3.8350010439e-01
   9.4999997520e+02   1.1649984602e-01   0.0000000000e+00   5.0000004959e-01   0.0000000000e+00   0.0000000000e+00   3.8350010439e-01
   9.4999997520e+02   1.1649984602e-01   0.0000000000e+00   5.0000004959e-01   0.0000000000e+00   0.0000000000e+00   3.8350010439e-01
   9.4999997520e+02   1.1649984602e-01   0.0000000000e+00   5.0000004959e-01   0.0000000000e+00   0.0000000000e+00   3.8350010439e-01
   9.4999995044e+02   1.1649983447e-01   0.0000000000e+00   5.0000009913e-01   0.0000000000e+00   0.0000000000e+00   3.8350006640e-01
   9.4999995044e+02   1.1649983447e-01   0.0000000000e+00   5.0000009913e-01   0.0000000000e+00   0.0000000000e+00   3.8350006640e-01
   9.4999995044e+02   1.1649983447e-01   0.0000000000e+00   5.0000009913e-01   0.0000000000e+00   0.0000000000e+00   3.8350006640e-01
   9.4999995044e+02   1.1649983447e-01   0.0000000000e+00   5.0000009913e-01   0.0000000000e+00   0.0000000000e+00   3.8350006640e-01
   9.4999995044e+02   1.1649983447e-01   0.0000000000e+00   5.0000009913e-01   0.0000000000e+00   0.0000000000e+00   3.8350006640e-01
   9.4999995044e+02   1.1649983447e-01   0.0000000000e+00   5.0000009913e-01   0.0000000000e+00   0.0000000000e+00   3.8350006640e-01
   9.4999995044e+02   1.1649983447e-01   0.0000000000e+00   5.0000009913e-01   0.0000000000e+00   0.0000000000e+00   3.8350006640e-01
   9.4999995044e+02   1.1649983447e-01   0.0000000000e+00   5.0000009913e-01   0.0000000000e+00   0.0000000000e+00   3.8350006640e-01
   9.4999999458e+02   1.1649985505e-01   0.0000000000e+00   5.0000001083e-01   0.0000000000e+00   0.0000000000e+00   3.8350013412e-01
   9.4999999458e+02   1.1649985505e-01   0.0000000000e+00   5.0000001083e-01   0.0000000000e+00   0.0000000000e+00   3.8350013412e-01
   9.4999999458e+02   1.1649985505e-01   0.0000000000e+00   5.0000001083e-01   0.0000000000e+00   0.0000000000e+00   3.8350013412e-01
   9.4999999458e+02   1.1649985505e-01   0.0000000000e+00   5.0000001083e-01   0.0000000000e+00   0.0000000000e+00   3.8350013412e-01
   9.5000003334e+02   1.1649987311e-01   0.0000000000e+00   4.9999993332e-01   0.0000000000e+00   0.0000000000e+00   3.8350019357e-01
   9.5000003334e+02   1.1649987311e-01   0.0000000000e+00   4.9999993332e-01   0.0000000000e+00   0.0000000000e+00   3.8350019357e-01
   9.5000003334e+02   1.1649987311e-01   0.0000000000e+00   4.9999993332e-01   0.0000000000e+00   0.0000000000e+00   3.8350019357e-01
   9.5000003334e+02   1.1649987311e-01   0.0000000000e+00   4.9999993332e-01   0.0000000000e+00   0.0000000000e+00   3.8350019357e-01
   9.5000012553e+02   1.1649991607e-01   0.0000000000e+00   4.9999974894e-01   0.0000000000e+00   0.0000000000e+00   3.8350033499e-01
   9.5000012553e+02   1.1649991607e-01   0.0000000000e+00   4.9999974894e-01   0.0000000000e+00   0.0000000000e+00   3.8350033499e-01
   9.5000012553e+02   1.1649991607e-01   0.0000000000e+00   4.9999974894e-01   0.0000000000e+00   0.0000000000e+00   3.8350033499e-01
   9.5000012553e+02   1.1649991607e-01   0.0000000000e+00   4.9999974894e-01   0.0000000000e+00   0.0000000000e+00   3.8350033499e-01
   9.5000012553e+02   1.1649991607e-01   0.0000000000e+00   4.9999974894e-01   0.0000000000e+00   0.0000000000e+00   3.8350033499e-01
   9.5000012553e+02   1.1649991607e-01   0.0000000000e+00   4.9999974894e-01   0.0000000000e+00   0.0000000000e+00   3.8350033499e-01
   9.5000012553e+02   1.1649991607e-01   0.0000000000e+00   4.9999974894e-01   0.0000000000e+00   0.0000000000e+00   3.8350033499e-01
   9.5000012553e+02   1.1649991607e-01   0.0000000000e+00   4.9999974894e-01   0.0000000000e+00   0.0000000000e+00   3.8350033499e-01
   9.5000015629e+02   1.1649993040e-01   0.0000000000e+00   4.9999968741e-01   0.0000000000e+00   0.0000000000e+00   3.8350038219e-01
   9.5000015629e+02   1.1649993040e-01   0.0000000000e+00   4.9999968741e-01   0.0000000000e+00   0.0000000000e+00   3.8350038219e-01
   9.5000015629e+02   1.1649993040e-01   0.0000000000e+00   4.9999968741e-01   0.0000000000e+00   0.0000000000e+00   3.8350038219e-01
   9.5000015629e+02   1.1649993040e-01   0.0000000000e+00   4.9999968741e-01   0.0000000000e+00   0.0000000000e+00   3.8350038219e-01
   9.5000015629e+02   1.1649993040e-01   0.0000000000e+00   4.9999968741e-01   0.0000000000e+00   0.0000000000e+00   3.8350038219e-01
   9.5000015629e+02   1.1649993040e-01   0.0000000000e+00   4.9999968741e-01   0.0000000000e+00   0.0000000000e+00   3.8350038219e-01
   9.5000015629e+02   1.1649993040e-01   0.0000000000e+00   4.9999968741e-01   0.0000000000e+00   0.0000000000e+00   3.8350038219e-01
   9.5000015629e+02   1.1649993040e-01   0.0000000000e+00   4.9999968741e-01   0.0000000000e+00   0.0000000000e+00   3.8350038219e-01
   9.5000011564e+02   1.1649991146e-01   0.0000000000e+00   4.9999976873e-01   0.0000000000e+00   0.0000000000e+00   3.8350031982e-01
   9.5000011564e+02   1.1649991146e-01   0.0000000000e+00   4.9999976873e-01   0.0000000000e+00   0.0000000000e+00   3.8350031982e-01
   9.5000027620e+02   1.1649998628e-01   0.0000000000e+00   4.9999944761e-01   0.0000000000e+00   0.0000000000e+00   3.8350056612e-01
   9.5000027620e+02   1.1649998628e-01   0.0000000000e+00   4.9999944761e-01   0.0000000000e+00   0.0000000000e+00   3.8350056612e-01
   9.5000011564e+02   1.1649991146e-01   0.0000000000e+00   4.9999976873e-01   0.0000000000e+00   0.0000000000e+00   3.8350031982e-01
   9.5000011564e+02   1.1649991146e-01   0.0000000000e+00   4.9999976873e-01   0.0000000000e+00   0.0000000000e+00   3.8350031982e-01
   9.5000027620e+02   1.1649998628e-01   0.0000000000e+00   4.9999944761e-01   0.0000000000e+00   0.0000000000e+00   3.8350056612e-01
   9.5000027620e+02   1.1649998628e-01   0.0000000000e+00   4.9999944761e-01   0.0000000000e+00   0.0000000000e+00   3.8350056612e-01
   9.5000011564e+02   1.1649991146e-01   0.0000000000e+00   4.9999976873e-01   0.0000000000e+00   0.0000000000e+00   3.8350031982e-01
   9.5000011564e+02   1.1649991146e-01   0.0000000000e+00   4.9999976873e-01   0.0000000000e+00   0.0000000000e+00   3.8350031982e-01
   9.5000011564e+02   1.1649991146e-01   0.0000000000e+00   4.9999976873e-01   0.0000000000e+00   0.0000000000e+00   3.8350031982e-01
   9.5000011564e+02   1.1649991146e-01   0.0000000000e+00   4.9999976873e-01   0.0000000000e+00   0.0000000000e+00   3.8350031982e-01
   9.5000027620e+02   1.1649998628e-01   0.0000000000e+00   4.9999944761e-01   0.0000000000e+00   0.0000000000e+00   3.8350056612e-01
   9.5000027620e+02   1.1649998628e-01   0.0000000000e+00   4.9999944761e-01   0.0000000000e+00   0.0000000000e+00   3.8350056612e-01
   9.5000027620e+02   1.1649998628e-01   0.0000000000e+00   4.9999944761e-01   0.0000000000e+00   0.0000000000e+00   3.8350056612e-01
   9.5000027620e+02   1.1649998628e-01   0.0000000000e+00   4.9999944761e-01   0.0000000000e+00   0.0000000000e+00   3.8350056612e-01
   9.5000027620e+02   1.1649998628e-01   0.0000000000e+00   4.9999944761e-01   0.0000000000e+00   0.0000000000e+00   3.8350056612e-01
   9.5000027620e+02   1.1649998628e-01   0.0000000000e+00   4.9999944761e-01   0.0000000000e+00   0.0000000000e+00   3.8350056612e-01
   9.5000027620e+02   1.1649998628e-01   0.0000000000e+00   4.9999944761e-01   0.0000000000e+00   0.0000000000e+00   3.8350056612e-01
   9.5000027620e+02   1.1649998628e-01   0.0000000000e+00   4.9999944761e-01   0.0000000000e+00   0.0000000000e+00   3.8350056612e-01
   9.5000011564e+02   1.1649991146e-01   0.0000000000e+00   4.9999976873e-01   0.0000000000e+00   0.0000000000e+00   3.8350031982e-01
   9.5000011564e+02   1.1649991146e-01   0.0000000000e+00   4.9999976873e-01   0.0000000000e+00   0.0000000000e+00   3.8350031982e-01
   9.5000011564e+02   1.1649991146e-01   0.0000000000e+00   4.9999976873e-01   0.0000000000e+00   0.0000000000e+00   3.8350031982e-01
   9.5000011564e+02   1.1649991146e-01   0.0000000000e+00   4.9999976873e-01   0.0000000000e+00   0.0000000000e+00   3.8350031982e-01
   9.5000027620e+02   1.1649998628e-01   0.0000000000e+00   4.9999944761e-01   0.0000000000e+00   0.0000000000e+00   3.8350056612e-01
   9.5000027620e+02   1.1649998628e-01   0.0000000000e+00   4.9999944761e-01   0.0000000000e+00   0.0000000000e+00   3.8350056612e-01
   9.5000027620e+02   1.1649998628e-01   0.0000000000e+00   4.9999944761e-01   0.0000000000e+00   0.0000000000e+00   3.8350056612e-01
   9.5000027620e+02   1.1649998628e-01   0.0000000000e+00   4.9999944761e-01   0.0000000000e+00   0.0000000000e+00   3.8350056612e-01
   9.5000011564e+02   1.1649991146e-01   0.0000000000e+00   4.9999976873e-01   0.0000000000e+00   0.0000000000e+00   3.8350031982e-01
   9.5000011564e+02   1.1649991146e-01   0.0000000000e+00   4.9999976873e-01   0.0000000000e+00   0.0000000000e+00   3.8350031982e-01
   9.5000011564e+02   1.1649991146e-01   0.0000000000e+00   4.9999976873e-01   0.0000000000e+00   0.0000000000e+00   3.8350031982e-01
   9.5000011564e+02   1.1649991146e-01   0.0000000000e+00   4.9999976873e-01   0.0000000000e+00   0.0000000000e+00   3.8350031982e-01
   9.5000015629e+02   1.1649993040e-01   0.0000000000e+00   4.9999968741e-01   0.0000000000e+00   0.0000000000e+00   3.8350038219e-01
   9.5000015629e+02   1.1649993040e-01   0.0000000000e+00   4.9999968741e-01   0.0000000000e+00   0.0000000000e+00   3.8350038219e-01
   9.5000015629e+02   1.1649993040e-01   0.0000000000e+00   4.9999968741e-01   0.0000000000e+00   0.0000000000e+00   3.8350038219e-01
   9.5000015629e+02   1.1649993040e-01   0.0000000000e+00   4.9999968741e-01   0.0000000000e+00   0.0000000000e+00   3.8350038219e-01
   9.5000011187e+02   1.1649990970e-01   0.0000000000e+00   4.9999977626e-01   0.0000000000e+00   0.0000000000e+00   3.8350031404e-01
   9.5000011187e+02   1.1649990970e-01   0.0000000000e+00   4.9999977626e-01   0.0000000000e+00   0.0000000000e+00   3.8350031404e-01
   9.5000011187e+02   1.1649990970e-01   0.0000000000e+00   4.9999977626e-01   0.0000000000e+00   0.0000000000e+00   3.8350031404e-01
   9.5000011187e+02   1.1649990970e-01   0.0000000000e+00   4.9999977626e-01   0.0000000000e+00   0.0000000000e+00   3.8350031404e-01
   9.5000013408e+02   1.1649992005e-01   0.0000000000e+00   4.9999973184e-01   0.0000000000e+00   0.0000000000e+00   3.8350034811e-01
   9.5000013408e+02   1.1649992005e-01   0.0000000000e+00   4.9999973184e-01   0.0000000000e+00   0.0000000000e+00   3.8350034811e-01
   9.5000013408e+02   1.1649992005e-01   0.0000000000e+00   4.9999973184e-01   0.0000000000e+00   0.0000000000e+00   3.8350034811e-01
   9.5000013408e+02   1.1649992005e-01   0.0000000000e+00   4.9999973184e-01   0.0000000000e+00   0.0000000000e+00   3.8350034811e-01
   9.5000013408e+02   1.1649992005e-01   0.0000000000e+00   4.9999973184e-01   0.0000000000e+00   0.0000000000e+00   3.8350034811e-01
   9.5000013408e+02   1.1649992005e-01   0.0000000000e+00   4.9999973184e-01   0.0000000000e+00   0.0000000000e+00   3.8350034811e-01
   9.5000013408e+02   1.1649992005e-01   0.0000000000e+00   4.9999973184e-01   0.0000000000e+00   0.0000000000e+00   3.8350034811e-01
   9.5000013408e+02   1.1649992005e-01   0.0000000000e+00   4.9999973184e-01   0.0000000000e+00   0.0000000000e+00   3.8350034811e-01
   9.4999977924e+02   1.1649975470e-01   0.0000000000e+00   5.0000044152e-01   0.0000000000e+00   0.0000000000e+00   3.8349980378e-01
   9.4999977924e+02   1.1649975470e-01   0.0000000000e+00   5.0000044152e-01   0.0000000000e+00   0.0000000000e+00   3.8349980378e-01
   9.4999977924e+02   1.1649975470e-01   0.0000000000e+00   5.0000044152e-01   0.0000000000e+00   0.0000000000e+00   3.8349980378e-01
   9.4999977924e+02   1.1649975470e-01   0.0000000000e+00   5.0000044152e-01   0.0000000000e+00   0.0000000000e+00   3.8349980378e-01
   9.4999977355e+02   1.1649975204e-01   0.0000000000e+00   5.0000045290e-01   0.0000000000e+00   0.0000000000e+00   3.8349979505e-01
   9.4999977355e+02   1.1649975204e-01   0.0000000000e+00   5.0000045290e-01   0.0000000000e+00   0.0000000000e+00   3.8349979505e-01
   9.4999977355e+02   1.1649975204e-01   0.0000000000e+00   5.0000045290e-01   0.0000000000e+00   0.0000000000e+00   3.8349979505e-01
   9.4999977355e+02   1.1649975204e-01   0.0000000000e+00   5.0000045290e-01   0.0000000000e+00   0.0000000000e+00   3.8349979505e-01
   9.4999977924e+02   1.1649975470e-01   0.0000000000e+00   5.0000044152e-01   0.0000000000e+00   0.0000000000e+00   3.8349980378e-01
   9.4999977924e+02   1.1649975470e-01   0.0000000000e+00   5.0000044152e-01   0.0000000000e+00   0.0000000000e+00   3.8349980378e-01
   9.4999977924e+02   1.1649975470e-01   0.0000000000e+00   5.0000044152e-01   0.0000000000e+00   0.0000000000e+00   3.8349980378e-01
   9.4999977924e+02   1.1649975470e-01   0.0000000000e+00   5.0000044152e-01   0.0000000000e+00   0.0000000000e+00   3.8349980378e-01
   9.4999977355e+02   1.1649975204e-01   0.0000000000e+00   5.0000045290e-01   0.0000000000e+00   0.0000000000e+00   3.8349979505e-01
   9.4999977355e+02   1.1649975204e-01   0.0000000000e+00   5.0000045290e-01   0.0000000000e+00   0.0000000000e+00   3.8349979505e-01
   9.4999977355e+02   1.1649975204e-01   0.0000000000e+00   5.0000045290e-01   0.0000000000e+00   0.0000000000e+00   3.8349979505e-01
   9.4999977355e+02   1.1649975204e-01   0.0000000000e+00   5.0000045290e-01   0.0000000000e+00   0.0000000000e+00   3.8349979505e-01
   9.4999978373e+02   1.1649975679e-01   0.0000000000e+00   5.0000043253e-01   0.0000000000e+00   0.0000000000e+00   3.8349981068e-01
   9.4999978373e+02   1.1649975679e-01   0.0000000000e+00   5.0000043253e-01   0.0000000000e+00   0.0000000000e+00   3.8349981068e-01
   9.4999978373e+02   1.1649975679e-01   0.0000000000e+00   5.0000043253e-01   0.0000000000e+00   0.0000000000e+00   3.8349981068e-01
   9.4999978373e+02   1.1649975679e-01   0.0000000000e+00   5.0000043253e-01   0.0000000000e+00   0.0000000000e+00   3.8349981068e-01
   9.4999978373e+02   1.1649975679e-01   0.0000000000e+00   5.0000043253e-01   0.0000000000e+00   0.0000000000e+00   3.8349981068e-01
   9.4999978373e+02   1.1649975679e-01   0.0000000000e+00   5.0000043253e-01   0.0000000000e+00   0.0000000000e+00   3.8349981068e-01
   9.4999978373e+02   1.1649975679e-01   0.0000000000e+00   5.0000043253e-01   0.0000000000e+00   0.0000000000e+00   3.8349981068e-01
   9.4999978373e+02   1.1649975679e-01   0.0000000000e+00   5.0000043253e-01   0.0000000000e+00   0.0000000000e+00   3.8349981068e-01
   9.4999978373e+02   1.1649975679e-01   0.0000000000e+00   5.0000043253e-01   0.0000000000e+00   0.0000000000e+00   3.8349981068e-01
   9.4999978373e+02   1.1649975679e-01   0.0000000000e+00   5.0000043253e-01   0.0000000000e+00   0.0000000000e+00   3.8349981068e-01
   9.4999978373e+02   1.1649975679e-01   0.0000000000e+00   5.0000043253e-01   0.0000000000e+00   0.0000000000e+00   3.8349981068e-01
   9.4999978373e+02   1.1649975679e-01   0.0000000000e+00   5.0000043253e-01   0.0000000000e+00   0.0000000000e+00   3.8349981068e-01
   9.4999978373e+02   1.1649975679e-01   0.0000000000e+00   5.0000043253e-01   0.0000000000e+00   0.0000000000e+00   3.8349981068e-01
   9.4999978373e+02   1.1649975679e-01   0.0000000000e+00   5.0000043253e-01   0.0000000000e+00   0.0000000000e+00   3.8349981068e-01
   9.4999978373e+02   1.1649975679e-01   0.0000000000e+00   5.0000043253e-01   0.0000000000e+00   0.0000000000e+00   3.8349981068e-01
   9.4999978373e+02   1.1649975679e-01   0.0000000000e+00   5.0000043253e-01   0.0000000000e+00   0.0000000000e+00   3.8349981068e-01
   9.4999991143e+02   1.1649981630e-01   0.0000000000e+00   5.0000017713e-01   0.0000000000e+00   0.0000000000e+00   3.8350000657e-01
   9.4999991143e+02   1.1649981630e-01   0.0000000000e+00   5.0000017713e-01   0.0000000000e+00   0.0000000000e+00   3.8350000657e-01
   9.4999991143e+02   1.1649981630e-01   0.0000000000e+00   5.0000017713e-01   0.0000000000e+00   0.0000000000e+00   3.8350000657e-01
   9.4999991143e+02   1.1649981630e-01   0.0000000000e+00   5.0000017713e-01   0.0000000000e+00   0.0000000000e+00   3.8350000657e-01
   9.5000028551e+02   1.1649999062e-01   0.0000000000e+00   4.9999942897e-01   0.0000000000e+00   0.0000000000e+00   3.8350058041e-01
   9.5000028551e+02   1.1649999062e-01   0.0000000000e+00   4.9999942897e-01   0.0000000000e+00   0.0000000000e+00   3.8350058041e-01
   9.5000028551e+02   1.1649999062e-01   0.0000000000e+00   4.9999942897e-01   0.0000000000e+00   0.0000000000e+00   3.8350058041e-01
   9.5000028551e+02   1.1649999062e-01   0.0000000000e+00   4.9999942897e-01   0.0000000000e+00   0.0000000000e+00   3.8350058041e-01
   9.5000020752e+02   1.1649995427e-01   0.0000000000e+00   4.9999958496e-01   0.0000000000e+00   0.0000000000e+00   3.8350046076e-01
   9.5000020752e+02   1.1649995427e-01   0.0000000000e+00   4.9999958496e-01   0.0000000000e+00   0.0000000000e+00   3.8350046076e-01
   9.5000020752e+02   1.1649995427e-01   0.0000000000e+00   4.9999958496e-01   0.0000000000e+00   0.0000000000e+00   3.8350046076e-01
   9.5000020752e+02   1.1649995427e-01   0.0000000000e+00   4.9999958496e-01   0.0000000000e+00   0.0000000000e+00   3.8350046076e-01
   9.4999991143e+02   1.1649981630e-01   0.0000000000e+00   5.0000017713e-01   0.0000000000e+00   0.0000000000e+00   3.8350000657e-01
   9.4999991143e+02   1.1649981630e-01   0.0000000000e+00   5.0000017713e-01   0.0000000000e+00   0.0000000000e+00   3.8350000657e-01
   9.4999991143e+02   1.1649981630e-01   0.0000000000e+00   5.0000017713e-01   0.0000000000e+00   0.0000000000e+00   3.8350000657e-01
   9.4999991143e+02   1.1649981630e-01   0.0000000000e+00   5.0000017713e-01   0.0000000000e+00   0.0000000000e+00   3.8350000657e-01
   9.5000026601e+02   1.1649998153e-01   0.0000000000e+00   4.9999946797e-01   0.0000000000e+00   0.0000000000e+00   3.8350055050e-01
   9.5000026601e+02   1.1649998153e-01   0.0000000000e+00   4.9999946797e-01   0.0000000000e+00   0.0000000000e+00   3.8350055050e-01
   9.5000026601e+02   1.1649998153e-01   0.0000000000e+00   4.9999946797e-01   0.0000000000e+00   0.0000000000e+00   3.8350055050e-01
   9.5000026601e+02   1.1649998153e-01   0.0000000000e+00   4.9999946797e-01   0.0000000000e+00   0.0000000000e+00   3.8350055050e-01
   9.5000022702e+02   1.1649996336e-01   0.0000000000e+00   4.9999954597e-01   0.0000000000e+00   0.0000000000e+00   3.8350049067e-01
   9.5000022702e+02   1.1649996336e-01   0.0000000000e+00   4.9999954597e-01   0.0000000000e+00   0.0000000000e+00   3.8350049067e-01
   9.5000022702e+02   1.1649996336e-01   0.0000000000e+00   4.9999954597e-01   0.0000000000e+00   0.0000000000e+00   3.8350049067e-01
   9.5000022702e+02   1.1649996336e-01   0.0000000000e+00   4.9999954597e-01   0.0000000000e+00   0.0000000000e+00   3.8350049067e-01
   9.4999999677e+02   1.1649985606e-01   0.0000000000e+00   5.0000000646e-01   0.0000000000e+00   0.0000000000e+00   3.8350013747e-01
   9.4999999677e+02   1.1649985606e-01   0.0000000000e+00   5.0000000646e-01   0.0000000000e+00   0.0000000000e+00   3.8350013747e-01
   9.4999999677e+02   1.1649985606e-01   0.0000000000e+00   5.0000000646e-01   0.0000000000e+00   0.0000000000e+00   3.8350013747e-01
   9.4999999677e+02   1.1649985606e-01   0.0000000000e+00   5.0000000646e-01   0.0000000000e+00   0.0000000000e+00   3.8350013747e-01
   9.4999999677e+02   1.1649985606e-01   0.0000000000e+00   5.0000000646e-01   0.0000000000e+00   0.0000000000e+00   3.8350013747e-01
   9.4999999677e+02   1.1649985606e-01   0.0000000000e+00   5.0000000646e-01   0.0000000000e+00   0.0000000000e+00   3.8350013747e-01
   9.4999999677e+02   1.1649985606e-01   0.0000000000e+00   5.0000000646e-01   0.0000000000e+00   0.0000000000e+00   3.8350013747e-01
   9.4999999677e+02   1.1649985606e-01   0.0000000000e+00   5.0000000646e-01   0.0000000000e+00   0.0000000000e+00   3.8350013747e-01
   9.4999977505e+02   1.1649975274e-01   0.0000000000e+00   5.0000044989e-01   0.0000000000e+00   0.0000000000e+00   3.8349979736e-01
   9.4999977505e+02   1.1649975274e-01   0.0000000000e+00   5.0000044989e-01   0.0000000000e+00   0.0000000000e+00   3.8349979736e-01
   9.4999977505e+02   1.1649975274e-01   0.0000000000e+00   5.0000044989e-01   0.0000000000e+00   0.0000000000e+00   3.8349979736e-01
