# time = 70.5107
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.5000002422e+02   1.1649986886e-01   0.0000000000e+00   4.9999995155e-01   0.0000000000e+00   0.0000000000e+00   3.8350017959e-01
   9.5000002422e+02   1.1649986886e-01   0.0000000000e+00   4.9999995155e-01   0.0000000000e+00   0.0000000000e+00   3.8350017959e-01
   9.5000002422e+02   1.1649986886e-01   0.0000000000e+00   4.9999995155e-01   0.0000000000e+00   0.0000000000e+00   3.8350017959e-01
   9.5000002422e+02   1.1649986886e-01   0.0000000000e+00   4.9999995155e-01   0.0000000000e+00   0.0000000000e+00   3.8350017959e-01
   9.4999990155e+02   1.1649981169e-01   0.0000000000e+00   5.0000019690e-01   0.0000000000e+00   0.0000000000e+00   3.8349999141e-01
   9.4999990155e+02   1.1649981169e-01   0.0000000000e+00   5.0000019690e-01   0.0000000000e+00   0.0000000000e+00   3.8349999141e-01
   9.4999990155e+02   1.1649981169e-01   0.0000000000e+00   5.0000019690e-01   0.0000000000e+00   0.0000000000e+00   3.8349999141e-01
   9.4999990155e+02   1.1649981169e-01   0.0000000000e+00   5.0000019690e-01   0.0000000000e+00   0.0000000000e+00   3.8349999141e-01
   9.4999990155e+02   1.1649981169e-01   0.0000000000e+00   5.0000019690e-01   0.0000000000e+00   0.0000000000e+00   3.8349999141e-01
   9.4999990155e+02   1.1649981169e-01   0.0000000000e+00   5.0000019690e-01   0.0000000000e+00   0.0000000000e+00   3.8349999141e-01
   9.4999769883e+02   1.1649878523e-01   0.0000000000e+00   5.0000460234e-01   0.0000000000e+00   0.0000000000e+00   3.8349661243e-01
   9.4999769883e+02   1.1649878523e-01   0.0000000000e+00   5.0000460234e-01   0.0000000000e+00   0.0000000000e+00   3.8349661243e-01
   9.4999990155e+02   1.1649981169e-01   0.0000000000e+00   5.0000019690e-01   0.0000000000e+00   0.0000000000e+00   3.8349999141e-01
   9.4999990155e+02   1.1649981169e-01   0.0000000000e+00   5.0000019690e-01   0.0000000000e+00   0.0000000000e+00   3.8349999141e-01
   9.4999769883e+02   1.1649878523e-01   0.0000000000e+00   5.0000460234e-01   0.0000000000e+00   0.0000000000e+00   3.8349661243e-01
   9.4999769883e+02   1.1649878523e-01   0.0000000000e+00   5.0000460234e-01   0.0000000000e+00   0.0000000000e+00   3.8349661243e-01
   9.5000002422e+02   1.1649986886e-01   0.0000000000e+00   4.9999995155e-01   0.0000000000e+00   0.0000000000e+00   3.8350017959e-01
   9.5000002422e+02   1.1649986886e-01   0.0000000000e+00   4.9999995155e-01   0.0000000000e+00   0.0000000000e+00   3.8350017959e-01
   9.5000002422e+02   1.1649986886e-01   0.0000000000e+00   4.9999995155e-01   0.0000000000e+00   0.0000000000e+00   3.8350017959e-01
   9.5000002422e+02   1.1649986886e-01   0.0000000000e+00   4.9999995155e-01   0.0000000000e+00   0.0000000000e+00   3.8350017959e-01
   9.5000164392e+02   1.1650062364e-01   0.0000000000e+00   4.9999671216e-01   0.0000000000e+00   0.0000000000e+00   3.8350266421e-01
   9.5000164392e+02   1.1650062364e-01   0.0000000000e+00   4.9999671216e-01   0.0000000000e+00   0.0000000000e+00   3.8350266421e-01
   9.5000164392e+02   1.1650062364e-01   0.0000000000e+00   4.9999671216e-01   0.0000000000e+00   0.0000000000e+00   3.8350266421e-01
   9.5000164392e+02   1.1650062364e-01   0.0000000000e+00   4.9999671216e-01   0.0000000000e+00   0.0000000000e+00   3.8350266421e-01
   9.5000002422e+02   1.1649986886e-01   0.0000000000e+00   4.9999995155e-01   0.0000000000e+00   0.0000000000e+00   3.8350017959e-01
   9.5000002422e+02   1.1649986886e-01   0.0000000000e+00   4.9999995155e-01   0.0000000000e+00   0.0000000000e+00   3.8350017959e-01
   9.5000002422e+02   1.1649986886e-01   0.0000000000e+00   4.9999995155e-01   0.0000000000e+00   0.0000000000e+00   3.8350017959e-01
   9.5000002422e+02   1.1649986886e-01   0.0000000000e+00   4.9999995155e-01   0.0000000000e+00   0.0000000000e+00   3.8350017959e-01
   9.5000164392e+02   1.1650062364e-01   0.0000000000e+00   4.9999671216e-01   0.0000000000e+00   0.0000000000e+00   3.8350266421e-01
   9.5000164392e+02   1.1650062364e-01   0.0000000000e+00   4.9999671216e-01   0.0000000000e+00   0.0000000000e+00   3.8350266421e-01
   9.5000164392e+02   1.1650062364e-01   0.0000000000e+00   4.9999671216e-01   0.0000000000e+00   0.0000000000e+00   3.8350266421e-01
   9.5000164392e+02   1.1650062364e-01   0.0000000000e+00   4.9999671216e-01   0.0000000000e+00   0.0000000000e+00   3.8350266421e-01
   9.5000137391e+02   1.1650049781e-01   0.0000000000e+00   4.9999725217e-01   0.0000000000e+00   0.0000000000e+00   3.8350225001e-01
   9.5000137391e+02   1.1650049781e-01   0.0000000000e+00   4.9999725217e-01   0.0000000000e+00   0.0000000000e+00   3.8350225001e-01
   9.5000137391e+02   1.1650049781e-01   0.0000000000e+00   4.9999725217e-01   0.0000000000e+00   0.0000000000e+00   3.8350225001e-01
   9.5000137391e+02   1.1650049781e-01   0.0000000000e+00   4.9999725217e-01   0.0000000000e+00   0.0000000000e+00   3.8350225001e-01
   9.5000137391e+02   1.1650049781e-01   0.0000000000e+00   4.9999725217e-01   0.0000000000e+00   0.0000000000e+00   3.8350225001e-01
   9.5000137391e+02   1.1650049781e-01   0.0000000000e+00   4.9999725217e-01   0.0000000000e+00   0.0000000000e+00   3.8350225001e-01
   9.4999896107e+02   1.1649937343e-01   0.0000000000e+00   5.0000207786e-01   0.0000000000e+00   0.0000000000e+00   3.8349854871e-01
   9.4999896107e+02   1.1649937343e-01   0.0000000000e+00   5.0000207786e-01   0.0000000000e+00   0.0000000000e+00   3.8349854871e-01
   9.5000137391e+02   1.1650049781e-01   0.0000000000e+00   4.9999725217e-01   0.0000000000e+00   0.0000000000e+00   3.8350225001e-01
   9.5000137391e+02   1.1650049781e-01   0.0000000000e+00   4.9999725217e-01   0.0000000000e+00   0.0000000000e+00   3.8350225001e-01
   9.5000015833e+02   1.1649993135e-01   0.0000000000e+00   4.9999968334e-01   0.0000000000e+00   0.0000000000e+00   3.8350038531e-01
   9.5000015833e+02   1.1649993135e-01   0.0000000000e+00   4.9999968334e-01   0.0000000000e+00   0.0000000000e+00   3.8350038531e-01
   9.5000015833e+02   1.1649993135e-01   0.0000000000e+00   4.9999968334e-01   0.0000000000e+00   0.0000000000e+00   3.8350038531e-01
   9.5000015833e+02   1.1649993135e-01   0.0000000000e+00   4.9999968334e-01   0.0000000000e+00   0.0000000000e+00   3.8350038531e-01
   9.4999896107e+02   1.1649937343e-01   0.0000000000e+00   5.0000207786e-01   0.0000000000e+00   0.0000000000e+00   3.8349854871e-01
   9.4999896107e+02   1.1649937343e-01   0.0000000000e+00   5.0000207786e-01   0.0000000000e+00   0.0000000000e+00   3.8349854871e-01
   9.5000137391e+02   1.1650049781e-01   0.0000000000e+00   4.9999725217e-01   0.0000000000e+00   0.0000000000e+00   3.8350225001e-01
   9.5000137391e+02   1.1650049781e-01   0.0000000000e+00   4.9999725217e-01   0.0000000000e+00   0.0000000000e+00   3.8350225001e-01
   9.5000133364e+02   1.1650047904e-01   0.0000000000e+00   4.9999733273e-01   0.0000000000e+00   0.0000000000e+00   3.8350218823e-01
   9.5000133364e+02   1.1650047904e-01   0.0000000000e+00   4.9999733273e-01   0.0000000000e+00   0.0000000000e+00   3.8350218823e-01
