# time = 100.163
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.5000000711e+02   1.1649986088e-01   0.0000000000e+00   4.9999998577e-01   0.0000000000e+00   0.0000000000e+00   3.8350015334e-01
   9.5000000711e+02   1.1649986088e-01   0.0000000000e+00   4.9999998577e-01   0.0000000000e+00   0.0000000000e+00   3.8350015334e-01
   9.5000000711e+02   1.1649986088e-01   0.0000000000e+00   4.9999998577e-01   0.0000000000e+00   0.0000000000e+00   3.8350015334e-01
   9.5000000711e+02   1.1649986088e-01   0.0000000000e+00   4.9999998577e-01   0.0000000000e+00   0.0000000000e+00   3.8350015334e-01
   9.5000000711e+02   1.1649986088e-01   0.0000000000e+00   4.9999998577e-01   0.0000000000e+00   0.0000000000e+00   3.8350015334e-01
   9.5000000711e+02   1.1649986088e-01   0.0000000000e+00   4.9999998577e-01   0.0000000000e+00   0.0000000000e+00   3.8350015334e-01
   9.5000001125e+02   1.1649986281e-01   0.0000000000e+00   4.9999997749e-01   0.0000000000e+00   0.0000000000e+00   3.8350015969e-01
   9.5000001125e+02   1.1649986281e-01   0.0000000000e+00   4.9999997749e-01   0.0000000000e+00   0.0000000000e+00   3.8350015969e-01
   9.5000001540e+02   1.1649986475e-01   0.0000000000e+00   4.9999996921e-01   0.0000000000e+00   0.0000000000e+00   3.8350016605e-01
   9.5000001540e+02   1.1649986475e-01   0.0000000000e+00   4.9999996921e-01   0.0000000000e+00   0.0000000000e+00   3.8350016605e-01
   9.4999999054e+02   1.1649985316e-01   0.0000000000e+00   5.0000001891e-01   0.0000000000e+00   0.0000000000e+00   3.8350012792e-01
   9.4999999054e+02   1.1649985316e-01   0.0000000000e+00   5.0000001891e-01   0.0000000000e+00   0.0000000000e+00   3.8350012792e-01
   9.5000001125e+02   1.1649986281e-01   0.0000000000e+00   4.9999997749e-01   0.0000000000e+00   0.0000000000e+00   3.8350015969e-01
   9.5000001125e+02   1.1649986281e-01   0.0000000000e+00   4.9999997749e-01   0.0000000000e+00   0.0000000000e+00   3.8350015969e-01
   9.4999997399e+02   1.1649984545e-01   0.0000000000e+00   5.0000005203e-01   0.0000000000e+00   0.0000000000e+00   3.8350010253e-01
   9.4999997399e+02   1.1649984545e-01   0.0000000000e+00   5.0000005203e-01   0.0000000000e+00   0.0000000000e+00   3.8350010253e-01
   9.4999997399e+02   1.1649984545e-01   0.0000000000e+00   5.0000005203e-01   0.0000000000e+00   0.0000000000e+00   3.8350010253e-01
   9.4999997399e+02   1.1649984545e-01   0.0000000000e+00   5.0000005203e-01   0.0000000000e+00   0.0000000000e+00   3.8350010253e-01
   9.4999997399e+02   1.1649984545e-01   0.0000000000e+00   5.0000005203e-01   0.0000000000e+00   0.0000000000e+00   3.8350010253e-01
   9.4999997399e+02   1.1649984545e-01   0.0000000000e+00   5.0000005203e-01   0.0000000000e+00   0.0000000000e+00   3.8350010253e-01
   9.4999997399e+02   1.1649984545e-01   0.0000000000e+00   5.0000005203e-01   0.0000000000e+00   0.0000000000e+00   3.8350010253e-01
   9.4999997399e+02   1.1649984545e-01   0.0000000000e+00   5.0000005203e-01   0.0000000000e+00   0.0000000000e+00   3.8350010253e-01
   9.4999997547e+02   1.1649984614e-01   0.0000000000e+00   5.0000004907e-01   0.0000000000e+00   0.0000000000e+00   3.8350010479e-01
   9.4999997547e+02   1.1649984614e-01   0.0000000000e+00   5.0000004907e-01   0.0000000000e+00   0.0000000000e+00   3.8350010479e-01
   9.4999997547e+02   1.1649984614e-01   0.0000000000e+00   5.0000004907e-01   0.0000000000e+00   0.0000000000e+00   3.8350010479e-01
   9.4999997547e+02   1.1649984614e-01   0.0000000000e+00   5.0000004907e-01   0.0000000000e+00   0.0000000000e+00   3.8350010479e-01
   9.4999997547e+02   1.1649984614e-01   0.0000000000e+00   5.0000004907e-01   0.0000000000e+00   0.0000000000e+00   3.8350010479e-01
   9.4999997547e+02   1.1649984614e-01   0.0000000000e+00   5.0000004907e-01   0.0000000000e+00   0.0000000000e+00   3.8350010479e-01
   9.4999997547e+02   1.1649984614e-01   0.0000000000e+00   5.0000004907e-01   0.0000000000e+00   0.0000000000e+00   3.8350010479e-01
   9.4999997547e+02   1.1649984614e-01   0.0000000000e+00   5.0000004907e-01   0.0000000000e+00   0.0000000000e+00   3.8350010479e-01
   9.5000001200e+02   1.1649986316e-01   0.0000000000e+00   4.9999997599e-01   0.0000000000e+00   0.0000000000e+00   3.8350016084e-01
   9.5000001200e+02   1.1649986316e-01   0.0000000000e+00   4.9999997599e-01   0.0000000000e+00   0.0000000000e+00   3.8350016084e-01
   9.5000001200e+02   1.1649986316e-01   0.0000000000e+00   4.9999997599e-01   0.0000000000e+00   0.0000000000e+00   3.8350016084e-01
   9.5000001200e+02   1.1649986316e-01   0.0000000000e+00   4.9999997599e-01   0.0000000000e+00   0.0000000000e+00   3.8350016084e-01
   9.5000001200e+02   1.1649986316e-01   0.0000000000e+00   4.9999997599e-01   0.0000000000e+00   0.0000000000e+00   3.8350016084e-01
   9.5000001200e+02   1.1649986316e-01   0.0000000000e+00   4.9999997599e-01   0.0000000000e+00   0.0000000000e+00   3.8350016084e-01
   9.5000001200e+02   1.1649986316e-01   0.0000000000e+00   4.9999997599e-01   0.0000000000e+00   0.0000000000e+00   3.8350016084e-01
   9.5000001200e+02   1.1649986316e-01   0.0000000000e+00   4.9999997599e-01   0.0000000000e+00   0.0000000000e+00   3.8350016084e-01
   9.5000004027e+02   1.1649987634e-01   0.0000000000e+00   4.9999991946e-01   0.0000000000e+00   0.0000000000e+00   3.8350020420e-01
   9.5000004027e+02   1.1649987634e-01   0.0000000000e+00   4.9999991946e-01   0.0000000000e+00   0.0000000000e+00   3.8350020420e-01
   9.5000004027e+02   1.1649987634e-01   0.0000000000e+00   4.9999991946e-01   0.0000000000e+00   0.0000000000e+00   3.8350020420e-01
   9.5000004027e+02   1.1649987634e-01   0.0000000000e+00   4.9999991946e-01   0.0000000000e+00   0.0000000000e+00   3.8350020420e-01
   9.5000003982e+02   1.1649987613e-01   0.0000000000e+00   4.9999992036e-01   0.0000000000e+00   0.0000000000e+00   3.8350020351e-01
   9.5000003982e+02   1.1649987613e-01   0.0000000000e+00   4.9999992036e-01   0.0000000000e+00   0.0000000000e+00   3.8350020351e-01
   9.5000003982e+02   1.1649987613e-01   0.0000000000e+00   4.9999992036e-01   0.0000000000e+00   0.0000000000e+00   3.8350020351e-01
   9.5000003982e+02   1.1649987613e-01   0.0000000000e+00   4.9999992036e-01   0.0000000000e+00   0.0000000000e+00   3.8350020351e-01
   9.4999997038e+02   1.1649984377e-01   0.0000000000e+00   5.0000005924e-01   0.0000000000e+00   0.0000000000e+00   3.8350009700e-01
   9.4999997038e+02   1.1649984377e-01   0.0000000000e+00   5.0000005924e-01   0.0000000000e+00   0.0000000000e+00   3.8350009700e-01
   9.4999997038e+02   1.1649984377e-01   0.0000000000e+00   5.0000005924e-01   0.0000000000e+00   0.0000000000e+00   3.8350009700e-01
   9.4999997038e+02   1.1649984377e-01   0.0000000000e+00   5.0000005924e-01   0.0000000000e+00   0.0000000000e+00   3.8350009700e-01
   9.4999997986e+02   1.1649984818e-01   0.0000000000e+00   5.0000004029e-01   0.0000000000e+00   0.0000000000e+00   3.8350011153e-01
   9.4999997986e+02   1.1649984818e-01   0.0000000000e+00   5.0000004029e-01   0.0000000000e+00   0.0000000000e+00   3.8350011153e-01
   9.4999997986e+02   1.1649984818e-01   0.0000000000e+00   5.0000004029e-01   0.0000000000e+00   0.0000000000e+00   3.8350011153e-01
   9.4999997986e+02   1.1649984818e-01   0.0000000000e+00   5.0000004029e-01   0.0000000000e+00   0.0000000000e+00   3.8350011153e-01
   9.4999997497e+02   1.1649984591e-01   0.0000000000e+00   5.0000005006e-01   0.0000000000e+00   0.0000000000e+00   3.8350010404e-01
   9.4999997497e+02   1.1649984591e-01   0.0000000000e+00   5.0000005006e-01   0.0000000000e+00   0.0000000000e+00   3.8350010404e-01
   9.4999997527e+02   1.1649984604e-01   0.0000000000e+00   5.0000004947e-01   0.0000000000e+00   0.0000000000e+00   3.8350010449e-01
   9.4999997527e+02   1.1649984604e-01   0.0000000000e+00   5.0000004947e-01   0.0000000000e+00   0.0000000000e+00   3.8350010449e-01
   9.4999997512e+02   1.1649984598e-01   0.0000000000e+00   5.0000004976e-01   0.0000000000e+00   0.0000000000e+00   3.8350010426e-01
   9.4999997512e+02   1.1649984598e-01   0.0000000000e+00   5.0000004976e-01   0.0000000000e+00   0.0000000000e+00   3.8350010426e-01
   9.4999997512e+02   1.1649984598e-01   0.0000000000e+00   5.0000004976e-01   0.0000000000e+00   0.0000000000e+00   3.8350010426e-01
   9.4999997512e+02   1.1649984598e-01   0.0000000000e+00   5.0000004976e-01   0.0000000000e+00   0.0000000000e+00   3.8350010426e-01
   9.4999997038e+02   1.1649984377e-01   0.0000000000e+00   5.0000005924e-01   0.0000000000e+00   0.0000000000e+00   3.8350009700e-01
   9.4999997038e+02   1.1649984377e-01   0.0000000000e+00   5.0000005924e-01   0.0000000000e+00   0.0000000000e+00   3.8350009700e-01
   9.4999997038e+02   1.1649984377e-01   0.0000000000e+00   5.0000005924e-01   0.0000000000e+00   0.0000000000e+00   3.8350009700e-01
   9.4999997038e+02   1.1649984377e-01   0.0000000000e+00   5.0000005924e-01   0.0000000000e+00   0.0000000000e+00   3.8350009700e-01
   9.5000002462e+02   1.1649986904e-01   0.0000000000e+00   4.9999995076e-01   0.0000000000e+00   0.0000000000e+00   3.8350018019e-01
   9.5000002462e+02   1.1649986904e-01   0.0000000000e+00   4.9999995076e-01   0.0000000000e+00   0.0000000000e+00   3.8350018019e-01
   9.5000002462e+02   1.1649986904e-01   0.0000000000e+00   4.9999995076e-01   0.0000000000e+00   0.0000000000e+00   3.8350018019e-01
   9.5000002462e+02   1.1649986904e-01   0.0000000000e+00   4.9999995076e-01   0.0000000000e+00   0.0000000000e+00   3.8350018019e-01
   9.4999997927e+02   1.1649984791e-01   0.0000000000e+00   5.0000004146e-01   0.0000000000e+00   0.0000000000e+00   3.8350011063e-01
   9.4999997927e+02   1.1649984791e-01   0.0000000000e+00   5.0000004146e-01   0.0000000000e+00   0.0000000000e+00   3.8350011063e-01
   9.4999997927e+02   1.1649984791e-01   0.0000000000e+00   5.0000004146e-01   0.0000000000e+00   0.0000000000e+00   3.8350011063e-01
   9.4999997927e+02   1.1649984791e-01   0.0000000000e+00   5.0000004146e-01   0.0000000000e+00   0.0000000000e+00   3.8350011063e-01
   9.4999998044e+02   1.1649984846e-01   0.0000000000e+00   5.0000003911e-01   0.0000000000e+00   0.0000000000e+00   3.8350011243e-01
   9.4999998044e+02   1.1649984846e-01   0.0000000000e+00   5.0000003911e-01   0.0000000000e+00   0.0000000000e+00   3.8350011243e-01
   9.4999998044e+02   1.1649984846e-01   0.0000000000e+00   5.0000003911e-01   0.0000000000e+00   0.0000000000e+00   3.8350011243e-01
   9.4999998044e+02   1.1649984846e-01   0.0000000000e+00   5.0000003911e-01   0.0000000000e+00   0.0000000000e+00   3.8350011243e-01
   9.5000002437e+02   1.1649986893e-01   0.0000000000e+00   4.9999995126e-01   0.0000000000e+00   0.0000000000e+00   3.8350017981e-01
   9.5000002437e+02   1.1649986893e-01   0.0000000000e+00   4.9999995126e-01   0.0000000000e+00   0.0000000000e+00   3.8350017981e-01
   9.5000002480e+02   1.1649986912e-01   0.0000000000e+00   4.9999995041e-01   0.0000000000e+00   0.0000000000e+00   3.8350018047e-01
   9.5000002480e+02   1.1649986912e-01   0.0000000000e+00   4.9999995041e-01   0.0000000000e+00   0.0000000000e+00   3.8350018047e-01
   9.5000002437e+02   1.1649986893e-01   0.0000000000e+00   4.9999995126e-01   0.0000000000e+00   0.0000000000e+00   3.8350017981e-01
   9.5000002437e+02   1.1649986893e-01   0.0000000000e+00   4.9999995126e-01   0.0000000000e+00   0.0000000000e+00   3.8350017981e-01
   9.5000002494e+02   1.1649986919e-01   0.0000000000e+00   4.9999995012e-01   0.0000000000e+00   0.0000000000e+00   3.8350018069e-01
   9.5000002494e+02   1.1649986919e-01   0.0000000000e+00   4.9999995012e-01   0.0000000000e+00   0.0000000000e+00   3.8350018069e-01
   9.5000002462e+02   1.1649986904e-01   0.0000000000e+00   4.9999995076e-01   0.0000000000e+00   0.0000000000e+00   3.8350018019e-01
   9.5000002462e+02   1.1649986904e-01   0.0000000000e+00   4.9999995076e-01   0.0000000000e+00   0.0000000000e+00   3.8350018019e-01
   9.5000002462e+02   1.1649986904e-01   0.0000000000e+00   4.9999995076e-01   0.0000000000e+00   0.0000000000e+00   3.8350018019e-01
   9.5000002462e+02   1.1649986904e-01   0.0000000000e+00   4.9999995076e-01   0.0000000000e+00   0.0000000000e+00   3.8350018019e-01
   9.4999997038e+02   1.1649984377e-01   0.0000000000e+00   5.0000005924e-01   0.0000000000e+00   0.0000000000e+00   3.8350009700e-01
   9.4999997038e+02   1.1649984377e-01   0.0000000000e+00   5.0000005924e-01   0.0000000000e+00   0.0000000000e+00   3.8350009700e-01
   9.4999997038e+02   1.1649984377e-01   0.0000000000e+00   5.0000005924e-01   0.0000000000e+00   0.0000000000e+00   3.8350009700e-01
   9.4999997038e+02   1.1649984377e-01   0.0000000000e+00   5.0000005924e-01   0.0000000000e+00   0.0000000000e+00   3.8350009700e-01
   9.5000000365e+02   1.1649985927e-01   0.0000000000e+00   4.9999999270e-01   0.0000000000e+00   0.0000000000e+00   3.8350014803e-01
   9.5000000365e+02   1.1649985927e-01   0.0000000000e+00   4.9999999270e-01   0.0000000000e+00   0.0000000000e+00   3.8350014803e-01
   9.4999997701e+02   1.1649984686e-01   0.0000000000e+00   5.0000004598e-01   0.0000000000e+00   0.0000000000e+00   3.8350010717e-01
   9.4999997701e+02   1.1649984686e-01   0.0000000000e+00   5.0000004598e-01   0.0000000000e+00   0.0000000000e+00   3.8350010717e-01
   9.4999997701e+02   1.1649984686e-01   0.0000000000e+00   5.0000004598e-01   0.0000000000e+00   0.0000000000e+00   3.8350010717e-01
   9.4999997701e+02   1.1649984686e-01   0.0000000000e+00   5.0000004598e-01   0.0000000000e+00   0.0000000000e+00   3.8350010717e-01
   9.5000000365e+02   1.1649985927e-01   0.0000000000e+00   4.9999999270e-01   0.0000000000e+00   0.0000000000e+00   3.8350014803e-01
   9.5000000365e+02   1.1649985927e-01   0.0000000000e+00   4.9999999270e-01   0.0000000000e+00   0.0000000000e+00   3.8350014803e-01
   9.5000000496e+02   1.1649985988e-01   0.0000000000e+00   4.9999999009e-01   0.0000000000e+00   0.0000000000e+00   3.8350015003e-01
   9.5000000496e+02   1.1649985988e-01   0.0000000000e+00   4.9999999009e-01   0.0000000000e+00   0.0000000000e+00   3.8350015003e-01
   9.5000000496e+02   1.1649985988e-01   0.0000000000e+00   4.9999999009e-01   0.0000000000e+00   0.0000000000e+00   3.8350015003e-01
   9.5000000496e+02   1.1649985988e-01   0.0000000000e+00   4.9999999009e-01   0.0000000000e+00   0.0000000000e+00   3.8350015003e-01
   9.5000000015e+02   1.1649985764e-01   0.0000000000e+00   4.9999999969e-01   0.0000000000e+00   0.0000000000e+00   3.8350014267e-01
   9.5000000015e+02   1.1649985764e-01   0.0000000000e+00   4.9999999969e-01   0.0000000000e+00   0.0000000000e+00   3.8350014267e-01
   9.5000000015e+02   1.1649985764e-01   0.0000000000e+00   4.9999999969e-01   0.0000000000e+00   0.0000000000e+00   3.8350014267e-01
   9.5000000015e+02   1.1649985764e-01   0.0000000000e+00   4.9999999969e-01   0.0000000000e+00   0.0000000000e+00   3.8350014267e-01
   9.5000000496e+02   1.1649985988e-01   0.0000000000e+00   4.9999999009e-01   0.0000000000e+00   0.0000000000e+00   3.8350015003e-01
   9.5000000496e+02   1.1649985988e-01   0.0000000000e+00   4.9999999009e-01   0.0000000000e+00   0.0000000000e+00   3.8350015003e-01
   9.4999999657e+02   1.1649985597e-01   0.0000000000e+00   5.0000000685e-01   0.0000000000e+00   0.0000000000e+00   3.8350013717e-01
   9.4999999657e+02   1.1649985597e-01   0.0000000000e+00   5.0000000685e-01   0.0000000000e+00   0.0000000000e+00   3.8350013717e-01
   9.5000000435e+02   1.1649985960e-01   0.0000000000e+00   4.9999999131e-01   0.0000000000e+00   0.0000000000e+00   3.8350014910e-01
   9.5000000435e+02   1.1649985960e-01   0.0000000000e+00   4.9999999131e-01   0.0000000000e+00   0.0000000000e+00   3.8350014910e-01
   9.5000000435e+02   1.1649985960e-01   0.0000000000e+00   4.9999999131e-01   0.0000000000e+00   0.0000000000e+00   3.8350014910e-01
   9.5000000435e+02   1.1649985960e-01   0.0000000000e+00   4.9999999131e-01   0.0000000000e+00   0.0000000000e+00   3.8350014910e-01
   9.4999997701e+02   1.1649984686e-01   0.0000000000e+00   5.0000004598e-01   0.0000000000e+00   0.0000000000e+00   3.8350010717e-01
   9.4999997701e+02   1.1649984686e-01   0.0000000000e+00   5.0000004598e-01   0.0000000000e+00   0.0000000000e+00   3.8350010717e-01
   9.5000000365e+02   1.1649985927e-01   0.0000000000e+00   4.9999999270e-01   0.0000000000e+00   0.0000000000e+00   3.8350014803e-01
   9.5000000365e+02   1.1649985927e-01   0.0000000000e+00   4.9999999270e-01   0.0000000000e+00   0.0000000000e+00   3.8350014803e-01
   9.4999999033e+02   1.1649985306e-01   0.0000000000e+00   5.0000001934e-01   0.0000000000e+00   0.0000000000e+00   3.8350012760e-01
   9.4999999033e+02   1.1649985306e-01   0.0000000000e+00   5.0000001934e-01   0.0000000000e+00   0.0000000000e+00   3.8350012760e-01
   9.4999999033e+02   1.1649985306e-01   0.0000000000e+00   5.0000001934e-01   0.0000000000e+00   0.0000000000e+00   3.8350012760e-01
   9.4999999033e+02   1.1649985306e-01   0.0000000000e+00   5.0000001934e-01   0.0000000000e+00   0.0000000000e+00   3.8350012760e-01
   9.4999997598e+02   1.1649984638e-01   0.0000000000e+00   5.0000004804e-01   0.0000000000e+00   0.0000000000e+00   3.8350010558e-01
   9.4999997598e+02   1.1649984638e-01   0.0000000000e+00   5.0000004804e-01   0.0000000000e+00   0.0000000000e+00   3.8350010558e-01
   9.4999997598e+02   1.1649984638e-01   0.0000000000e+00   5.0000004804e-01   0.0000000000e+00   0.0000000000e+00   3.8350010558e-01
   9.4999997598e+02   1.1649984638e-01   0.0000000000e+00   5.0000004804e-01   0.0000000000e+00   0.0000000000e+00   3.8350010558e-01
   9.4999997598e+02   1.1649984638e-01   0.0000000000e+00   5.0000004804e-01   0.0000000000e+00   0.0000000000e+00   3.8350010558e-01
   9.4999997598e+02   1.1649984638e-01   0.0000000000e+00   5.0000004804e-01   0.0000000000e+00   0.0000000000e+00   3.8350010558e-01
   9.4999997598e+02   1.1649984638e-01   0.0000000000e+00   5.0000004804e-01   0.0000000000e+00   0.0000000000e+00   3.8350010558e-01
   9.4999997598e+02   1.1649984638e-01   0.0000000000e+00   5.0000004804e-01   0.0000000000e+00   0.0000000000e+00   3.8350010558e-01
   9.4999998489e+02   1.1649985053e-01   0.0000000000e+00   5.0000003023e-01   0.0000000000e+00   0.0000000000e+00   3.8350011925e-01
   9.4999998489e+02   1.1649985053e-01   0.0000000000e+00   5.0000003023e-01   0.0000000000e+00   0.0000000000e+00   3.8350011925e-01
   9.4999998489e+02   1.1649985053e-01   0.0000000000e+00   5.0000003023e-01   0.0000000000e+00   0.0000000000e+00   3.8350011925e-01
   9.4999998489e+02   1.1649985053e-01   0.0000000000e+00   5.0000003023e-01   0.0000000000e+00   0.0000000000e+00   3.8350011925e-01
   9.4999998070e+02   1.1649984857e-01   0.0000000000e+00   5.0000003861e-01   0.0000000000e+00   0.0000000000e+00   3.8350011282e-01
   9.4999998070e+02   1.1649984857e-01   0.0000000000e+00   5.0000003861e-01   0.0000000000e+00   0.0000000000e+00   3.8350011282e-01
   9.4999998070e+02   1.1649984857e-01   0.0000000000e+00   5.0000003861e-01   0.0000000000e+00   0.0000000000e+00   3.8350011282e-01
   9.4999998070e+02   1.1649984857e-01   0.0000000000e+00   5.0000003861e-01   0.0000000000e+00   0.0000000000e+00   3.8350011282e-01
   9.4999998279e+02   1.1649984955e-01   0.0000000000e+00   5.0000003442e-01   0.0000000000e+00   0.0000000000e+00   3.8350011603e-01
   9.4999998279e+02   1.1649984955e-01   0.0000000000e+00   5.0000003442e-01   0.0000000000e+00   0.0000000000e+00   3.8350011603e-01
   9.4999997502e+02   1.1649984593e-01   0.0000000000e+00   5.0000004996e-01   0.0000000000e+00   0.0000000000e+00   3.8350010411e-01
   9.4999997502e+02   1.1649984593e-01   0.0000000000e+00   5.0000004996e-01   0.0000000000e+00   0.0000000000e+00   3.8350010411e-01
   9.4999998279e+02   1.1649984955e-01   0.0000000000e+00   5.0000003442e-01   0.0000000000e+00   0.0000000000e+00   3.8350011603e-01
   9.4999998279e+02   1.1649984955e-01   0.0000000000e+00   5.0000003442e-01   0.0000000000e+00   0.0000000000e+00   3.8350011603e-01
   9.4999997502e+02   1.1649984593e-01   0.0000000000e+00   5.0000004996e-01   0.0000000000e+00   0.0000000000e+00   3.8350010411e-01
   9.4999997502e+02   1.1649984593e-01   0.0000000000e+00   5.0000004996e-01   0.0000000000e+00   0.0000000000e+00   3.8350010411e-01
   9.4999998279e+02   1.1649984955e-01   0.0000000000e+00   5.0000003442e-01   0.0000000000e+00   0.0000000000e+00   3.8350011603e-01
   9.4999998279e+02   1.1649984955e-01   0.0000000000e+00   5.0000003442e-01   0.0000000000e+00   0.0000000000e+00   3.8350011603e-01
   9.4999998279e+02   1.1649984955e-01   0.0000000000e+00   5.0000003442e-01   0.0000000000e+00   0.0000000000e+00   3.8350011603e-01
   9.4999998279e+02   1.1649984955e-01   0.0000000000e+00   5.0000003442e-01   0.0000000000e+00   0.0000000000e+00   3.8350011603e-01
   9.4999997502e+02   1.1649984593e-01   0.0000000000e+00   5.0000004996e-01   0.0000000000e+00   0.0000000000e+00   3.8350010411e-01
   9.4999997502e+02   1.1649984593e-01   0.0000000000e+00   5.0000004996e-01   0.0000000000e+00   0.0000000000e+00   3.8350010411e-01
   9.4999997502e+02   1.1649984593e-01   0.0000000000e+00   5.0000004996e-01   0.0000000000e+00   0.0000000000e+00   3.8350010411e-01
   9.4999997502e+02   1.1649984593e-01   0.0000000000e+00   5.0000004996e-01   0.0000000000e+00   0.0000000000e+00   3.8350010411e-01
   9.5000002172e+02   1.1649986769e-01   0.0000000000e+00   4.9999995656e-01   0.0000000000e+00   0.0000000000e+00   3.8350017575e-01
   9.5000002172e+02   1.1649986769e-01   0.0000000000e+00   4.9999995656e-01   0.0000000000e+00   0.0000000000e+00   3.8350017575e-01
   9.5000002172e+02   1.1649986769e-01   0.0000000000e+00   4.9999995656e-01   0.0000000000e+00   0.0000000000e+00   3.8350017575e-01
