# time = 32.7343
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.5097362743e+02   1.1695356740e-01   0.0000000000e+00   4.9805274514e-01   0.0000000000e+00   0.0000000000e+00   3.8499368746e-01
   9.5097362743e+02   1.1695356740e-01   0.0000000000e+00   4.9805274514e-01   0.0000000000e+00   0.0000000000e+00   3.8499368746e-01
   9.5097362743e+02   1.1695356740e-01   0.0000000000e+00   4.9805274514e-01   0.0000000000e+00   0.0000000000e+00   3.8499368746e-01
   9.5097362743e+02   1.1695356740e-01   0.0000000000e+00   4.9805274514e-01   0.0000000000e+00   0.0000000000e+00   3.8499368746e-01
   9.5096970628e+02   1.1695174014e-01   0.0000000000e+00   4.9806058744e-01   0.0000000000e+00   0.0000000000e+00   3.8498767242e-01
   9.5096970628e+02   1.1695174014e-01   0.0000000000e+00   4.9806058744e-01   0.0000000000e+00   0.0000000000e+00   3.8498767242e-01
   9.5097530792e+02   1.1695435051e-01   0.0000000000e+00   4.9804938415e-01   0.0000000000e+00   0.0000000000e+00   3.8499626534e-01
   9.5097530792e+02   1.1695435051e-01   0.0000000000e+00   4.9804938415e-01   0.0000000000e+00   0.0000000000e+00   3.8499626534e-01
   9.4933409454e+02   1.1618954601e-01   0.0000000000e+00   5.0133181092e-01   0.0000000000e+00   0.0000000000e+00   3.8247864308e-01
   9.4933409454e+02   1.1618954601e-01   0.0000000000e+00   5.0133181092e-01   0.0000000000e+00   0.0000000000e+00   3.8247864308e-01
   9.4933409454e+02   1.1618954601e-01   0.0000000000e+00   5.0133181092e-01   0.0000000000e+00   0.0000000000e+00   3.8247864308e-01
   9.4933409454e+02   1.1618954601e-01   0.0000000000e+00   5.0133181092e-01   0.0000000000e+00   0.0000000000e+00   3.8247864308e-01
   9.4933409454e+02   1.1618954601e-01   0.0000000000e+00   5.0133181092e-01   0.0000000000e+00   0.0000000000e+00   3.8247864308e-01
   9.4933409454e+02   1.1618954601e-01   0.0000000000e+00   5.0133181092e-01   0.0000000000e+00   0.0000000000e+00   3.8247864308e-01
   9.4933409454e+02   1.1618954601e-01   0.0000000000e+00   5.0133181092e-01   0.0000000000e+00   0.0000000000e+00   3.8247864308e-01
   9.4933409454e+02   1.1618954601e-01   0.0000000000e+00   5.0133181092e-01   0.0000000000e+00   0.0000000000e+00   3.8247864308e-01
   9.4925897573e+02   1.1615454068e-01   0.0000000000e+00   5.0148204853e-01   0.0000000000e+00   0.0000000000e+00   3.8236341078e-01
   9.4925897573e+02   1.1615454068e-01   0.0000000000e+00   5.0148204853e-01   0.0000000000e+00   0.0000000000e+00   3.8236341078e-01
   9.4925897573e+02   1.1615454068e-01   0.0000000000e+00   5.0148204853e-01   0.0000000000e+00   0.0000000000e+00   3.8236341078e-01
   9.4925897573e+02   1.1615454068e-01   0.0000000000e+00   5.0148204853e-01   0.0000000000e+00   0.0000000000e+00   3.8236341078e-01
   9.4902418223e+02   1.1604512704e-01   0.0000000000e+00   5.0195163555e-01   0.0000000000e+00   0.0000000000e+00   3.8200323741e-01
   9.4902418223e+02   1.1604512704e-01   0.0000000000e+00   5.0195163555e-01   0.0000000000e+00   0.0000000000e+00   3.8200323741e-01
   9.4902418223e+02   1.1604512704e-01   0.0000000000e+00   5.0195163555e-01   0.0000000000e+00   0.0000000000e+00   3.8200323741e-01
   9.4902418223e+02   1.1604512704e-01   0.0000000000e+00   5.0195163555e-01   0.0000000000e+00   0.0000000000e+00   3.8200323741e-01
   9.4871240746e+02   1.1589984018e-01   0.0000000000e+00   5.0257518509e-01   0.0000000000e+00   0.0000000000e+00   3.8152497473e-01
   9.4871240746e+02   1.1589984018e-01   0.0000000000e+00   5.0257518509e-01   0.0000000000e+00   0.0000000000e+00   3.8152497473e-01
   9.4871240746e+02   1.1589984018e-01   0.0000000000e+00   5.0257518509e-01   0.0000000000e+00   0.0000000000e+00   3.8152497473e-01
   9.4871240746e+02   1.1589984018e-01   0.0000000000e+00   5.0257518509e-01   0.0000000000e+00   0.0000000000e+00   3.8152497473e-01
   9.4890124106e+02   1.1598783653e-01   0.0000000000e+00   5.0219751788e-01   0.0000000000e+00   0.0000000000e+00   3.8181464559e-01
   9.4890124106e+02   1.1598783653e-01   0.0000000000e+00   5.0219751788e-01   0.0000000000e+00   0.0000000000e+00   3.8181464559e-01
   9.4890124106e+02   1.1598783653e-01   0.0000000000e+00   5.0219751788e-01   0.0000000000e+00   0.0000000000e+00   3.8181464559e-01
   9.4890124106e+02   1.1598783653e-01   0.0000000000e+00   5.0219751788e-01   0.0000000000e+00   0.0000000000e+00   3.8181464559e-01
   9.4829671718e+02   1.1570612875e-01   0.0000000000e+00   5.0340656563e-01   0.0000000000e+00   0.0000000000e+00   3.8088730562e-01
   9.4829671718e+02   1.1570612875e-01   0.0000000000e+00   5.0340656563e-01   0.0000000000e+00   0.0000000000e+00   3.8088730562e-01
   9.4829671718e+02   1.1570612875e-01   0.0000000000e+00   5.0340656563e-01   0.0000000000e+00   0.0000000000e+00   3.8088730562e-01
   9.4829671718e+02   1.1570612875e-01   0.0000000000e+00   5.0340656563e-01   0.0000000000e+00   0.0000000000e+00   3.8088730562e-01
   9.4829671718e+02   1.1570612875e-01   0.0000000000e+00   5.0340656563e-01   0.0000000000e+00   0.0000000000e+00   3.8088730562e-01
   9.4829671718e+02   1.1570612875e-01   0.0000000000e+00   5.0340656563e-01   0.0000000000e+00   0.0000000000e+00   3.8088730562e-01
   9.4829671718e+02   1.1570612875e-01   0.0000000000e+00   5.0340656563e-01   0.0000000000e+00   0.0000000000e+00   3.8088730562e-01
   9.4829671718e+02   1.1570612875e-01   0.0000000000e+00   5.0340656563e-01   0.0000000000e+00   0.0000000000e+00   3.8088730562e-01
   9.4862994059e+02   1.1586141067e-01   0.0000000000e+00   5.0274011881e-01   0.0000000000e+00   0.0000000000e+00   3.8139847052e-01
   9.4862994059e+02   1.1586141067e-01   0.0000000000e+00   5.0274011881e-01   0.0000000000e+00   0.0000000000e+00   3.8139847052e-01
   9.4847360085e+02   1.1578855644e-01   0.0000000000e+00   5.0305279830e-01   0.0000000000e+00   0.0000000000e+00   3.8115864526e-01
   9.4847360085e+02   1.1578855644e-01   0.0000000000e+00   5.0305279830e-01   0.0000000000e+00   0.0000000000e+00   3.8115864526e-01
   9.4855177072e+02   1.1582498355e-01   0.0000000000e+00   5.0289645856e-01   0.0000000000e+00   0.0000000000e+00   3.8127855789e-01
   9.4855177072e+02   1.1582498355e-01   0.0000000000e+00   5.0289645856e-01   0.0000000000e+00   0.0000000000e+00   3.8127855789e-01
   9.4855177072e+02   1.1582498355e-01   0.0000000000e+00   5.0289645856e-01   0.0000000000e+00   0.0000000000e+00   3.8127855789e-01
   9.4855177072e+02   1.1582498355e-01   0.0000000000e+00   5.0289645856e-01   0.0000000000e+00   0.0000000000e+00   3.8127855789e-01
   9.4870811047e+02   1.1589783778e-01   0.0000000000e+00   5.0258377907e-01   0.0000000000e+00   0.0000000000e+00   3.8151838315e-01
   9.4870811047e+02   1.1589783778e-01   0.0000000000e+00   5.0258377907e-01   0.0000000000e+00   0.0000000000e+00   3.8151838315e-01
   9.4839543098e+02   1.1575212932e-01   0.0000000000e+00   5.0320913805e-01   0.0000000000e+00   0.0000000000e+00   3.8103873263e-01
   9.4839543098e+02   1.1575212932e-01   0.0000000000e+00   5.0320913805e-01   0.0000000000e+00   0.0000000000e+00   3.8103873263e-01
   9.4855177072e+02   1.1582498355e-01   0.0000000000e+00   5.0289645856e-01   0.0000000000e+00   0.0000000000e+00   3.8127855789e-01
   9.4855177072e+02   1.1582498355e-01   0.0000000000e+00   5.0289645856e-01   0.0000000000e+00   0.0000000000e+00   3.8127855789e-01
   9.4855177072e+02   1.1582498355e-01   0.0000000000e+00   5.0289645856e-01   0.0000000000e+00   0.0000000000e+00   3.8127855789e-01
   9.4855177072e+02   1.1582498355e-01   0.0000000000e+00   5.0289645856e-01   0.0000000000e+00   0.0000000000e+00   3.8127855789e-01
   9.4784951821e+02   1.1549773428e-01   0.0000000000e+00   5.0430096357e-01   0.0000000000e+00   0.0000000000e+00   3.8020130215e-01
   9.4784951821e+02   1.1549773428e-01   0.0000000000e+00   5.0430096357e-01   0.0000000000e+00   0.0000000000e+00   3.8020130215e-01
   9.4784951821e+02   1.1549773428e-01   0.0000000000e+00   5.0430096357e-01   0.0000000000e+00   0.0000000000e+00   3.8020130215e-01
   9.4784951821e+02   1.1549773428e-01   0.0000000000e+00   5.0430096357e-01   0.0000000000e+00   0.0000000000e+00   3.8020130215e-01
   9.4784951821e+02   1.1549773428e-01   0.0000000000e+00   5.0430096357e-01   0.0000000000e+00   0.0000000000e+00   3.8020130215e-01
   9.4784951821e+02   1.1549773428e-01   0.0000000000e+00   5.0430096357e-01   0.0000000000e+00   0.0000000000e+00   3.8020130215e-01
   9.4784951821e+02   1.1549773428e-01   0.0000000000e+00   5.0430096357e-01   0.0000000000e+00   0.0000000000e+00   3.8020130215e-01
   9.4784951821e+02   1.1549773428e-01   0.0000000000e+00   5.0430096357e-01   0.0000000000e+00   0.0000000000e+00   3.8020130215e-01
   9.4784951821e+02   1.1549773428e-01   0.0000000000e+00   5.0430096357e-01   0.0000000000e+00   0.0000000000e+00   3.8020130215e-01
   9.4784951821e+02   1.1549773428e-01   0.0000000000e+00   5.0430096357e-01   0.0000000000e+00   0.0000000000e+00   3.8020130215e-01
   9.4784951821e+02   1.1549773428e-01   0.0000000000e+00   5.0430096357e-01   0.0000000000e+00   0.0000000000e+00   3.8020130215e-01
   9.4784951821e+02   1.1549773428e-01   0.0000000000e+00   5.0430096357e-01   0.0000000000e+00   0.0000000000e+00   3.8020130215e-01
   9.4853203476e+02   1.1581578661e-01   0.0000000000e+00   5.0293593047e-01   0.0000000000e+00   0.0000000000e+00   3.8124828292e-01
   9.4853203476e+02   1.1581578661e-01   0.0000000000e+00   5.0293593047e-01   0.0000000000e+00   0.0000000000e+00   3.8124828292e-01
   9.4853203476e+02   1.1581578661e-01   0.0000000000e+00   5.0293593047e-01   0.0000000000e+00   0.0000000000e+00   3.8124828292e-01
   9.4853203476e+02   1.1581578661e-01   0.0000000000e+00   5.0293593047e-01   0.0000000000e+00   0.0000000000e+00   3.8124828292e-01
   9.4837884955e+02   1.1574440238e-01   0.0000000000e+00   5.0324230090e-01   0.0000000000e+00   0.0000000000e+00   3.8101329672e-01
   9.4837884955e+02   1.1574440238e-01   0.0000000000e+00   5.0324230090e-01   0.0000000000e+00   0.0000000000e+00   3.8101329672e-01
   9.4837884955e+02   1.1574440238e-01   0.0000000000e+00   5.0324230090e-01   0.0000000000e+00   0.0000000000e+00   3.8101329672e-01
   9.4837884955e+02   1.1574440238e-01   0.0000000000e+00   5.0324230090e-01   0.0000000000e+00   0.0000000000e+00   3.8101329672e-01
   9.4923770089e+02   1.1614462662e-01   0.0000000000e+00   5.0152459823e-01   0.0000000000e+00   0.0000000000e+00   3.8233077516e-01
   9.4923770089e+02   1.1614462662e-01   0.0000000000e+00   5.0152459823e-01   0.0000000000e+00   0.0000000000e+00   3.8233077516e-01
   9.4923770089e+02   1.1614462662e-01   0.0000000000e+00   5.0152459823e-01   0.0000000000e+00   0.0000000000e+00   3.8233077516e-01
   9.4923770089e+02   1.1614462662e-01   0.0000000000e+00   5.0152459823e-01   0.0000000000e+00   0.0000000000e+00   3.8233077516e-01
   9.4941403567e+02   1.1622679853e-01   0.0000000000e+00   5.0117192865e-01   0.0000000000e+00   0.0000000000e+00   3.8260127282e-01
   9.4941403567e+02   1.1622679853e-01   0.0000000000e+00   5.0117192865e-01   0.0000000000e+00   0.0000000000e+00   3.8260127282e-01
   9.4941403567e+02   1.1622679853e-01   0.0000000000e+00   5.0117192865e-01   0.0000000000e+00   0.0000000000e+00   3.8260127282e-01
   9.4941403567e+02   1.1622679853e-01   0.0000000000e+00   5.0117192865e-01   0.0000000000e+00   0.0000000000e+00   3.8260127282e-01
   9.4923770089e+02   1.1614462662e-01   0.0000000000e+00   5.0152459823e-01   0.0000000000e+00   0.0000000000e+00   3.8233077516e-01
   9.4923770089e+02   1.1614462662e-01   0.0000000000e+00   5.0152459823e-01   0.0000000000e+00   0.0000000000e+00   3.8233077516e-01
   9.4923770089e+02   1.1614462662e-01   0.0000000000e+00   5.0152459823e-01   0.0000000000e+00   0.0000000000e+00   3.8233077516e-01
   9.4923770089e+02   1.1614462662e-01   0.0000000000e+00   5.0152459823e-01   0.0000000000e+00   0.0000000000e+00   3.8233077516e-01
   9.5189697937e+02   1.1738384887e-01   0.0000000000e+00   4.9620604126e-01   0.0000000000e+00   0.0000000000e+00   3.8641010986e-01
   9.5189697937e+02   1.1738384887e-01   0.0000000000e+00   4.9620604126e-01   0.0000000000e+00   0.0000000000e+00   3.8641010986e-01
   9.5189697937e+02   1.1738384887e-01   0.0000000000e+00   4.9620604126e-01   0.0000000000e+00   0.0000000000e+00   3.8641010986e-01
   9.5189697937e+02   1.1738384887e-01   0.0000000000e+00   4.9620604126e-01   0.0000000000e+00   0.0000000000e+00   3.8641010986e-01
   9.5089252596e+02   1.1691577416e-01   0.0000000000e+00   4.9821494807e-01   0.0000000000e+00   0.0000000000e+00   3.8486927777e-01
   9.5089252596e+02   1.1691577416e-01   0.0000000000e+00   4.9821494807e-01   0.0000000000e+00   0.0000000000e+00   3.8486927777e-01
   9.5089252596e+02   1.1691577416e-01   0.0000000000e+00   4.9821494807e-01   0.0000000000e+00   0.0000000000e+00   3.8486927777e-01
   9.5089252596e+02   1.1691577416e-01   0.0000000000e+00   4.9821494807e-01   0.0000000000e+00   0.0000000000e+00   3.8486927777e-01
   9.5110219643e+02   1.1701348048e-01   0.0000000000e+00   4.9779560714e-01   0.0000000000e+00   0.0000000000e+00   3.8519091238e-01
   9.5110219643e+02   1.1701348048e-01   0.0000000000e+00   4.9779560714e-01   0.0000000000e+00   0.0000000000e+00   3.8519091238e-01
   9.5110219643e+02   1.1701348048e-01   0.0000000000e+00   4.9779560714e-01   0.0000000000e+00   0.0000000000e+00   3.8519091238e-01
   9.5110219643e+02   1.1701348048e-01   0.0000000000e+00   4.9779560714e-01   0.0000000000e+00   0.0000000000e+00   3.8519091238e-01
   9.5183642354e+02   1.1735562989e-01   0.0000000000e+00   4.9632715292e-01   0.0000000000e+00   0.0000000000e+00   3.8631721719e-01
   9.5183642354e+02   1.1735562989e-01   0.0000000000e+00   4.9632715292e-01   0.0000000000e+00   0.0000000000e+00   3.8631721719e-01
   9.5183642354e+02   1.1735562989e-01   0.0000000000e+00   4.9632715292e-01   0.0000000000e+00   0.0000000000e+00   3.8631721719e-01
   9.5183642354e+02   1.1735562989e-01   0.0000000000e+00   4.9632715292e-01   0.0000000000e+00   0.0000000000e+00   3.8631721719e-01
   9.5179406046e+02   1.1733588872e-01   0.0000000000e+00   4.9641187907e-01   0.0000000000e+00   0.0000000000e+00   3.8625223220e-01
   9.5179406046e+02   1.1733588872e-01   0.0000000000e+00   4.9641187907e-01   0.0000000000e+00   0.0000000000e+00   3.8625223220e-01
   9.5179406046e+02   1.1733588872e-01   0.0000000000e+00   4.9641187907e-01   0.0000000000e+00   0.0000000000e+00   3.8625223220e-01
   9.5179406046e+02   1.1733588872e-01   0.0000000000e+00   4.9641187907e-01   0.0000000000e+00   0.0000000000e+00   3.8625223220e-01
   9.5179406046e+02   1.1733588872e-01   0.0000000000e+00   4.9641187907e-01   0.0000000000e+00   0.0000000000e+00   3.8625223220e-01
   9.5179406046e+02   1.1733588872e-01   0.0000000000e+00   4.9641187907e-01   0.0000000000e+00   0.0000000000e+00   3.8625223220e-01
   9.5179406046e+02   1.1733588872e-01   0.0000000000e+00   4.9641187907e-01   0.0000000000e+00   0.0000000000e+00   3.8625223220e-01
   9.5179406046e+02   1.1733588872e-01   0.0000000000e+00   4.9641187907e-01   0.0000000000e+00   0.0000000000e+00   3.8625223220e-01
   9.5145170845e+02   1.1717635288e-01   0.0000000000e+00   4.9709658311e-01   0.0000000000e+00   0.0000000000e+00   3.8572706401e-01
   9.5145170845e+02   1.1717635288e-01   0.0000000000e+00   4.9709658311e-01   0.0000000000e+00   0.0000000000e+00   3.8572706401e-01
   9.5054301395e+02   1.1675290176e-01   0.0000000000e+00   4.9891397211e-01   0.0000000000e+00   0.0000000000e+00   3.8433312613e-01
   9.5054301395e+02   1.1675290176e-01   0.0000000000e+00   4.9891397211e-01   0.0000000000e+00   0.0000000000e+00   3.8433312613e-01
   9.5145170845e+02   1.1717635288e-01   0.0000000000e+00   4.9709658311e-01   0.0000000000e+00   0.0000000000e+00   3.8572706401e-01
   9.5145170845e+02   1.1717635288e-01   0.0000000000e+00   4.9709658311e-01   0.0000000000e+00   0.0000000000e+00   3.8572706401e-01
   9.5054301395e+02   1.1675290176e-01   0.0000000000e+00   4.9891397211e-01   0.0000000000e+00   0.0000000000e+00   3.8433312613e-01
   9.5054301395e+02   1.1675290176e-01   0.0000000000e+00   4.9891397211e-01   0.0000000000e+00   0.0000000000e+00   3.8433312613e-01
   9.5151760224e+02   1.1720705935e-01   0.0000000000e+00   4.9696479551e-01   0.0000000000e+00   0.0000000000e+00   3.8582814514e-01
   9.5151760224e+02   1.1720705935e-01   0.0000000000e+00   4.9696479551e-01   0.0000000000e+00   0.0000000000e+00   3.8582814514e-01
   9.5148847186e+02   1.1719348461e-01   0.0000000000e+00   4.9702305627e-01   0.0000000000e+00   0.0000000000e+00   3.8578345912e-01
   9.5148847186e+02   1.1719348461e-01   0.0000000000e+00   4.9702305627e-01   0.0000000000e+00   0.0000000000e+00   3.8578345912e-01
   9.5132715381e+02   1.1711831049e-01   0.0000000000e+00   4.9734569239e-01   0.0000000000e+00   0.0000000000e+00   3.8553599712e-01
   9.5132715381e+02   1.1711831049e-01   0.0000000000e+00   4.9734569239e-01   0.0000000000e+00   0.0000000000e+00   3.8553599712e-01
   9.5132715381e+02   1.1711831049e-01   0.0000000000e+00   4.9734569239e-01   0.0000000000e+00   0.0000000000e+00   3.8553599712e-01
   9.5132715381e+02   1.1711831049e-01   0.0000000000e+00   4.9734569239e-01   0.0000000000e+00   0.0000000000e+00   3.8553599712e-01
   9.5116583575e+02   1.1704313637e-01   0.0000000000e+00   4.9766832850e-01   0.0000000000e+00   0.0000000000e+00   3.8528853513e-01
   9.5116583575e+02   1.1704313637e-01   0.0000000000e+00   4.9766832850e-01   0.0000000000e+00   0.0000000000e+00   3.8528853513e-01
   9.5028677131e+02   1.1663349284e-01   0.0000000000e+00   4.9942645738e-01   0.0000000000e+00   0.0000000000e+00   3.8394004978e-01
   9.5028677131e+02   1.1663349284e-01   0.0000000000e+00   4.9942645738e-01   0.0000000000e+00   0.0000000000e+00   3.8394004978e-01
   9.5028677131e+02   1.1663349284e-01   0.0000000000e+00   4.9942645738e-01   0.0000000000e+00   0.0000000000e+00   3.8394004978e-01
   9.5028677131e+02   1.1663349284e-01   0.0000000000e+00   4.9942645738e-01   0.0000000000e+00   0.0000000000e+00   3.8394004978e-01
   9.5011053627e+02   1.1655136741e-01   0.0000000000e+00   4.9977892746e-01   0.0000000000e+00   0.0000000000e+00   3.8366970513e-01
   9.5011053627e+02   1.1655136741e-01   0.0000000000e+00   4.9977892746e-01   0.0000000000e+00   0.0000000000e+00   3.8366970513e-01
   9.5108065765e+02   1.1700344342e-01   0.0000000000e+00   4.9783868470e-01   0.0000000000e+00   0.0000000000e+00   3.8515787188e-01
   9.5108065765e+02   1.1700344342e-01   0.0000000000e+00   4.9783868470e-01   0.0000000000e+00   0.0000000000e+00   3.8515787188e-01
   9.5108065765e+02   1.1700344342e-01   0.0000000000e+00   4.9783868470e-01   0.0000000000e+00   0.0000000000e+00   3.8515787188e-01
   9.5108065765e+02   1.1700344342e-01   0.0000000000e+00   4.9783868470e-01   0.0000000000e+00   0.0000000000e+00   3.8515787188e-01
   9.5157423596e+02   1.1723345063e-01   0.0000000000e+00   4.9685152808e-01   0.0000000000e+00   0.0000000000e+00   3.8591502129e-01
   9.5157423596e+02   1.1723345063e-01   0.0000000000e+00   4.9685152808e-01   0.0000000000e+00   0.0000000000e+00   3.8591502129e-01
   9.5157423596e+02   1.1723345063e-01   0.0000000000e+00   4.9685152808e-01   0.0000000000e+00   0.0000000000e+00   3.8591502129e-01
   9.5157423596e+02   1.1723345063e-01   0.0000000000e+00   4.9685152808e-01   0.0000000000e+00   0.0000000000e+00   3.8591502129e-01
   9.5109781047e+02   1.1701143662e-01   0.0000000000e+00   4.9780437906e-01   0.0000000000e+00   0.0000000000e+00   3.8518418432e-01
   9.5109781047e+02   1.1701143662e-01   0.0000000000e+00   4.9780437906e-01   0.0000000000e+00   0.0000000000e+00   3.8518418432e-01
   9.5109781047e+02   1.1701143662e-01   0.0000000000e+00   4.9780437906e-01   0.0000000000e+00   0.0000000000e+00   3.8518418432e-01
   9.5109781047e+02   1.1701143662e-01   0.0000000000e+00   4.9780437906e-01   0.0000000000e+00   0.0000000000e+00   3.8518418432e-01
   9.5162569442e+02   1.1725743024e-01   0.0000000000e+00   4.9674861116e-01   0.0000000000e+00   0.0000000000e+00   3.8599395860e-01
   9.5162569442e+02   1.1725743024e-01   0.0000000000e+00   4.9674861116e-01   0.0000000000e+00   0.0000000000e+00   3.8599395860e-01
   9.5162569442e+02   1.1725743024e-01   0.0000000000e+00   4.9674861116e-01   0.0000000000e+00   0.0000000000e+00   3.8599395860e-01
   9.5162569442e+02   1.1725743024e-01   0.0000000000e+00   4.9674861116e-01   0.0000000000e+00   0.0000000000e+00   3.8599395860e-01
   9.5110945358e+02   1.1701686230e-01   0.0000000000e+00   4.9778109285e-01   0.0000000000e+00   0.0000000000e+00   3.8520204485e-01
   9.5110945358e+02   1.1701686230e-01   0.0000000000e+00   4.9778109285e-01   0.0000000000e+00   0.0000000000e+00   3.8520204485e-01
   9.5110945358e+02   1.1701686230e-01   0.0000000000e+00   4.9778109285e-01   0.0000000000e+00   0.0000000000e+00   3.8520204485e-01
