# time = 60.3784
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4999603778e+02   1.1649801118e-01   0.0000000000e+00   5.0000792444e-01   0.0000000000e+00   0.0000000000e+00   3.8349406438e-01
   9.4999603778e+02   1.1649801118e-01   0.0000000000e+00   5.0000792444e-01   0.0000000000e+00   0.0000000000e+00   3.8349406438e-01
   9.4998578142e+02   1.1649323172e-01   0.0000000000e+00   5.0002843715e-01   0.0000000000e+00   0.0000000000e+00   3.8347833113e-01
   9.4998578142e+02   1.1649323172e-01   0.0000000000e+00   5.0002843715e-01   0.0000000000e+00   0.0000000000e+00   3.8347833113e-01
   9.4999042423e+02   1.1649539527e-01   0.0000000000e+00   5.0001915154e-01   0.0000000000e+00   0.0000000000e+00   3.8348545320e-01
   9.4999042423e+02   1.1649539527e-01   0.0000000000e+00   5.0001915154e-01   0.0000000000e+00   0.0000000000e+00   3.8348545320e-01
   9.4998494345e+02   1.1649284123e-01   0.0000000000e+00   5.0003011310e-01   0.0000000000e+00   0.0000000000e+00   3.8347704567e-01
   9.4998494345e+02   1.1649284123e-01   0.0000000000e+00   5.0003011310e-01   0.0000000000e+00   0.0000000000e+00   3.8347704567e-01
   9.4998494345e+02   1.1649284123e-01   0.0000000000e+00   5.0003011310e-01   0.0000000000e+00   0.0000000000e+00   3.8347704567e-01
   9.4998494345e+02   1.1649284123e-01   0.0000000000e+00   5.0003011310e-01   0.0000000000e+00   0.0000000000e+00   3.8347704567e-01
   9.4999042423e+02   1.1649539527e-01   0.0000000000e+00   5.0001915154e-01   0.0000000000e+00   0.0000000000e+00   3.8348545320e-01
   9.4999042423e+02   1.1649539527e-01   0.0000000000e+00   5.0001915154e-01   0.0000000000e+00   0.0000000000e+00   3.8348545320e-01
   9.4998578142e+02   1.1649323172e-01   0.0000000000e+00   5.0002843715e-01   0.0000000000e+00   0.0000000000e+00   3.8347833113e-01
   9.4998578142e+02   1.1649323172e-01   0.0000000000e+00   5.0002843715e-01   0.0000000000e+00   0.0000000000e+00   3.8347833113e-01
   9.4998494345e+02   1.1649284123e-01   0.0000000000e+00   5.0003011310e-01   0.0000000000e+00   0.0000000000e+00   3.8347704567e-01
   9.4998494345e+02   1.1649284123e-01   0.0000000000e+00   5.0003011310e-01   0.0000000000e+00   0.0000000000e+00   3.8347704567e-01
   9.4998494345e+02   1.1649284123e-01   0.0000000000e+00   5.0003011310e-01   0.0000000000e+00   0.0000000000e+00   3.8347704567e-01
   9.4998494345e+02   1.1649284123e-01   0.0000000000e+00   5.0003011310e-01   0.0000000000e+00   0.0000000000e+00   3.8347704567e-01
   9.4997355533e+02   1.1648753437e-01   0.0000000000e+00   5.0005288934e-01   0.0000000000e+00   0.0000000000e+00   3.8345957629e-01
   9.4997355533e+02   1.1648753437e-01   0.0000000000e+00   5.0005288934e-01   0.0000000000e+00   0.0000000000e+00   3.8345957629e-01
   9.4997355533e+02   1.1648753437e-01   0.0000000000e+00   5.0005288934e-01   0.0000000000e+00   0.0000000000e+00   3.8345957629e-01
   9.4997355533e+02   1.1648753437e-01   0.0000000000e+00   5.0005288934e-01   0.0000000000e+00   0.0000000000e+00   3.8345957629e-01
   9.4997386954e+02   1.1648768079e-01   0.0000000000e+00   5.0005226092e-01   0.0000000000e+00   0.0000000000e+00   3.8346005829e-01
   9.4997386954e+02   1.1648768079e-01   0.0000000000e+00   5.0005226092e-01   0.0000000000e+00   0.0000000000e+00   3.8346005829e-01
   9.4997386954e+02   1.1648768079e-01   0.0000000000e+00   5.0005226092e-01   0.0000000000e+00   0.0000000000e+00   3.8346005829e-01
   9.4997386954e+02   1.1648768079e-01   0.0000000000e+00   5.0005226092e-01   0.0000000000e+00   0.0000000000e+00   3.8346005829e-01
   9.4997281427e+02   1.1648718903e-01   0.0000000000e+00   5.0005437147e-01   0.0000000000e+00   0.0000000000e+00   3.8345843950e-01
   9.4997281427e+02   1.1648718903e-01   0.0000000000e+00   5.0005437147e-01   0.0000000000e+00   0.0000000000e+00   3.8345843950e-01
   9.4997281427e+02   1.1648718903e-01   0.0000000000e+00   5.0005437147e-01   0.0000000000e+00   0.0000000000e+00   3.8345843950e-01
   9.4997281427e+02   1.1648718903e-01   0.0000000000e+00   5.0005437147e-01   0.0000000000e+00   0.0000000000e+00   3.8345843950e-01
   9.4997281427e+02   1.1648718903e-01   0.0000000000e+00   5.0005437147e-01   0.0000000000e+00   0.0000000000e+00   3.8345843950e-01
   9.4997281427e+02   1.1648718903e-01   0.0000000000e+00   5.0005437147e-01   0.0000000000e+00   0.0000000000e+00   3.8345843950e-01
   9.4997281427e+02   1.1648718903e-01   0.0000000000e+00   5.0005437147e-01   0.0000000000e+00   0.0000000000e+00   3.8345843950e-01
   9.4997281427e+02   1.1648718903e-01   0.0000000000e+00   5.0005437147e-01   0.0000000000e+00   0.0000000000e+00   3.8345843950e-01
   9.4999480293e+02   1.1649743574e-01   0.0000000000e+00   5.0001039414e-01   0.0000000000e+00   0.0000000000e+00   3.8349217012e-01
   9.4999480293e+02   1.1649743574e-01   0.0000000000e+00   5.0001039414e-01   0.0000000000e+00   0.0000000000e+00   3.8349217012e-01
   9.4999480293e+02   1.1649743574e-01   0.0000000000e+00   5.0001039414e-01   0.0000000000e+00   0.0000000000e+00   3.8349217012e-01
   9.4999480293e+02   1.1649743574e-01   0.0000000000e+00   5.0001039414e-01   0.0000000000e+00   0.0000000000e+00   3.8349217012e-01
   9.4999348810e+02   1.1649682303e-01   0.0000000000e+00   5.0001302380e-01   0.0000000000e+00   0.0000000000e+00   3.8349015317e-01
   9.4999348810e+02   1.1649682303e-01   0.0000000000e+00   5.0001302380e-01   0.0000000000e+00   0.0000000000e+00   3.8349015317e-01
   9.4999348810e+02   1.1649682303e-01   0.0000000000e+00   5.0001302380e-01   0.0000000000e+00   0.0000000000e+00   3.8349015317e-01
   9.4999348810e+02   1.1649682303e-01   0.0000000000e+00   5.0001302380e-01   0.0000000000e+00   0.0000000000e+00   3.8349015317e-01
   9.4999347535e+02   1.1649681709e-01   0.0000000000e+00   5.0001304930e-01   0.0000000000e+00   0.0000000000e+00   3.8349013361e-01
   9.4999347535e+02   1.1649681709e-01   0.0000000000e+00   5.0001304930e-01   0.0000000000e+00   0.0000000000e+00   3.8349013361e-01
   9.4999404762e+02   1.1649708376e-01   0.0000000000e+00   5.0001190476e-01   0.0000000000e+00   0.0000000000e+00   3.8349101148e-01
   9.4999404762e+02   1.1649708376e-01   0.0000000000e+00   5.0001190476e-01   0.0000000000e+00   0.0000000000e+00   3.8349101148e-01
   9.4999347535e+02   1.1649681709e-01   0.0000000000e+00   5.0001304930e-01   0.0000000000e+00   0.0000000000e+00   3.8349013361e-01
   9.4999347535e+02   1.1649681709e-01   0.0000000000e+00   5.0001304930e-01   0.0000000000e+00   0.0000000000e+00   3.8349013361e-01
   9.4999404762e+02   1.1649708376e-01   0.0000000000e+00   5.0001190476e-01   0.0000000000e+00   0.0000000000e+00   3.8349101148e-01
   9.4999404762e+02   1.1649708376e-01   0.0000000000e+00   5.0001190476e-01   0.0000000000e+00   0.0000000000e+00   3.8349101148e-01
   9.4999451302e+02   1.1649730064e-01   0.0000000000e+00   5.0001097396e-01   0.0000000000e+00   0.0000000000e+00   3.8349172540e-01
   9.4999451302e+02   1.1649730064e-01   0.0000000000e+00   5.0001097396e-01   0.0000000000e+00   0.0000000000e+00   3.8349172540e-01
   9.4999451302e+02   1.1649730064e-01   0.0000000000e+00   5.0001097396e-01   0.0000000000e+00   0.0000000000e+00   3.8349172540e-01
   9.4999451302e+02   1.1649730064e-01   0.0000000000e+00   5.0001097396e-01   0.0000000000e+00   0.0000000000e+00   3.8349172540e-01
   9.4999451302e+02   1.1649730064e-01   0.0000000000e+00   5.0001097396e-01   0.0000000000e+00   0.0000000000e+00   3.8349172540e-01
   9.4999451302e+02   1.1649730064e-01   0.0000000000e+00   5.0001097396e-01   0.0000000000e+00   0.0000000000e+00   3.8349172540e-01
   9.4999451302e+02   1.1649730064e-01   0.0000000000e+00   5.0001097396e-01   0.0000000000e+00   0.0000000000e+00   3.8349172540e-01
   9.4999451302e+02   1.1649730064e-01   0.0000000000e+00   5.0001097396e-01   0.0000000000e+00   0.0000000000e+00   3.8349172540e-01
   9.4999451302e+02   1.1649730064e-01   0.0000000000e+00   5.0001097396e-01   0.0000000000e+00   0.0000000000e+00   3.8349172540e-01
   9.4999451302e+02   1.1649730064e-01   0.0000000000e+00   5.0001097396e-01   0.0000000000e+00   0.0000000000e+00   3.8349172540e-01
   9.4999451302e+02   1.1649730064e-01   0.0000000000e+00   5.0001097396e-01   0.0000000000e+00   0.0000000000e+00   3.8349172540e-01
   9.4999451302e+02   1.1649730064e-01   0.0000000000e+00   5.0001097396e-01   0.0000000000e+00   0.0000000000e+00   3.8349172540e-01
   9.4999488690e+02   1.1649747487e-01   0.0000000000e+00   5.0001022620e-01   0.0000000000e+00   0.0000000000e+00   3.8349229893e-01
   9.4999488690e+02   1.1649747487e-01   0.0000000000e+00   5.0001022620e-01   0.0000000000e+00   0.0000000000e+00   3.8349229893e-01
   9.4999413914e+02   1.1649712641e-01   0.0000000000e+00   5.0001172172e-01   0.0000000000e+00   0.0000000000e+00   3.8349115187e-01
   9.4999413914e+02   1.1649712641e-01   0.0000000000e+00   5.0001172172e-01   0.0000000000e+00   0.0000000000e+00   3.8349115187e-01
   9.4998439780e+02   1.1649258695e-01   0.0000000000e+00   5.0003120440e-01   0.0000000000e+00   0.0000000000e+00   3.8347620865e-01
   9.4998439780e+02   1.1649258695e-01   0.0000000000e+00   5.0003120440e-01   0.0000000000e+00   0.0000000000e+00   3.8347620865e-01
   9.4998413410e+02   1.1649246407e-01   0.0000000000e+00   5.0003173181e-01   0.0000000000e+00   0.0000000000e+00   3.8347580413e-01
   9.4998413410e+02   1.1649246407e-01   0.0000000000e+00   5.0003173181e-01   0.0000000000e+00   0.0000000000e+00   3.8347580413e-01
   9.4998413410e+02   1.1649246407e-01   0.0000000000e+00   5.0003173181e-01   0.0000000000e+00   0.0000000000e+00   3.8347580413e-01
   9.4998413410e+02   1.1649246407e-01   0.0000000000e+00   5.0003173181e-01   0.0000000000e+00   0.0000000000e+00   3.8347580413e-01
   9.4998660232e+02   1.1649361426e-01   0.0000000000e+00   5.0002679535e-01   0.0000000000e+00   0.0000000000e+00   3.8347959039e-01
   9.4998660232e+02   1.1649361426e-01   0.0000000000e+00   5.0002679535e-01   0.0000000000e+00   0.0000000000e+00   3.8347959039e-01
   9.4998481708e+02   1.1649278234e-01   0.0000000000e+00   5.0003036584e-01   0.0000000000e+00   0.0000000000e+00   3.8347685182e-01
   9.4998481708e+02   1.1649278234e-01   0.0000000000e+00   5.0003036584e-01   0.0000000000e+00   0.0000000000e+00   3.8347685182e-01
   9.4998481708e+02   1.1649278234e-01   0.0000000000e+00   5.0003036584e-01   0.0000000000e+00   0.0000000000e+00   3.8347685182e-01
   9.4998481708e+02   1.1649278234e-01   0.0000000000e+00   5.0003036584e-01   0.0000000000e+00   0.0000000000e+00   3.8347685182e-01
   9.4998413410e+02   1.1649246407e-01   0.0000000000e+00   5.0003173181e-01   0.0000000000e+00   0.0000000000e+00   3.8347580413e-01
   9.4998413410e+02   1.1649246407e-01   0.0000000000e+00   5.0003173181e-01   0.0000000000e+00   0.0000000000e+00   3.8347580413e-01
   9.4998550006e+02   1.1649310061e-01   0.0000000000e+00   5.0002899988e-01   0.0000000000e+00   0.0000000000e+00   3.8347789952e-01
   9.4998550006e+02   1.1649310061e-01   0.0000000000e+00   5.0002899988e-01   0.0000000000e+00   0.0000000000e+00   3.8347789952e-01
   9.5000996936e+02   1.1650450329e-01   0.0000000000e+00   4.9998006128e-01   0.0000000000e+00   0.0000000000e+00   3.8351543543e-01
   9.5000996936e+02   1.1650450329e-01   0.0000000000e+00   4.9998006128e-01   0.0000000000e+00   0.0000000000e+00   3.8351543543e-01
   9.5000996936e+02   1.1650450329e-01   0.0000000000e+00   4.9998006128e-01   0.0000000000e+00   0.0000000000e+00   3.8351543543e-01
   9.5000996936e+02   1.1650450329e-01   0.0000000000e+00   4.9998006128e-01   0.0000000000e+00   0.0000000000e+00   3.8351543543e-01
   9.5000996936e+02   1.1650450329e-01   0.0000000000e+00   4.9998006128e-01   0.0000000000e+00   0.0000000000e+00   3.8351543543e-01
   9.5000996936e+02   1.1650450329e-01   0.0000000000e+00   4.9998006128e-01   0.0000000000e+00   0.0000000000e+00   3.8351543543e-01
   9.5000996936e+02   1.1650450329e-01   0.0000000000e+00   4.9998006128e-01   0.0000000000e+00   0.0000000000e+00   3.8351543543e-01
   9.5000996936e+02   1.1650450329e-01   0.0000000000e+00   4.9998006128e-01   0.0000000000e+00   0.0000000000e+00   3.8351543543e-01
   9.5001843980e+02   1.1650845050e-01   0.0000000000e+00   4.9996312041e-01   0.0000000000e+00   0.0000000000e+00   3.8352842909e-01
   9.5001843980e+02   1.1650845050e-01   0.0000000000e+00   4.9996312041e-01   0.0000000000e+00   0.0000000000e+00   3.8352842909e-01
   9.5001843980e+02   1.1650845050e-01   0.0000000000e+00   4.9996312041e-01   0.0000000000e+00   0.0000000000e+00   3.8352842909e-01
   9.5001843980e+02   1.1650845050e-01   0.0000000000e+00   4.9996312041e-01   0.0000000000e+00   0.0000000000e+00   3.8352842909e-01
   9.5000476424e+02   1.1650207771e-01   0.0000000000e+00   4.9999047151e-01   0.0000000000e+00   0.0000000000e+00   3.8350745078e-01
   9.5000476424e+02   1.1650207771e-01   0.0000000000e+00   4.9999047151e-01   0.0000000000e+00   0.0000000000e+00   3.8350745078e-01
   9.5003211535e+02   1.1651482330e-01   0.0000000000e+00   4.9993576931e-01   0.0000000000e+00   0.0000000000e+00   3.8354940739e-01
   9.5003211535e+02   1.1651482330e-01   0.0000000000e+00   4.9993576931e-01   0.0000000000e+00   0.0000000000e+00   3.8354940739e-01
   9.5002391610e+02   1.1651100246e-01   0.0000000000e+00   4.9995216781e-01   0.0000000000e+00   0.0000000000e+00   3.8353682974e-01
   9.5002391610e+02   1.1651100246e-01   0.0000000000e+00   4.9995216781e-01   0.0000000000e+00   0.0000000000e+00   3.8353682974e-01
   9.5002099745e+02   1.1650964237e-01   0.0000000000e+00   4.9995800510e-01   0.0000000000e+00   0.0000000000e+00   3.8353235253e-01
   9.5002099745e+02   1.1650964237e-01   0.0000000000e+00   4.9995800510e-01   0.0000000000e+00   0.0000000000e+00   3.8353235253e-01
   9.5002245677e+02   1.1651032241e-01   0.0000000000e+00   4.9995508645e-01   0.0000000000e+00   0.0000000000e+00   3.8353459113e-01
   9.5002245677e+02   1.1651032241e-01   0.0000000000e+00   4.9995508645e-01   0.0000000000e+00   0.0000000000e+00   3.8353459113e-01
   9.5002245677e+02   1.1651032241e-01   0.0000000000e+00   4.9995508645e-01   0.0000000000e+00   0.0000000000e+00   3.8353459113e-01
   9.5002245677e+02   1.1651032241e-01   0.0000000000e+00   4.9995508645e-01   0.0000000000e+00   0.0000000000e+00   3.8353459113e-01
   9.5002364421e+02   1.1651087576e-01   0.0000000000e+00   4.9995271157e-01   0.0000000000e+00   0.0000000000e+00   3.8353641267e-01
   9.5002364421e+02   1.1651087576e-01   0.0000000000e+00   4.9995271157e-01   0.0000000000e+00   0.0000000000e+00   3.8353641267e-01
   9.5002364421e+02   1.1651087576e-01   0.0000000000e+00   4.9995271157e-01   0.0000000000e+00   0.0000000000e+00   3.8353641267e-01
   9.5002364421e+02   1.1651087576e-01   0.0000000000e+00   4.9995271157e-01   0.0000000000e+00   0.0000000000e+00   3.8353641267e-01
   9.5002364421e+02   1.1651087576e-01   0.0000000000e+00   4.9995271157e-01   0.0000000000e+00   0.0000000000e+00   3.8353641267e-01
   9.5002364421e+02   1.1651087576e-01   0.0000000000e+00   4.9995271157e-01   0.0000000000e+00   0.0000000000e+00   3.8353641267e-01
   9.5002364421e+02   1.1651087576e-01   0.0000000000e+00   4.9995271157e-01   0.0000000000e+00   0.0000000000e+00   3.8353641267e-01
   9.5002364421e+02   1.1651087576e-01   0.0000000000e+00   4.9995271157e-01   0.0000000000e+00   0.0000000000e+00   3.8353641267e-01
   9.5002262722e+02   1.1651040184e-01   0.0000000000e+00   4.9995474557e-01   0.0000000000e+00   0.0000000000e+00   3.8353485259e-01
   9.5002262722e+02   1.1651040184e-01   0.0000000000e+00   4.9995474557e-01   0.0000000000e+00   0.0000000000e+00   3.8353485259e-01
   9.5001725373e+02   1.1650789780e-01   0.0000000000e+00   4.9996549253e-01   0.0000000000e+00   0.0000000000e+00   3.8352660967e-01
   9.5001725373e+02   1.1650789780e-01   0.0000000000e+00   4.9996549253e-01   0.0000000000e+00   0.0000000000e+00   3.8352660967e-01
   9.5002262722e+02   1.1651040184e-01   0.0000000000e+00   4.9995474557e-01   0.0000000000e+00   0.0000000000e+00   3.8353485259e-01
   9.5002262722e+02   1.1651040184e-01   0.0000000000e+00   4.9995474557e-01   0.0000000000e+00   0.0000000000e+00   3.8353485259e-01
   9.5002800070e+02   1.1651290588e-01   0.0000000000e+00   4.9994399860e-01   0.0000000000e+00   0.0000000000e+00   3.8354309552e-01
   9.5002800070e+02   1.1651290588e-01   0.0000000000e+00   4.9994399860e-01   0.0000000000e+00   0.0000000000e+00   3.8354309552e-01
   9.5001594713e+02   1.1650728892e-01   0.0000000000e+00   4.9996810575e-01   0.0000000000e+00   0.0000000000e+00   3.8352460533e-01
   9.5001594713e+02   1.1650728892e-01   0.0000000000e+00   4.9996810575e-01   0.0000000000e+00   0.0000000000e+00   3.8352460533e-01
   9.5002295038e+02   1.1651055243e-01   0.0000000000e+00   4.9995409925e-01   0.0000000000e+00   0.0000000000e+00   3.8353534832e-01
   9.5002295038e+02   1.1651055243e-01   0.0000000000e+00   4.9995409925e-01   0.0000000000e+00   0.0000000000e+00   3.8353534832e-01
   9.5001594713e+02   1.1650728892e-01   0.0000000000e+00   4.9996810575e-01   0.0000000000e+00   0.0000000000e+00   3.8352460533e-01
   9.5001594713e+02   1.1650728892e-01   0.0000000000e+00   4.9996810575e-01   0.0000000000e+00   0.0000000000e+00   3.8352460533e-01
   9.5002295038e+02   1.1651055243e-01   0.0000000000e+00   4.9995409925e-01   0.0000000000e+00   0.0000000000e+00   3.8353534832e-01
   9.5002295038e+02   1.1651055243e-01   0.0000000000e+00   4.9995409925e-01   0.0000000000e+00   0.0000000000e+00   3.8353534832e-01
   9.5001082610e+02   1.1650490253e-01   0.0000000000e+00   4.9997834779e-01   0.0000000000e+00   0.0000000000e+00   3.8351674968e-01
   9.5001082610e+02   1.1650490253e-01   0.0000000000e+00   4.9997834779e-01   0.0000000000e+00   0.0000000000e+00   3.8351674968e-01
   9.5001082610e+02   1.1650490253e-01   0.0000000000e+00   4.9997834779e-01   0.0000000000e+00   0.0000000000e+00   3.8351674968e-01
   9.5001082610e+02   1.1650490253e-01   0.0000000000e+00   4.9997834779e-01   0.0000000000e+00   0.0000000000e+00   3.8351674968e-01
   9.5001673244e+02   1.1650765488e-01   0.0000000000e+00   4.9996653512e-01   0.0000000000e+00   0.0000000000e+00   3.8352581001e-01
   9.5001673244e+02   1.1650765488e-01   0.0000000000e+00   4.9996653512e-01   0.0000000000e+00   0.0000000000e+00   3.8352581001e-01
   9.5001673244e+02   1.1650765488e-01   0.0000000000e+00   4.9996653512e-01   0.0000000000e+00   0.0000000000e+00   3.8352581001e-01
   9.5001673244e+02   1.1650765488e-01   0.0000000000e+00   4.9996653512e-01   0.0000000000e+00   0.0000000000e+00   3.8352581001e-01
   9.4998726134e+02   1.1649392136e-01   0.0000000000e+00   5.0002547732e-01   0.0000000000e+00   0.0000000000e+00   3.8348060132e-01
   9.4998726134e+02   1.1649392136e-01   0.0000000000e+00   5.0002547732e-01   0.0000000000e+00   0.0000000000e+00   3.8348060132e-01
   9.4998726134e+02   1.1649392136e-01   0.0000000000e+00   5.0002547732e-01   0.0000000000e+00   0.0000000000e+00   3.8348060132e-01
   9.4998726134e+02   1.1649392136e-01   0.0000000000e+00   5.0002547732e-01   0.0000000000e+00   0.0000000000e+00   3.8348060132e-01
   9.5003463901e+02   1.1651599933e-01   0.0000000000e+00   4.9993072198e-01   0.0000000000e+00   0.0000000000e+00   3.8355327869e-01
   9.5003463901e+02   1.1651599933e-01   0.0000000000e+00   4.9993072198e-01   0.0000000000e+00   0.0000000000e+00   3.8355327869e-01
   9.5003463901e+02   1.1651599933e-01   0.0000000000e+00   4.9993072198e-01   0.0000000000e+00   0.0000000000e+00   3.8355327869e-01
   9.5003463901e+02   1.1651599933e-01   0.0000000000e+00   4.9993072198e-01   0.0000000000e+00   0.0000000000e+00   3.8355327869e-01
   9.5003274399e+02   1.1651511625e-01   0.0000000000e+00   4.9993451202e-01   0.0000000000e+00   0.0000000000e+00   3.8355037173e-01
   9.5003274399e+02   1.1651511625e-01   0.0000000000e+00   4.9993451202e-01   0.0000000000e+00   0.0000000000e+00   3.8355037173e-01
   9.5003533838e+02   1.1651632523e-01   0.0000000000e+00   4.9992932324e-01   0.0000000000e+00   0.0000000000e+00   3.8355435152e-01
   9.5003533838e+02   1.1651632523e-01   0.0000000000e+00   4.9992932324e-01   0.0000000000e+00   0.0000000000e+00   3.8355435152e-01
   9.5000709665e+02   1.1650316461e-01   0.0000000000e+00   4.9998580670e-01   0.0000000000e+00   0.0000000000e+00   3.8351102870e-01
   9.5000709665e+02   1.1650316461e-01   0.0000000000e+00   4.9998580670e-01   0.0000000000e+00   0.0000000000e+00   3.8351102870e-01
   9.5003533838e+02   1.1651632523e-01   0.0000000000e+00   4.9992932324e-01   0.0000000000e+00   0.0000000000e+00   3.8355435152e-01
   9.5003533838e+02   1.1651632523e-01   0.0000000000e+00   4.9992932324e-01   0.0000000000e+00   0.0000000000e+00   3.8355435152e-01
   9.5001350849e+02   1.1650615252e-01   0.0000000000e+00   4.9997298303e-01   0.0000000000e+00   0.0000000000e+00   3.8352086445e-01
   9.5001350849e+02   1.1650615252e-01   0.0000000000e+00   4.9997298303e-01   0.0000000000e+00   0.0000000000e+00   3.8352086445e-01
   9.5001350849e+02   1.1650615252e-01   0.0000000000e+00   4.9997298303e-01   0.0000000000e+00   0.0000000000e+00   3.8352086445e-01
   9.5001350849e+02   1.1650615252e-01   0.0000000000e+00   4.9997298303e-01   0.0000000000e+00   0.0000000000e+00   3.8352086445e-01
   9.4999717900e+02   1.1649854298e-01   0.0000000000e+00   5.0000564201e-01   0.0000000000e+00   0.0000000000e+00   3.8349581501e-01
   9.4999717900e+02   1.1649854298e-01   0.0000000000e+00   5.0000564201e-01   0.0000000000e+00   0.0000000000e+00   3.8349581501e-01
   9.5001992032e+02   1.1650914043e-01   0.0000000000e+00   4.9996015936e-01   0.0000000000e+00   0.0000000000e+00   3.8353070021e-01
   9.5001992032e+02   1.1650914043e-01   0.0000000000e+00   4.9996015936e-01   0.0000000000e+00   0.0000000000e+00   3.8353070021e-01
   9.5000988507e+02   1.1650446401e-01   0.0000000000e+00   4.9998022986e-01   0.0000000000e+00   0.0000000000e+00   3.8351530614e-01
   9.5000988507e+02   1.1650446401e-01   0.0000000000e+00   4.9998022986e-01   0.0000000000e+00   0.0000000000e+00   3.8351530614e-01
   9.5000988507e+02   1.1650446401e-01   0.0000000000e+00   4.9998022986e-01   0.0000000000e+00   0.0000000000e+00   3.8351530614e-01
