# time = 13.0677
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.2291574883e+02   1.0387861196e-01   0.0000000000e+00   5.5416850233e-01   0.0000000000e+00   0.0000000000e+00   3.4195288571e-01
   9.2291574883e+02   1.0387861196e-01   0.0000000000e+00   5.5416850233e-01   0.0000000000e+00   0.0000000000e+00   3.4195288571e-01
   9.2291574883e+02   1.0387861196e-01   0.0000000000e+00   5.5416850233e-01   0.0000000000e+00   0.0000000000e+00   3.4195288571e-01
   9.2291574883e+02   1.0387861196e-01   0.0000000000e+00   5.5416850233e-01   0.0000000000e+00   0.0000000000e+00   3.4195288571e-01
   8.8222447112e+02   8.4916499726e-02   0.0000000000e+00   6.3555105776e-01   0.0000000000e+00   0.0000000000e+00   2.7953244252e-01
   8.8222447112e+02   8.4916499726e-02   0.0000000000e+00   6.3555105776e-01   0.0000000000e+00   0.0000000000e+00   2.7953244252e-01
   8.8222447112e+02   8.4916499726e-02   0.0000000000e+00   6.3555105776e-01   0.0000000000e+00   0.0000000000e+00   2.7953244252e-01
   8.8222447112e+02   8.4916499726e-02   0.0000000000e+00   6.3555105776e-01   0.0000000000e+00   0.0000000000e+00   2.7953244252e-01
   9.1593849105e+02   1.0062721380e-01   0.0000000000e+00   5.6812301790e-01   0.0000000000e+00   0.0000000000e+00   3.3124976829e-01
   9.1593849105e+02   1.0062721380e-01   0.0000000000e+00   5.6812301790e-01   0.0000000000e+00   0.0000000000e+00   3.3124976829e-01
   9.1593849105e+02   1.0062721380e-01   0.0000000000e+00   5.6812301790e-01   0.0000000000e+00   0.0000000000e+00   3.3124976829e-01
   9.1593849105e+02   1.0062721380e-01   0.0000000000e+00   5.6812301790e-01   0.0000000000e+00   0.0000000000e+00   3.3124976829e-01
   8.8323138636e+02   8.5385721651e-02   0.0000000000e+00   6.3353722729e-01   0.0000000000e+00   0.0000000000e+00   2.8107705106e-01
   8.8323138636e+02   8.5385721651e-02   0.0000000000e+00   6.3353722729e-01   0.0000000000e+00   0.0000000000e+00   2.8107705106e-01
   8.8323138636e+02   8.5385721651e-02   0.0000000000e+00   6.3353722729e-01   0.0000000000e+00   0.0000000000e+00   2.8107705106e-01
   8.8323138636e+02   8.5385721651e-02   0.0000000000e+00   6.3353722729e-01   0.0000000000e+00   0.0000000000e+00   2.8107705106e-01
   9.5109190494e+02   1.1700868465e-01   0.0000000000e+00   4.9781619012e-01   0.0000000000e+00   0.0000000000e+00   3.8517512523e-01
   9.5109190494e+02   1.1700868465e-01   0.0000000000e+00   4.9781619012e-01   0.0000000000e+00   0.0000000000e+00   3.8517512523e-01
   9.5109190494e+02   1.1700868465e-01   0.0000000000e+00   4.9781619012e-01   0.0000000000e+00   0.0000000000e+00   3.8517512523e-01
   9.5109190494e+02   1.1700868465e-01   0.0000000000e+00   4.9781619012e-01   0.0000000000e+00   0.0000000000e+00   3.8517512523e-01
   9.5109190494e+02   1.1700868465e-01   0.0000000000e+00   4.9781619012e-01   0.0000000000e+00   0.0000000000e+00   3.8517512523e-01
   9.5109190494e+02   1.1700868465e-01   0.0000000000e+00   4.9781619012e-01   0.0000000000e+00   0.0000000000e+00   3.8517512523e-01
   9.5109190494e+02   1.1700868465e-01   0.0000000000e+00   4.9781619012e-01   0.0000000000e+00   0.0000000000e+00   3.8517512523e-01
   9.5109190494e+02   1.1700868465e-01   0.0000000000e+00   4.9781619012e-01   0.0000000000e+00   0.0000000000e+00   3.8517512523e-01
   9.5106118699e+02   1.1699437011e-01   0.0000000000e+00   4.9787762601e-01   0.0000000000e+00   0.0000000000e+00   3.8512800388e-01
   9.5106118699e+02   1.1699437011e-01   0.0000000000e+00   4.9787762601e-01   0.0000000000e+00   0.0000000000e+00   3.8512800388e-01
   9.4835838397e+02   1.1573486544e-01   0.0000000000e+00   5.0328323206e-01   0.0000000000e+00   0.0000000000e+00   3.8098190251e-01
   9.4835838397e+02   1.1573486544e-01   0.0000000000e+00   5.0328323206e-01   0.0000000000e+00   0.0000000000e+00   3.8098190251e-01
   9.4835838397e+02   1.1573486544e-01   0.0000000000e+00   5.0328323206e-01   0.0000000000e+00   0.0000000000e+00   3.8098190251e-01
   9.4835838397e+02   1.1573486544e-01   0.0000000000e+00   5.0328323206e-01   0.0000000000e+00   0.0000000000e+00   3.8098190251e-01
   9.5106118699e+02   1.1699437011e-01   0.0000000000e+00   4.9787762601e-01   0.0000000000e+00   0.0000000000e+00   3.8512800388e-01
   9.5106118699e+02   1.1699437011e-01   0.0000000000e+00   4.9787762601e-01   0.0000000000e+00   0.0000000000e+00   3.8512800388e-01
