# time = 7.42041
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   1.2000000000e+03   2.3299971514e-01   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   7.6700028486e-01
   1.2000000000e+03   2.3299971514e-01   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   7.6700028486e-01
   1.2000000000e+03   2.3299971514e-01   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   7.6700028486e-01
   1.2000000000e+03   2.3299971514e-01   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   7.6700028486e-01
   9.7734375000e+02   1.2924202949e-01   0.0000000000e+00   4.4531250000e-01   0.0000000000e+00   0.0000000000e+00   4.2544547051e-01
   9.7734375000e+02   1.2924202949e-01   0.0000000000e+00   4.4531250000e-01   0.0000000000e+00   0.0000000000e+00   4.2544547051e-01
   9.7734375000e+02   1.2924202949e-01   0.0000000000e+00   4.4531250000e-01   0.0000000000e+00   0.0000000000e+00   4.2544547051e-01
   9.7734375000e+02   1.2924202949e-01   0.0000000000e+00   4.4531250000e-01   0.0000000000e+00   0.0000000000e+00   4.2544547051e-01
   9.7734375000e+02   1.2924202949e-01   0.0000000000e+00   4.4531250000e-01   0.0000000000e+00   0.0000000000e+00   4.2544547051e-01
   9.7734375000e+02   1.2924202949e-01   0.0000000000e+00   4.4531250000e-01   0.0000000000e+00   0.0000000000e+00   4.2544547051e-01
   9.7734375000e+02   1.2924202949e-01   0.0000000000e+00   4.4531250000e-01   0.0000000000e+00   0.0000000000e+00   4.2544547051e-01
   9.7734375000e+02   1.2924202949e-01   0.0000000000e+00   4.4531250000e-01   0.0000000000e+00   0.0000000000e+00   4.2544547051e-01
   9.7148437500e+02   1.2651156408e-01   0.0000000000e+00   4.5703125000e-01   0.0000000000e+00   0.0000000000e+00   4.1645718592e-01
   9.7148437500e+02   1.2651156408e-01   0.0000000000e+00   4.5703125000e-01   0.0000000000e+00   0.0000000000e+00   4.1645718592e-01
   9.7148437500e+02   1.2651156408e-01   0.0000000000e+00   4.5703125000e-01   0.0000000000e+00   0.0000000000e+00   4.1645718592e-01
   9.7148437500e+02   1.2651156408e-01   0.0000000000e+00   4.5703125000e-01   0.0000000000e+00   0.0000000000e+00   4.1645718592e-01
   1.1042968750e+03   1.8840211341e-01   0.0000000000e+00   1.9140625000e-01   0.0000000000e+00   0.0000000000e+00   6.2019163659e-01
   1.1042968750e+03   1.8840211341e-01   0.0000000000e+00   1.9140625000e-01   0.0000000000e+00   0.0000000000e+00   6.2019163659e-01
   1.1042968750e+03   1.8840211341e-01   0.0000000000e+00   1.9140625000e-01   0.0000000000e+00   0.0000000000e+00   6.2019163659e-01
   1.1042968750e+03   1.8840211341e-01   0.0000000000e+00   1.9140625000e-01   0.0000000000e+00   0.0000000000e+00   6.2019163659e-01
   1.1042968750e+03   1.8840211341e-01   0.0000000000e+00   1.9140625000e-01   0.0000000000e+00   0.0000000000e+00   6.2019163659e-01
   1.1042968750e+03   1.8840211341e-01   0.0000000000e+00   1.9140625000e-01   0.0000000000e+00   0.0000000000e+00   6.2019163659e-01
   1.1042968750e+03   1.8840211341e-01   0.0000000000e+00   1.9140625000e-01   0.0000000000e+00   0.0000000000e+00   6.2019163659e-01
   1.1042968750e+03   1.8840211341e-01   0.0000000000e+00   1.9140625000e-01   0.0000000000e+00   0.0000000000e+00   6.2019163659e-01
   9.7148437500e+02   1.2651156408e-01   0.0000000000e+00   4.5703125000e-01   0.0000000000e+00   0.0000000000e+00   4.1645718592e-01
   9.7148437500e+02   1.2651156408e-01   0.0000000000e+00   4.5703125000e-01   0.0000000000e+00   0.0000000000e+00   4.1645718592e-01
   1.0085937500e+03   1.4380451169e-01   0.0000000000e+00   3.8281250000e-01   0.0000000000e+00   0.0000000000e+00   4.7338298831e-01
   1.0085937500e+03   1.4380451169e-01   0.0000000000e+00   3.8281250000e-01   0.0000000000e+00   0.0000000000e+00   4.7338298831e-01
   9.9003906250e+02   1.3515803788e-01   0.0000000000e+00   4.1992187500e-01   0.0000000000e+00   0.0000000000e+00   4.4492008712e-01
   9.9003906250e+02   1.3515803788e-01   0.0000000000e+00   4.1992187500e-01   0.0000000000e+00   0.0000000000e+00   4.4492008712e-01
   9.9003906250e+02   1.3515803788e-01   0.0000000000e+00   4.1992187500e-01   0.0000000000e+00   0.0000000000e+00   4.4492008712e-01
   9.9003906250e+02   1.3515803788e-01   0.0000000000e+00   4.1992187500e-01   0.0000000000e+00   0.0000000000e+00   4.4492008712e-01
   8.0253906250e+02   4.7783144706e-02   0.0000000000e+00   7.9492187500e-01   0.0000000000e+00   0.0000000000e+00   1.5729498029e-01
   8.0253906250e+02   4.7783144706e-02   0.0000000000e+00   7.9492187500e-01   0.0000000000e+00   0.0000000000e+00   1.5729498029e-01
   8.0253906250e+02   4.7783144706e-02   0.0000000000e+00   7.9492187500e-01   0.0000000000e+00   0.0000000000e+00   1.5729498029e-01
   8.0253906250e+02   4.7783144706e-02   0.0000000000e+00   7.9492187500e-01   0.0000000000e+00   0.0000000000e+00   1.5729498029e-01
   9.5726318359e+02   1.1988449699e-01   0.0000000000e+00   4.8547363281e-01   0.0000000000e+00   0.0000000000e+00   3.9464187020e-01
   9.5726318359e+02   1.1988449699e-01   0.0000000000e+00   4.8547363281e-01   0.0000000000e+00   0.0000000000e+00   3.9464187020e-01
   9.5726318359e+02   1.1988449699e-01   0.0000000000e+00   4.8547363281e-01   0.0000000000e+00   0.0000000000e+00   3.9464187020e-01
   9.5726318359e+02   1.1988449699e-01   0.0000000000e+00   4.8547363281e-01   0.0000000000e+00   0.0000000000e+00   3.9464187020e-01
   9.8179931641e+02   1.3131832090e-01   0.0000000000e+00   4.3640136719e-01   0.0000000000e+00   0.0000000000e+00   4.3228031191e-01
   9.8179931641e+02   1.3131832090e-01   0.0000000000e+00   4.3640136719e-01   0.0000000000e+00   0.0000000000e+00   4.3228031191e-01
   9.8179931641e+02   1.3131832090e-01   0.0000000000e+00   4.3640136719e-01   0.0000000000e+00   0.0000000000e+00   4.3228031191e-01
   9.8179931641e+02   1.3131832090e-01   0.0000000000e+00   4.3640136719e-01   0.0000000000e+00   0.0000000000e+00   4.3228031191e-01
   8.0253906250e+02   4.7783144706e-02   0.0000000000e+00   7.9492187500e-01   0.0000000000e+00   0.0000000000e+00   1.5729498029e-01
   8.0253906250e+02   4.7783144706e-02   0.0000000000e+00   7.9492187500e-01   0.0000000000e+00   0.0000000000e+00   1.5729498029e-01
   8.0253906250e+02   4.7783144706e-02   0.0000000000e+00   7.9492187500e-01   0.0000000000e+00   0.0000000000e+00   1.5729498029e-01
   8.0253906250e+02   4.7783144706e-02   0.0000000000e+00   7.9492187500e-01   0.0000000000e+00   0.0000000000e+00   1.5729498029e-01
   9.8179931641e+02   1.3131832090e-01   0.0000000000e+00   4.3640136719e-01   0.0000000000e+00   0.0000000000e+00   4.3228031191e-01
   9.8179931641e+02   1.3131832090e-01   0.0000000000e+00   4.3640136719e-01   0.0000000000e+00   0.0000000000e+00   4.3228031191e-01
   9.6953125000e+02   1.2560140894e-01   0.0000000000e+00   4.6093750000e-01   0.0000000000e+00   0.0000000000e+00   4.1346109106e-01
   9.6953125000e+02   1.2560140894e-01   0.0000000000e+00   4.6093750000e-01   0.0000000000e+00   0.0000000000e+00   4.1346109106e-01
   9.6953125000e+02   1.2560140894e-01   0.0000000000e+00   4.6093750000e-01   0.0000000000e+00   0.0000000000e+00   4.1346109106e-01
   9.6953125000e+02   1.2560140894e-01   0.0000000000e+00   4.6093750000e-01   0.0000000000e+00   0.0000000000e+00   4.1346109106e-01
   9.5726318359e+02   1.1988449699e-01   0.0000000000e+00   4.8547363281e-01   0.0000000000e+00   0.0000000000e+00   3.9464187020e-01
   9.5726318359e+02   1.1988449699e-01   0.0000000000e+00   4.8547363281e-01   0.0000000000e+00   0.0000000000e+00   3.9464187020e-01
   8.0253906250e+02   4.7783144706e-02   0.0000000000e+00   7.9492187500e-01   0.0000000000e+00   0.0000000000e+00   1.5729498029e-01
   8.0253906250e+02   4.7783144706e-02   0.0000000000e+00   7.9492187500e-01   0.0000000000e+00   0.0000000000e+00   1.5729498029e-01
   8.0253906250e+02   4.7783144706e-02   0.0000000000e+00   7.9492187500e-01   0.0000000000e+00   0.0000000000e+00   1.5729498029e-01
