# time = 95.943
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.5000004851e+02   1.1649988018e-01   0.0000000000e+00   4.9999990298e-01   0.0000000000e+00   0.0000000000e+00   3.8350021685e-01
   9.5000005140e+02   1.1649988152e-01   0.0000000000e+00   4.9999989720e-01   0.0000000000e+00   0.0000000000e+00   3.8350022128e-01
   9.5000005140e+02   1.1649988152e-01   0.0000000000e+00   4.9999989720e-01   0.0000000000e+00   0.0000000000e+00   3.8350022128e-01
   9.5000005140e+02   1.1649988152e-01   0.0000000000e+00   4.9999989720e-01   0.0000000000e+00   0.0000000000e+00   3.8350022128e-01
   9.5000005140e+02   1.1649988152e-01   0.0000000000e+00   4.9999989720e-01   0.0000000000e+00   0.0000000000e+00   3.8350022128e-01
   9.5000004851e+02   1.1649988018e-01   0.0000000000e+00   4.9999990298e-01   0.0000000000e+00   0.0000000000e+00   3.8350021685e-01
   9.5000004851e+02   1.1649988018e-01   0.0000000000e+00   4.9999990298e-01   0.0000000000e+00   0.0000000000e+00   3.8350021685e-01
   9.5000004851e+02   1.1649988018e-01   0.0000000000e+00   4.9999990298e-01   0.0000000000e+00   0.0000000000e+00   3.8350021685e-01
   9.5000004851e+02   1.1649988018e-01   0.0000000000e+00   4.9999990298e-01   0.0000000000e+00   0.0000000000e+00   3.8350021685e-01
   9.5000005140e+02   1.1649988152e-01   0.0000000000e+00   4.9999989720e-01   0.0000000000e+00   0.0000000000e+00   3.8350022128e-01
   9.5000005140e+02   1.1649988152e-01   0.0000000000e+00   4.9999989720e-01   0.0000000000e+00   0.0000000000e+00   3.8350022128e-01
   9.5000005140e+02   1.1649988152e-01   0.0000000000e+00   4.9999989720e-01   0.0000000000e+00   0.0000000000e+00   3.8350022128e-01
   9.5000005140e+02   1.1649988152e-01   0.0000000000e+00   4.9999989720e-01   0.0000000000e+00   0.0000000000e+00   3.8350022128e-01
   9.4999999295e+02   1.1649985429e-01   0.0000000000e+00   5.0000001409e-01   0.0000000000e+00   0.0000000000e+00   3.8350013162e-01
   9.4999999295e+02   1.1649985429e-01   0.0000000000e+00   5.0000001409e-01   0.0000000000e+00   0.0000000000e+00   3.8350013162e-01
   9.4999999295e+02   1.1649985429e-01   0.0000000000e+00   5.0000001409e-01   0.0000000000e+00   0.0000000000e+00   3.8350013162e-01
   9.4999999295e+02   1.1649985429e-01   0.0000000000e+00   5.0000001409e-01   0.0000000000e+00   0.0000000000e+00   3.8350013162e-01
   9.5000000453e+02   1.1649985968e-01   0.0000000000e+00   4.9999999095e-01   0.0000000000e+00   0.0000000000e+00   3.8350014937e-01
   9.5000000453e+02   1.1649985968e-01   0.0000000000e+00   4.9999999095e-01   0.0000000000e+00   0.0000000000e+00   3.8350014937e-01
   9.5000000453e+02   1.1649985968e-01   0.0000000000e+00   4.9999999095e-01   0.0000000000e+00   0.0000000000e+00   3.8350014937e-01
   9.5000000453e+02   1.1649985968e-01   0.0000000000e+00   4.9999999095e-01   0.0000000000e+00   0.0000000000e+00   3.8350014937e-01
   9.4999999818e+02   1.1649985672e-01   0.0000000000e+00   5.0000000363e-01   0.0000000000e+00   0.0000000000e+00   3.8350013964e-01
   9.4999999818e+02   1.1649985672e-01   0.0000000000e+00   5.0000000363e-01   0.0000000000e+00   0.0000000000e+00   3.8350013964e-01
   9.4999999512e+02   1.1649985530e-01   0.0000000000e+00   5.0000000975e-01   0.0000000000e+00   0.0000000000e+00   3.8350013495e-01
   9.4999999512e+02   1.1649985530e-01   0.0000000000e+00   5.0000000975e-01   0.0000000000e+00   0.0000000000e+00   3.8350013495e-01
   9.4999999941e+02   1.1649985729e-01   0.0000000000e+00   5.0000000119e-01   0.0000000000e+00   0.0000000000e+00   3.8350014152e-01
   9.4999999941e+02   1.1649985729e-01   0.0000000000e+00   5.0000000119e-01   0.0000000000e+00   0.0000000000e+00   3.8350014152e-01
   9.4999999512e+02   1.1649985530e-01   0.0000000000e+00   5.0000000975e-01   0.0000000000e+00   0.0000000000e+00   3.8350013495e-01
   9.4999999512e+02   1.1649985530e-01   0.0000000000e+00   5.0000000975e-01   0.0000000000e+00   0.0000000000e+00   3.8350013495e-01
   9.4999997628e+02   1.1649984652e-01   0.0000000000e+00   5.0000004744e-01   0.0000000000e+00   0.0000000000e+00   3.8350010604e-01
   9.4999997628e+02   1.1649984652e-01   0.0000000000e+00   5.0000004744e-01   0.0000000000e+00   0.0000000000e+00   3.8350010604e-01
   9.4999997628e+02   1.1649984652e-01   0.0000000000e+00   5.0000004744e-01   0.0000000000e+00   0.0000000000e+00   3.8350010604e-01
   9.4999997628e+02   1.1649984652e-01   0.0000000000e+00   5.0000004744e-01   0.0000000000e+00   0.0000000000e+00   3.8350010604e-01
   9.4999997463e+02   1.1649984575e-01   0.0000000000e+00   5.0000005075e-01   0.0000000000e+00   0.0000000000e+00   3.8350010351e-01
   9.4999997463e+02   1.1649984575e-01   0.0000000000e+00   5.0000005075e-01   0.0000000000e+00   0.0000000000e+00   3.8350010351e-01
   9.4999997463e+02   1.1649984575e-01   0.0000000000e+00   5.0000005075e-01   0.0000000000e+00   0.0000000000e+00   3.8350010351e-01
   9.4999997463e+02   1.1649984575e-01   0.0000000000e+00   5.0000005075e-01   0.0000000000e+00   0.0000000000e+00   3.8350010351e-01
   9.4999997463e+02   1.1649984575e-01   0.0000000000e+00   5.0000005075e-01   0.0000000000e+00   0.0000000000e+00   3.8350010351e-01
   9.4999997463e+02   1.1649984575e-01   0.0000000000e+00   5.0000005075e-01   0.0000000000e+00   0.0000000000e+00   3.8350010351e-01
   9.4999997628e+02   1.1649984652e-01   0.0000000000e+00   5.0000004744e-01   0.0000000000e+00   0.0000000000e+00   3.8350010604e-01
   9.4999997628e+02   1.1649984652e-01   0.0000000000e+00   5.0000004744e-01   0.0000000000e+00   0.0000000000e+00   3.8350010604e-01
   9.4999997545e+02   1.1649984613e-01   0.0000000000e+00   5.0000004909e-01   0.0000000000e+00   0.0000000000e+00   3.8350010477e-01
   9.4999997545e+02   1.1649984613e-01   0.0000000000e+00   5.0000004909e-01   0.0000000000e+00   0.0000000000e+00   3.8350010477e-01
   9.4999997545e+02   1.1649984613e-01   0.0000000000e+00   5.0000004909e-01   0.0000000000e+00   0.0000000000e+00   3.8350010477e-01
   9.4999997545e+02   1.1649984613e-01   0.0000000000e+00   5.0000004909e-01   0.0000000000e+00   0.0000000000e+00   3.8350010477e-01
   9.4999997702e+02   1.1649984686e-01   0.0000000000e+00   5.0000004596e-01   0.0000000000e+00   0.0000000000e+00   3.8350010718e-01
   9.4999997702e+02   1.1649984686e-01   0.0000000000e+00   5.0000004596e-01   0.0000000000e+00   0.0000000000e+00   3.8350010718e-01
   9.4999997681e+02   1.1649984676e-01   0.0000000000e+00   5.0000004639e-01   0.0000000000e+00   0.0000000000e+00   3.8350010685e-01
   9.4999997681e+02   1.1649984676e-01   0.0000000000e+00   5.0000004639e-01   0.0000000000e+00   0.0000000000e+00   3.8350010685e-01
   9.4999997659e+02   1.1649984666e-01   0.0000000000e+00   5.0000004681e-01   0.0000000000e+00   0.0000000000e+00   3.8350010653e-01
   9.4999997659e+02   1.1649984666e-01   0.0000000000e+00   5.0000004681e-01   0.0000000000e+00   0.0000000000e+00   3.8350010653e-01
   9.4999997681e+02   1.1649984676e-01   0.0000000000e+00   5.0000004639e-01   0.0000000000e+00   0.0000000000e+00   3.8350010685e-01
   9.4999997681e+02   1.1649984676e-01   0.0000000000e+00   5.0000004639e-01   0.0000000000e+00   0.0000000000e+00   3.8350010685e-01
   9.4999997611e+02   1.1649984644e-01   0.0000000000e+00   5.0000004778e-01   0.0000000000e+00   0.0000000000e+00   3.8350010578e-01
   9.4999997611e+02   1.1649984644e-01   0.0000000000e+00   5.0000004778e-01   0.0000000000e+00   0.0000000000e+00   3.8350010578e-01
   9.4999997611e+02   1.1649984644e-01   0.0000000000e+00   5.0000004778e-01   0.0000000000e+00   0.0000000000e+00   3.8350010578e-01
   9.4999997611e+02   1.1649984644e-01   0.0000000000e+00   5.0000004778e-01   0.0000000000e+00   0.0000000000e+00   3.8350010578e-01
   9.4999997611e+02   1.1649984644e-01   0.0000000000e+00   5.0000004778e-01   0.0000000000e+00   0.0000000000e+00   3.8350010578e-01
   9.4999997611e+02   1.1649984644e-01   0.0000000000e+00   5.0000004778e-01   0.0000000000e+00   0.0000000000e+00   3.8350010578e-01
   9.4999997611e+02   1.1649984644e-01   0.0000000000e+00   5.0000004778e-01   0.0000000000e+00   0.0000000000e+00   3.8350010578e-01
   9.4999997611e+02   1.1649984644e-01   0.0000000000e+00   5.0000004778e-01   0.0000000000e+00   0.0000000000e+00   3.8350010578e-01
   9.4999997553e+02   1.1649984617e-01   0.0000000000e+00   5.0000004893e-01   0.0000000000e+00   0.0000000000e+00   3.8350010490e-01
   9.4999997553e+02   1.1649984617e-01   0.0000000000e+00   5.0000004893e-01   0.0000000000e+00   0.0000000000e+00   3.8350010490e-01
   9.4999997583e+02   1.1649984631e-01   0.0000000000e+00   5.0000004833e-01   0.0000000000e+00   0.0000000000e+00   3.8350010536e-01
   9.4999997583e+02   1.1649984631e-01   0.0000000000e+00   5.0000004833e-01   0.0000000000e+00   0.0000000000e+00   3.8350010536e-01
   9.4999997553e+02   1.1649984617e-01   0.0000000000e+00   5.0000004893e-01   0.0000000000e+00   0.0000000000e+00   3.8350010490e-01
   9.4999997553e+02   1.1649984617e-01   0.0000000000e+00   5.0000004893e-01   0.0000000000e+00   0.0000000000e+00   3.8350010490e-01
   9.4999997583e+02   1.1649984631e-01   0.0000000000e+00   5.0000004833e-01   0.0000000000e+00   0.0000000000e+00   3.8350010536e-01
   9.4999997583e+02   1.1649984631e-01   0.0000000000e+00   5.0000004833e-01   0.0000000000e+00   0.0000000000e+00   3.8350010536e-01
   9.4999997582e+02   1.1649984630e-01   0.0000000000e+00   5.0000004837e-01   0.0000000000e+00   0.0000000000e+00   3.8350010533e-01
   9.4999997582e+02   1.1649984630e-01   0.0000000000e+00   5.0000004837e-01   0.0000000000e+00   0.0000000000e+00   3.8350010533e-01
   9.4999997562e+02   1.1649984621e-01   0.0000000000e+00   5.0000004875e-01   0.0000000000e+00   0.0000000000e+00   3.8350010504e-01
   9.4999997562e+02   1.1649984621e-01   0.0000000000e+00   5.0000004875e-01   0.0000000000e+00   0.0000000000e+00   3.8350010504e-01
   9.4999997571e+02   1.1649984625e-01   0.0000000000e+00   5.0000004859e-01   0.0000000000e+00   0.0000000000e+00   3.8350010516e-01
   9.4999997571e+02   1.1649984625e-01   0.0000000000e+00   5.0000004859e-01   0.0000000000e+00   0.0000000000e+00   3.8350010516e-01
   9.4999997571e+02   1.1649984625e-01   0.0000000000e+00   5.0000004859e-01   0.0000000000e+00   0.0000000000e+00   3.8350010516e-01
   9.4999997571e+02   1.1649984625e-01   0.0000000000e+00   5.0000004859e-01   0.0000000000e+00   0.0000000000e+00   3.8350010516e-01
   9.4999999801e+02   1.1649985664e-01   0.0000000000e+00   5.0000000399e-01   0.0000000000e+00   0.0000000000e+00   3.8350013937e-01
   9.4999999801e+02   1.1649985664e-01   0.0000000000e+00   5.0000000399e-01   0.0000000000e+00   0.0000000000e+00   3.8350013937e-01
   9.4999999801e+02   1.1649985664e-01   0.0000000000e+00   5.0000000399e-01   0.0000000000e+00   0.0000000000e+00   3.8350013937e-01
   9.4999999801e+02   1.1649985664e-01   0.0000000000e+00   5.0000000399e-01   0.0000000000e+00   0.0000000000e+00   3.8350013937e-01
   9.4999997450e+02   1.1649984569e-01   0.0000000000e+00   5.0000005100e-01   0.0000000000e+00   0.0000000000e+00   3.8350010331e-01
   9.4999997450e+02   1.1649984569e-01   0.0000000000e+00   5.0000005100e-01   0.0000000000e+00   0.0000000000e+00   3.8350010331e-01
   9.4999997450e+02   1.1649984569e-01   0.0000000000e+00   5.0000005100e-01   0.0000000000e+00   0.0000000000e+00   3.8350010331e-01
   9.4999997450e+02   1.1649984569e-01   0.0000000000e+00   5.0000005100e-01   0.0000000000e+00   0.0000000000e+00   3.8350010331e-01
   9.4999997653e+02   1.1649984663e-01   0.0000000000e+00   5.0000004694e-01   0.0000000000e+00   0.0000000000e+00   3.8350010643e-01
   9.4999997653e+02   1.1649984663e-01   0.0000000000e+00   5.0000004694e-01   0.0000000000e+00   0.0000000000e+00   3.8350010643e-01
   9.4999999801e+02   1.1649985664e-01   0.0000000000e+00   5.0000000399e-01   0.0000000000e+00   0.0000000000e+00   3.8350013937e-01
   9.4999999801e+02   1.1649985664e-01   0.0000000000e+00   5.0000000399e-01   0.0000000000e+00   0.0000000000e+00   3.8350013937e-01
   9.4999998727e+02   1.1649985164e-01   0.0000000000e+00   5.0000002546e-01   0.0000000000e+00   0.0000000000e+00   3.8350012290e-01
   9.4999998727e+02   1.1649985164e-01   0.0000000000e+00   5.0000002546e-01   0.0000000000e+00   0.0000000000e+00   3.8350012290e-01
   9.4999998727e+02   1.1649985164e-01   0.0000000000e+00   5.0000002546e-01   0.0000000000e+00   0.0000000000e+00   3.8350012290e-01
   9.4999998727e+02   1.1649985164e-01   0.0000000000e+00   5.0000002546e-01   0.0000000000e+00   0.0000000000e+00   3.8350012290e-01
   9.4999996678e+02   1.1649984209e-01   0.0000000000e+00   5.0000006643e-01   0.0000000000e+00   0.0000000000e+00   3.8350009148e-01
   9.4999996678e+02   1.1649984209e-01   0.0000000000e+00   5.0000006643e-01   0.0000000000e+00   0.0000000000e+00   3.8350009148e-01
   9.4999996678e+02   1.1649984209e-01   0.0000000000e+00   5.0000006643e-01   0.0000000000e+00   0.0000000000e+00   3.8350009148e-01
   9.4999996678e+02   1.1649984209e-01   0.0000000000e+00   5.0000006643e-01   0.0000000000e+00   0.0000000000e+00   3.8350009148e-01
   9.4999997811e+02   1.1649984737e-01   0.0000000000e+00   5.0000004377e-01   0.0000000000e+00   0.0000000000e+00   3.8350010886e-01
   9.4999997811e+02   1.1649984737e-01   0.0000000000e+00   5.0000004377e-01   0.0000000000e+00   0.0000000000e+00   3.8350010886e-01
   9.4999994574e+02   1.1649983229e-01   0.0000000000e+00   5.0000010852e-01   0.0000000000e+00   0.0000000000e+00   3.8350005920e-01
   9.4999994574e+02   1.1649983229e-01   0.0000000000e+00   5.0000010852e-01   0.0000000000e+00   0.0000000000e+00   3.8350005920e-01
   9.4999996840e+02   1.1649984285e-01   0.0000000000e+00   5.0000006320e-01   0.0000000000e+00   0.0000000000e+00   3.8350009396e-01
   9.4999996840e+02   1.1649984285e-01   0.0000000000e+00   5.0000006320e-01   0.0000000000e+00   0.0000000000e+00   3.8350009396e-01
   9.4999998459e+02   1.1649985039e-01   0.0000000000e+00   5.0000003083e-01   0.0000000000e+00   0.0000000000e+00   3.8350011879e-01
   9.4999998459e+02   1.1649985039e-01   0.0000000000e+00   5.0000003083e-01   0.0000000000e+00   0.0000000000e+00   3.8350011879e-01
   9.4999998135e+02   1.1649984888e-01   0.0000000000e+00   5.0000003730e-01   0.0000000000e+00   0.0000000000e+00   3.8350011382e-01
   9.4999998135e+02   1.1649984888e-01   0.0000000000e+00   5.0000003730e-01   0.0000000000e+00   0.0000000000e+00   3.8350011382e-01
   9.4999998135e+02   1.1649984888e-01   0.0000000000e+00   5.0000003730e-01   0.0000000000e+00   0.0000000000e+00   3.8350011382e-01
   9.4999998135e+02   1.1649984888e-01   0.0000000000e+00   5.0000003730e-01   0.0000000000e+00   0.0000000000e+00   3.8350011382e-01
   9.4999997783e+02   1.1649984724e-01   0.0000000000e+00   5.0000004434e-01   0.0000000000e+00   0.0000000000e+00   3.8350010842e-01
   9.4999997783e+02   1.1649984724e-01   0.0000000000e+00   5.0000004434e-01   0.0000000000e+00   0.0000000000e+00   3.8350010842e-01
   9.4999997783e+02   1.1649984724e-01   0.0000000000e+00   5.0000004434e-01   0.0000000000e+00   0.0000000000e+00   3.8350010842e-01
   9.4999997783e+02   1.1649984724e-01   0.0000000000e+00   5.0000004434e-01   0.0000000000e+00   0.0000000000e+00   3.8350010842e-01
   9.4999996803e+02   1.1649984267e-01   0.0000000000e+00   5.0000006393e-01   0.0000000000e+00   0.0000000000e+00   3.8350009339e-01
   9.4999996803e+02   1.1649984267e-01   0.0000000000e+00   5.0000006393e-01   0.0000000000e+00   0.0000000000e+00   3.8350009339e-01
   9.4999996803e+02   1.1649984267e-01   0.0000000000e+00   5.0000006393e-01   0.0000000000e+00   0.0000000000e+00   3.8350009339e-01
   9.4999996803e+02   1.1649984267e-01   0.0000000000e+00   5.0000006393e-01   0.0000000000e+00   0.0000000000e+00   3.8350009339e-01
   9.4999997783e+02   1.1649984724e-01   0.0000000000e+00   5.0000004434e-01   0.0000000000e+00   0.0000000000e+00   3.8350010842e-01
   9.4999997783e+02   1.1649984724e-01   0.0000000000e+00   5.0000004434e-01   0.0000000000e+00   0.0000000000e+00   3.8350010842e-01
   9.4999996134e+02   1.1649983956e-01   0.0000000000e+00   5.0000007731e-01   0.0000000000e+00   0.0000000000e+00   3.8350008313e-01
   9.4999996134e+02   1.1649983956e-01   0.0000000000e+00   5.0000007731e-01   0.0000000000e+00   0.0000000000e+00   3.8350008313e-01
   9.4999996134e+02   1.1649983956e-01   0.0000000000e+00   5.0000007731e-01   0.0000000000e+00   0.0000000000e+00   3.8350008313e-01
   9.4999996134e+02   1.1649983956e-01   0.0000000000e+00   5.0000007731e-01   0.0000000000e+00   0.0000000000e+00   3.8350008313e-01
   9.4999997783e+02   1.1649984724e-01   0.0000000000e+00   5.0000004434e-01   0.0000000000e+00   0.0000000000e+00   3.8350010842e-01
   9.4999997783e+02   1.1649984724e-01   0.0000000000e+00   5.0000004434e-01   0.0000000000e+00   0.0000000000e+00   3.8350010842e-01
   9.4999996909e+02   1.1649984317e-01   0.0000000000e+00   5.0000006182e-01   0.0000000000e+00   0.0000000000e+00   3.8350009502e-01
   9.4999996909e+02   1.1649984317e-01   0.0000000000e+00   5.0000006182e-01   0.0000000000e+00   0.0000000000e+00   3.8350009502e-01
   9.4999996909e+02   1.1649984317e-01   0.0000000000e+00   5.0000006182e-01   0.0000000000e+00   0.0000000000e+00   3.8350009502e-01
   9.4999996909e+02   1.1649984317e-01   0.0000000000e+00   5.0000006182e-01   0.0000000000e+00   0.0000000000e+00   3.8350009502e-01
   9.4999997054e+02   1.1649984384e-01   0.0000000000e+00   5.0000005891e-01   0.0000000000e+00   0.0000000000e+00   3.8350009724e-01
   9.4999997054e+02   1.1649984384e-01   0.0000000000e+00   5.0000005891e-01   0.0000000000e+00   0.0000000000e+00   3.8350009724e-01
   9.4999997054e+02   1.1649984384e-01   0.0000000000e+00   5.0000005891e-01   0.0000000000e+00   0.0000000000e+00   3.8350009724e-01
   9.4999997054e+02   1.1649984384e-01   0.0000000000e+00   5.0000005891e-01   0.0000000000e+00   0.0000000000e+00   3.8350009724e-01
   9.4999996874e+02   1.1649984300e-01   0.0000000000e+00   5.0000006252e-01   0.0000000000e+00   0.0000000000e+00   3.8350009448e-01
   9.4999996874e+02   1.1649984300e-01   0.0000000000e+00   5.0000006252e-01   0.0000000000e+00   0.0000000000e+00   3.8350009448e-01
   9.4999996874e+02   1.1649984300e-01   0.0000000000e+00   5.0000006252e-01   0.0000000000e+00   0.0000000000e+00   3.8350009448e-01
   9.4999996874e+02   1.1649984300e-01   0.0000000000e+00   5.0000006252e-01   0.0000000000e+00   0.0000000000e+00   3.8350009448e-01
   9.4999996946e+02   1.1649984334e-01   0.0000000000e+00   5.0000006108e-01   0.0000000000e+00   0.0000000000e+00   3.8350009558e-01
   9.4999996946e+02   1.1649984334e-01   0.0000000000e+00   5.0000006108e-01   0.0000000000e+00   0.0000000000e+00   3.8350009558e-01
   9.4999996946e+02   1.1649984334e-01   0.0000000000e+00   5.0000006108e-01   0.0000000000e+00   0.0000000000e+00   3.8350009558e-01
   9.4999996946e+02   1.1649984334e-01   0.0000000000e+00   5.0000006108e-01   0.0000000000e+00   0.0000000000e+00   3.8350009558e-01
   9.4999997030e+02   1.1649984373e-01   0.0000000000e+00   5.0000005940e-01   0.0000000000e+00   0.0000000000e+00   3.8350009687e-01
   9.4999997030e+02   1.1649984373e-01   0.0000000000e+00   5.0000005940e-01   0.0000000000e+00   0.0000000000e+00   3.8350009687e-01
   9.4999997030e+02   1.1649984373e-01   0.0000000000e+00   5.0000005940e-01   0.0000000000e+00   0.0000000000e+00   3.8350009687e-01
   9.4999997030e+02   1.1649984373e-01   0.0000000000e+00   5.0000005940e-01   0.0000000000e+00   0.0000000000e+00   3.8350009687e-01
   9.4999997030e+02   1.1649984373e-01   0.0000000000e+00   5.0000005940e-01   0.0000000000e+00   0.0000000000e+00   3.8350009687e-01
   9.4999997030e+02   1.1649984373e-01   0.0000000000e+00   5.0000005940e-01   0.0000000000e+00   0.0000000000e+00   3.8350009687e-01
   9.4999997030e+02   1.1649984373e-01   0.0000000000e+00   5.0000005940e-01   0.0000000000e+00   0.0000000000e+00   3.8350009687e-01
   9.4999997030e+02   1.1649984373e-01   0.0000000000e+00   5.0000005940e-01   0.0000000000e+00   0.0000000000e+00   3.8350009687e-01
   9.4999997090e+02   1.1649984401e-01   0.0000000000e+00   5.0000005821e-01   0.0000000000e+00   0.0000000000e+00   3.8350009779e-01
   9.4999997090e+02   1.1649984401e-01   0.0000000000e+00   5.0000005821e-01   0.0000000000e+00   0.0000000000e+00   3.8350009779e-01
   9.4999997066e+02   1.1649984390e-01   0.0000000000e+00   5.0000005868e-01   0.0000000000e+00   0.0000000000e+00   3.8350009742e-01
   9.4999997066e+02   1.1649984390e-01   0.0000000000e+00   5.0000005868e-01   0.0000000000e+00   0.0000000000e+00   3.8350009742e-01
   9.4999997090e+02   1.1649984401e-01   0.0000000000e+00   5.0000005821e-01   0.0000000000e+00   0.0000000000e+00   3.8350009779e-01
   9.4999997090e+02   1.1649984401e-01   0.0000000000e+00   5.0000005821e-01   0.0000000000e+00   0.0000000000e+00   3.8350009779e-01
   9.4999997066e+02   1.1649984390e-01   0.0000000000e+00   5.0000005868e-01   0.0000000000e+00   0.0000000000e+00   3.8350009742e-01
   9.4999997066e+02   1.1649984390e-01   0.0000000000e+00   5.0000005868e-01   0.0000000000e+00   0.0000000000e+00   3.8350009742e-01
   9.5000005103e+02   1.1649988135e-01   0.0000000000e+00   4.9999989793e-01   0.0000000000e+00   0.0000000000e+00   3.8350022071e-01
   9.5000005103e+02   1.1649988135e-01   0.0000000000e+00   4.9999989793e-01   0.0000000000e+00   0.0000000000e+00   3.8350022071e-01
   9.5000005723e+02   1.1649988424e-01   0.0000000000e+00   4.9999988555e-01   0.0000000000e+00   0.0000000000e+00   3.8350023021e-01
