# time = 53.3179
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.5000733308e+02   1.1650327478e-01   0.0000000000e+00   4.9998533383e-01   0.0000000000e+00   0.0000000000e+00   3.8351139138e-01
   9.5000733308e+02   1.1650327478e-01   0.0000000000e+00   4.9998533383e-01   0.0000000000e+00   0.0000000000e+00   3.8351139138e-01
   9.5003585747e+02   1.1651656713e-01   0.0000000000e+00   4.9992828506e-01   0.0000000000e+00   0.0000000000e+00   3.8355514781e-01
   9.5003585747e+02   1.1651656713e-01   0.0000000000e+00   4.9992828506e-01   0.0000000000e+00   0.0000000000e+00   3.8355514781e-01
   9.5002096199e+02   1.1650962585e-01   0.0000000000e+00   4.9995807601e-01   0.0000000000e+00   0.0000000000e+00   3.8353229814e-01
   9.5002096199e+02   1.1650962585e-01   0.0000000000e+00   4.9995807601e-01   0.0000000000e+00   0.0000000000e+00   3.8353229814e-01
   9.5002096199e+02   1.1650962585e-01   0.0000000000e+00   4.9995807601e-01   0.0000000000e+00   0.0000000000e+00   3.8353229814e-01
   9.5002096199e+02   1.1650962585e-01   0.0000000000e+00   4.9995807601e-01   0.0000000000e+00   0.0000000000e+00   3.8353229814e-01
   9.5003585747e+02   1.1651656713e-01   0.0000000000e+00   4.9992828506e-01   0.0000000000e+00   0.0000000000e+00   3.8355514781e-01
   9.5003585747e+02   1.1651656713e-01   0.0000000000e+00   4.9992828506e-01   0.0000000000e+00   0.0000000000e+00   3.8355514781e-01
   9.5001351426e+02   1.1650615521e-01   0.0000000000e+00   4.9997297149e-01   0.0000000000e+00   0.0000000000e+00   3.8352087331e-01
   9.5001351426e+02   1.1650615521e-01   0.0000000000e+00   4.9997297149e-01   0.0000000000e+00   0.0000000000e+00   3.8352087331e-01
   9.5001351426e+02   1.1650615521e-01   0.0000000000e+00   4.9997297149e-01   0.0000000000e+00   0.0000000000e+00   3.8352087331e-01
   9.5001351426e+02   1.1650615521e-01   0.0000000000e+00   4.9997297149e-01   0.0000000000e+00   0.0000000000e+00   3.8352087331e-01
   9.5001351426e+02   1.1650615521e-01   0.0000000000e+00   4.9997297149e-01   0.0000000000e+00   0.0000000000e+00   3.8352087331e-01
   9.5001351426e+02   1.1650615521e-01   0.0000000000e+00   4.9997297149e-01   0.0000000000e+00   0.0000000000e+00   3.8352087331e-01
   9.5001351426e+02   1.1650615521e-01   0.0000000000e+00   4.9997297149e-01   0.0000000000e+00   0.0000000000e+00   3.8352087331e-01
   9.5001351426e+02   1.1650615521e-01   0.0000000000e+00   4.9997297149e-01   0.0000000000e+00   0.0000000000e+00   3.8352087331e-01
   9.5000159060e+02   1.1650059879e-01   0.0000000000e+00   4.9999681880e-01   0.0000000000e+00   0.0000000000e+00   3.8350258241e-01
   9.5000159060e+02   1.1650059879e-01   0.0000000000e+00   4.9999681880e-01   0.0000000000e+00   0.0000000000e+00   3.8350258241e-01
   9.5000159060e+02   1.1650059879e-01   0.0000000000e+00   4.9999681880e-01   0.0000000000e+00   0.0000000000e+00   3.8350258241e-01
   9.5000159060e+02   1.1650059879e-01   0.0000000000e+00   4.9999681880e-01   0.0000000000e+00   0.0000000000e+00   3.8350258241e-01
   9.5002982283e+02   1.1651375499e-01   0.0000000000e+00   4.9994035433e-01   0.0000000000e+00   0.0000000000e+00   3.8354589067e-01
   9.5002982283e+02   1.1651375499e-01   0.0000000000e+00   4.9994035433e-01   0.0000000000e+00   0.0000000000e+00   3.8354589067e-01
   9.5002982283e+02   1.1651375499e-01   0.0000000000e+00   4.9994035433e-01   0.0000000000e+00   0.0000000000e+00   3.8354589067e-01
   9.5002982283e+02   1.1651375499e-01   0.0000000000e+00   4.9994035433e-01   0.0000000000e+00   0.0000000000e+00   3.8354589067e-01
   9.5003105092e+02   1.1651432728e-01   0.0000000000e+00   4.9993789816e-01   0.0000000000e+00   0.0000000000e+00   3.8354777456e-01
   9.5003105092e+02   1.1651432728e-01   0.0000000000e+00   4.9993789816e-01   0.0000000000e+00   0.0000000000e+00   3.8354777456e-01
   9.5003309556e+02   1.1651528008e-01   0.0000000000e+00   4.9993380888e-01   0.0000000000e+00   0.0000000000e+00   3.8355091104e-01
   9.5003309556e+02   1.1651528008e-01   0.0000000000e+00   4.9993380888e-01   0.0000000000e+00   0.0000000000e+00   3.8355091104e-01
   9.5002234075e+02   1.1651026835e-01   0.0000000000e+00   4.9995531850e-01   0.0000000000e+00   0.0000000000e+00   3.8353441315e-01
   9.5002234075e+02   1.1651026835e-01   0.0000000000e+00   4.9995531850e-01   0.0000000000e+00   0.0000000000e+00   3.8353441315e-01
   9.5002234075e+02   1.1651026835e-01   0.0000000000e+00   4.9995531850e-01   0.0000000000e+00   0.0000000000e+00   3.8353441315e-01
   9.5002234075e+02   1.1651026835e-01   0.0000000000e+00   4.9995531850e-01   0.0000000000e+00   0.0000000000e+00   3.8353441315e-01
   9.5002669584e+02   1.1651229781e-01   0.0000000000e+00   4.9994660833e-01   0.0000000000e+00   0.0000000000e+00   3.8354109386e-01
   9.5002669584e+02   1.1651229781e-01   0.0000000000e+00   4.9994660833e-01   0.0000000000e+00   0.0000000000e+00   3.8354109386e-01
   9.5002669584e+02   1.1651229781e-01   0.0000000000e+00   4.9994660833e-01   0.0000000000e+00   0.0000000000e+00   3.8354109386e-01
   9.5002669584e+02   1.1651229781e-01   0.0000000000e+00   4.9994660833e-01   0.0000000000e+00   0.0000000000e+00   3.8354109386e-01
   9.5002234075e+02   1.1651026835e-01   0.0000000000e+00   4.9995531850e-01   0.0000000000e+00   0.0000000000e+00   3.8353441315e-01
   9.5002234075e+02   1.1651026835e-01   0.0000000000e+00   4.9995531850e-01   0.0000000000e+00   0.0000000000e+00   3.8353441315e-01
   9.5003309556e+02   1.1651528008e-01   0.0000000000e+00   4.9993380888e-01   0.0000000000e+00   0.0000000000e+00   3.8355091104e-01
   9.5003309556e+02   1.1651528008e-01   0.0000000000e+00   4.9993380888e-01   0.0000000000e+00   0.0000000000e+00   3.8355091104e-01
   9.5000767771e+02   1.1650343538e-01   0.0000000000e+00   4.9998464458e-01   0.0000000000e+00   0.0000000000e+00   3.8351192004e-01
   9.5000767771e+02   1.1650343538e-01   0.0000000000e+00   4.9998464458e-01   0.0000000000e+00   0.0000000000e+00   3.8351192004e-01
   9.5002982283e+02   1.1651375499e-01   0.0000000000e+00   4.9994035433e-01   0.0000000000e+00   0.0000000000e+00   3.8354589067e-01
   9.5002982283e+02   1.1651375499e-01   0.0000000000e+00   4.9994035433e-01   0.0000000000e+00   0.0000000000e+00   3.8354589067e-01
   9.5001875027e+02   1.1650859519e-01   0.0000000000e+00   4.9996249945e-01   0.0000000000e+00   0.0000000000e+00   3.8352890536e-01
   9.5001875027e+02   1.1650859519e-01   0.0000000000e+00   4.9996249945e-01   0.0000000000e+00   0.0000000000e+00   3.8352890536e-01
   9.5001875027e+02   1.1650859519e-01   0.0000000000e+00   4.9996249945e-01   0.0000000000e+00   0.0000000000e+00   3.8352890536e-01
   9.5001875027e+02   1.1650859519e-01   0.0000000000e+00   4.9996249945e-01   0.0000000000e+00   0.0000000000e+00   3.8352890536e-01
   9.5001035481e+02   1.1650468291e-01   0.0000000000e+00   4.9997929038e-01   0.0000000000e+00   0.0000000000e+00   3.8351602671e-01
   9.5001035481e+02   1.1650468291e-01   0.0000000000e+00   4.9997929038e-01   0.0000000000e+00   0.0000000000e+00   3.8351602671e-01
   9.5001035481e+02   1.1650468291e-01   0.0000000000e+00   4.9997929038e-01   0.0000000000e+00   0.0000000000e+00   3.8351602671e-01
   9.5001035481e+02   1.1650468291e-01   0.0000000000e+00   4.9997929038e-01   0.0000000000e+00   0.0000000000e+00   3.8351602671e-01
   9.5001867256e+02   1.1650855897e-01   0.0000000000e+00   4.9996265488e-01   0.0000000000e+00   0.0000000000e+00   3.8352878615e-01
   9.5001867256e+02   1.1650855897e-01   0.0000000000e+00   4.9996265488e-01   0.0000000000e+00   0.0000000000e+00   3.8352878615e-01
   9.5001590175e+02   1.1650726777e-01   0.0000000000e+00   4.9996819651e-01   0.0000000000e+00   0.0000000000e+00   3.8352453572e-01
   9.5001590175e+02   1.1650726777e-01   0.0000000000e+00   4.9996819651e-01   0.0000000000e+00   0.0000000000e+00   3.8352453572e-01
   9.5001451634e+02   1.1650662218e-01   0.0000000000e+00   4.9997096732e-01   0.0000000000e+00   0.0000000000e+00   3.8352241050e-01
   9.5001451634e+02   1.1650662218e-01   0.0000000000e+00   4.9997096732e-01   0.0000000000e+00   0.0000000000e+00   3.8352241050e-01
   9.5001451634e+02   1.1650662218e-01   0.0000000000e+00   4.9997096732e-01   0.0000000000e+00   0.0000000000e+00   3.8352241050e-01
   9.5001451634e+02   1.1650662218e-01   0.0000000000e+00   4.9997096732e-01   0.0000000000e+00   0.0000000000e+00   3.8352241050e-01
   9.4999933307e+02   1.1649954678e-01   0.0000000000e+00   5.0000133387e-01   0.0000000000e+00   0.0000000000e+00   3.8349911935e-01
   9.4999933307e+02   1.1649954678e-01   0.0000000000e+00   5.0000133387e-01   0.0000000000e+00   0.0000000000e+00   3.8349911935e-01
   9.5000757869e+02   1.1650338923e-01   0.0000000000e+00   4.9998484262e-01   0.0000000000e+00   0.0000000000e+00   3.8351176814e-01
   9.5000757869e+02   1.1650338923e-01   0.0000000000e+00   4.9998484262e-01   0.0000000000e+00   0.0000000000e+00   3.8351176814e-01
   9.5000967616e+02   1.1650436665e-01   0.0000000000e+00   4.9998064768e-01   0.0000000000e+00   0.0000000000e+00   3.8351498566e-01
   9.5000967616e+02   1.1650436665e-01   0.0000000000e+00   4.9998064768e-01   0.0000000000e+00   0.0000000000e+00   3.8351498566e-01
   9.5000967616e+02   1.1650436665e-01   0.0000000000e+00   4.9998064768e-01   0.0000000000e+00   0.0000000000e+00   3.8351498566e-01
   9.5000967616e+02   1.1650436665e-01   0.0000000000e+00   4.9998064768e-01   0.0000000000e+00   0.0000000000e+00   3.8351498566e-01
   9.5001456882e+02   1.1650664663e-01   0.0000000000e+00   4.9997086236e-01   0.0000000000e+00   0.0000000000e+00   3.8352249100e-01
   9.5001456882e+02   1.1650664663e-01   0.0000000000e+00   4.9997086236e-01   0.0000000000e+00   0.0000000000e+00   3.8352249100e-01
   9.5001456882e+02   1.1650664663e-01   0.0000000000e+00   4.9997086236e-01   0.0000000000e+00   0.0000000000e+00   3.8352249100e-01
   9.5001456882e+02   1.1650664663e-01   0.0000000000e+00   4.9997086236e-01   0.0000000000e+00   0.0000000000e+00   3.8352249100e-01
   9.5001456882e+02   1.1650664663e-01   0.0000000000e+00   4.9997086236e-01   0.0000000000e+00   0.0000000000e+00   3.8352249100e-01
   9.5001456882e+02   1.1650664663e-01   0.0000000000e+00   4.9997086236e-01   0.0000000000e+00   0.0000000000e+00   3.8352249100e-01
   9.5001456882e+02   1.1650664663e-01   0.0000000000e+00   4.9997086236e-01   0.0000000000e+00   0.0000000000e+00   3.8352249100e-01
   9.5001456882e+02   1.1650664663e-01   0.0000000000e+00   4.9997086236e-01   0.0000000000e+00   0.0000000000e+00   3.8352249100e-01
   9.5000967616e+02   1.1650436665e-01   0.0000000000e+00   4.9998064768e-01   0.0000000000e+00   0.0000000000e+00   3.8351498566e-01
   9.5000967616e+02   1.1650436665e-01   0.0000000000e+00   4.9998064768e-01   0.0000000000e+00   0.0000000000e+00   3.8351498566e-01
   9.5000967616e+02   1.1650436665e-01   0.0000000000e+00   4.9998064768e-01   0.0000000000e+00   0.0000000000e+00   3.8351498566e-01
   9.5000967616e+02   1.1650436665e-01   0.0000000000e+00   4.9998064768e-01   0.0000000000e+00   0.0000000000e+00   3.8351498566e-01
   9.4998437493e+02   1.1649257630e-01   0.0000000000e+00   5.0003125014e-01   0.0000000000e+00   0.0000000000e+00   3.8347617357e-01
   9.4998437493e+02   1.1649257630e-01   0.0000000000e+00   5.0003125014e-01   0.0000000000e+00   0.0000000000e+00   3.8347617357e-01
   9.4998437493e+02   1.1649257630e-01   0.0000000000e+00   5.0003125014e-01   0.0000000000e+00   0.0000000000e+00   3.8347617357e-01
   9.4998437493e+02   1.1649257630e-01   0.0000000000e+00   5.0003125014e-01   0.0000000000e+00   0.0000000000e+00   3.8347617357e-01
   9.4998437508e+02   1.1649257637e-01   0.0000000000e+00   5.0003124983e-01   0.0000000000e+00   0.0000000000e+00   3.8347617380e-01
   9.4998437508e+02   1.1649257637e-01   0.0000000000e+00   5.0003124983e-01   0.0000000000e+00   0.0000000000e+00   3.8347617380e-01
   9.4998437478e+02   1.1649257623e-01   0.0000000000e+00   5.0003125044e-01   0.0000000000e+00   0.0000000000e+00   3.8347617333e-01
   9.4998437478e+02   1.1649257623e-01   0.0000000000e+00   5.0003125044e-01   0.0000000000e+00   0.0000000000e+00   3.8347617333e-01
   9.4998414245e+02   1.1649246796e-01   0.0000000000e+00   5.0003171509e-01   0.0000000000e+00   0.0000000000e+00   3.8347581694e-01
   9.4998414245e+02   1.1649246796e-01   0.0000000000e+00   5.0003171509e-01   0.0000000000e+00   0.0000000000e+00   3.8347581694e-01
   9.4998414245e+02   1.1649246796e-01   0.0000000000e+00   5.0003171509e-01   0.0000000000e+00   0.0000000000e+00   3.8347581694e-01
   9.4998414245e+02   1.1649246796e-01   0.0000000000e+00   5.0003171509e-01   0.0000000000e+00   0.0000000000e+00   3.8347581694e-01
   9.4998460741e+02   1.1649268463e-01   0.0000000000e+00   5.0003078518e-01   0.0000000000e+00   0.0000000000e+00   3.8347653019e-01
   9.4998460741e+02   1.1649268463e-01   0.0000000000e+00   5.0003078518e-01   0.0000000000e+00   0.0000000000e+00   3.8347653019e-01
   9.4998460741e+02   1.1649268463e-01   0.0000000000e+00   5.0003078518e-01   0.0000000000e+00   0.0000000000e+00   3.8347653019e-01
   9.4998460741e+02   1.1649268463e-01   0.0000000000e+00   5.0003078518e-01   0.0000000000e+00   0.0000000000e+00   3.8347653019e-01
   9.4998530530e+02   1.1649300985e-01   0.0000000000e+00   5.0002938939e-01   0.0000000000e+00   0.0000000000e+00   3.8347760076e-01
   9.4998530530e+02   1.1649300985e-01   0.0000000000e+00   5.0002938939e-01   0.0000000000e+00   0.0000000000e+00   3.8347760076e-01
   9.4998530530e+02   1.1649300985e-01   0.0000000000e+00   5.0002938939e-01   0.0000000000e+00   0.0000000000e+00   3.8347760076e-01
   9.4998530530e+02   1.1649300985e-01   0.0000000000e+00   5.0002938939e-01   0.0000000000e+00   0.0000000000e+00   3.8347760076e-01
   9.4998344456e+02   1.1649214274e-01   0.0000000000e+00   5.0003311088e-01   0.0000000000e+00   0.0000000000e+00   3.8347474638e-01
   9.4998344456e+02   1.1649214274e-01   0.0000000000e+00   5.0003311088e-01   0.0000000000e+00   0.0000000000e+00   3.8347474638e-01
   9.4998344456e+02   1.1649214274e-01   0.0000000000e+00   5.0003311088e-01   0.0000000000e+00   0.0000000000e+00   3.8347474638e-01
   9.4998344456e+02   1.1649214274e-01   0.0000000000e+00   5.0003311088e-01   0.0000000000e+00   0.0000000000e+00   3.8347474638e-01
   9.4998214121e+02   1.1649153538e-01   0.0000000000e+00   5.0003571758e-01   0.0000000000e+00   0.0000000000e+00   3.8347274704e-01
   9.4998214121e+02   1.1649153538e-01   0.0000000000e+00   5.0003571758e-01   0.0000000000e+00   0.0000000000e+00   3.8347274704e-01
   9.4998214121e+02   1.1649153538e-01   0.0000000000e+00   5.0003571758e-01   0.0000000000e+00   0.0000000000e+00   3.8347274704e-01
   9.4998214121e+02   1.1649153538e-01   0.0000000000e+00   5.0003571758e-01   0.0000000000e+00   0.0000000000e+00   3.8347274704e-01
   9.4998660865e+02   1.1649361721e-01   0.0000000000e+00   5.0002678269e-01   0.0000000000e+00   0.0000000000e+00   3.8347960010e-01
   9.4998660865e+02   1.1649361721e-01   0.0000000000e+00   5.0002678269e-01   0.0000000000e+00   0.0000000000e+00   3.8347960010e-01
   9.4998660865e+02   1.1649361721e-01   0.0000000000e+00   5.0002678269e-01   0.0000000000e+00   0.0000000000e+00   3.8347960010e-01
   9.4998660865e+02   1.1649361721e-01   0.0000000000e+00   5.0002678269e-01   0.0000000000e+00   0.0000000000e+00   3.8347960010e-01
   9.5007550122e+02   1.1653504110e-01   0.0000000000e+00   4.9984899756e-01   0.0000000000e+00   0.0000000000e+00   3.8361596135e-01
   9.5007550122e+02   1.1653504110e-01   0.0000000000e+00   4.9984899756e-01   0.0000000000e+00   0.0000000000e+00   3.8361596135e-01
   9.5005160597e+02   1.1652390592e-01   0.0000000000e+00   4.9989678807e-01   0.0000000000e+00   0.0000000000e+00   3.8357930601e-01
   9.5005160597e+02   1.1652390592e-01   0.0000000000e+00   4.9989678807e-01   0.0000000000e+00   0.0000000000e+00   3.8357930601e-01
   9.5006355359e+02   1.1652947351e-01   0.0000000000e+00   4.9987289281e-01   0.0000000000e+00   0.0000000000e+00   3.8359763368e-01
   9.5006355359e+02   1.1652947351e-01   0.0000000000e+00   4.9987289281e-01   0.0000000000e+00   0.0000000000e+00   3.8359763368e-01
   9.5006355359e+02   1.1652947351e-01   0.0000000000e+00   4.9987289281e-01   0.0000000000e+00   0.0000000000e+00   3.8359763368e-01
   9.5006355359e+02   1.1652947351e-01   0.0000000000e+00   4.9987289281e-01   0.0000000000e+00   0.0000000000e+00   3.8359763368e-01
   9.5005904961e+02   1.1652737466e-01   0.0000000000e+00   4.9988190077e-01   0.0000000000e+00   0.0000000000e+00   3.8359072457e-01
   9.5005904961e+02   1.1652737466e-01   0.0000000000e+00   4.9988190077e-01   0.0000000000e+00   0.0000000000e+00   3.8359072457e-01
   9.5005904961e+02   1.1652737466e-01   0.0000000000e+00   4.9988190077e-01   0.0000000000e+00   0.0000000000e+00   3.8359072457e-01
   9.5005904961e+02   1.1652737466e-01   0.0000000000e+00   4.9988190077e-01   0.0000000000e+00   0.0000000000e+00   3.8359072457e-01
   9.5005904961e+02   1.1652737466e-01   0.0000000000e+00   4.9988190077e-01   0.0000000000e+00   0.0000000000e+00   3.8359072457e-01
   9.5005904961e+02   1.1652737466e-01   0.0000000000e+00   4.9988190077e-01   0.0000000000e+00   0.0000000000e+00   3.8359072457e-01
   9.5005904961e+02   1.1652737466e-01   0.0000000000e+00   4.9988190077e-01   0.0000000000e+00   0.0000000000e+00   3.8359072457e-01
   9.5005904961e+02   1.1652737466e-01   0.0000000000e+00   4.9988190077e-01   0.0000000000e+00   0.0000000000e+00   3.8359072457e-01
   9.5005999685e+02   1.1652781607e-01   0.0000000000e+00   4.9988000630e-01   0.0000000000e+00   0.0000000000e+00   3.8359217763e-01
   9.5005999685e+02   1.1652781607e-01   0.0000000000e+00   4.9988000630e-01   0.0000000000e+00   0.0000000000e+00   3.8359217763e-01
   9.5005999685e+02   1.1652781607e-01   0.0000000000e+00   4.9988000630e-01   0.0000000000e+00   0.0000000000e+00   3.8359217763e-01
   9.5005999685e+02   1.1652781607e-01   0.0000000000e+00   4.9988000630e-01   0.0000000000e+00   0.0000000000e+00   3.8359217763e-01
   9.5006470045e+02   1.1653000794e-01   0.0000000000e+00   4.9987059910e-01   0.0000000000e+00   0.0000000000e+00   3.8359939296e-01
   9.5006470045e+02   1.1653000794e-01   0.0000000000e+00   4.9987059910e-01   0.0000000000e+00   0.0000000000e+00   3.8359939296e-01
   9.5005529325e+02   1.1652562419e-01   0.0000000000e+00   4.9988941349e-01   0.0000000000e+00   0.0000000000e+00   3.8358496231e-01
   9.5005529325e+02   1.1652562419e-01   0.0000000000e+00   4.9988941349e-01   0.0000000000e+00   0.0000000000e+00   3.8358496231e-01
   9.5005390536e+02   1.1652497744e-01   0.0000000000e+00   4.9989218929e-01   0.0000000000e+00   0.0000000000e+00   3.8358283328e-01
   9.5005390536e+02   1.1652497744e-01   0.0000000000e+00   4.9989218929e-01   0.0000000000e+00   0.0000000000e+00   3.8358283328e-01
   9.5006328238e+02   1.1652934712e-01   0.0000000000e+00   4.9987343525e-01   0.0000000000e+00   0.0000000000e+00   3.8359721763e-01
   9.5006328238e+02   1.1652934712e-01   0.0000000000e+00   4.9987343525e-01   0.0000000000e+00   0.0000000000e+00   3.8359721763e-01
   9.5006328238e+02   1.1652934712e-01   0.0000000000e+00   4.9987343525e-01   0.0000000000e+00   0.0000000000e+00   3.8359721763e-01
   9.5006328238e+02   1.1652934712e-01   0.0000000000e+00   4.9987343525e-01   0.0000000000e+00   0.0000000000e+00   3.8359721763e-01
   9.5005390536e+02   1.1652497744e-01   0.0000000000e+00   4.9989218929e-01   0.0000000000e+00   0.0000000000e+00   3.8358283328e-01
   9.5005390536e+02   1.1652497744e-01   0.0000000000e+00   4.9989218929e-01   0.0000000000e+00   0.0000000000e+00   3.8358283328e-01
   9.4989585774e+02   1.1645132734e-01   0.0000000000e+00   5.0020828452e-01   0.0000000000e+00   0.0000000000e+00   3.8334038814e-01
   9.4989585774e+02   1.1645132734e-01   0.0000000000e+00   5.0020828452e-01   0.0000000000e+00   0.0000000000e+00   3.8334038814e-01
   9.4989585774e+02   1.1645132734e-01   0.0000000000e+00   5.0020828452e-01   0.0000000000e+00   0.0000000000e+00   3.8334038814e-01
   9.4989585774e+02   1.1645132734e-01   0.0000000000e+00   5.0020828452e-01   0.0000000000e+00   0.0000000000e+00   3.8334038814e-01
   9.4993249326e+02   1.1646839947e-01   0.0000000000e+00   5.0013501349e-01   0.0000000000e+00   0.0000000000e+00   3.8339658705e-01
   9.4993249326e+02   1.1646839947e-01   0.0000000000e+00   5.0013501349e-01   0.0000000000e+00   0.0000000000e+00   3.8339658705e-01
   9.4993249326e+02   1.1646839947e-01   0.0000000000e+00   5.0013501349e-01   0.0000000000e+00   0.0000000000e+00   3.8339658705e-01
   9.4993249326e+02   1.1646839947e-01   0.0000000000e+00   5.0013501349e-01   0.0000000000e+00   0.0000000000e+00   3.8339658705e-01
   9.4989585774e+02   1.1645132734e-01   0.0000000000e+00   5.0020828452e-01   0.0000000000e+00   0.0000000000e+00   3.8334038814e-01
   9.4989585774e+02   1.1645132734e-01   0.0000000000e+00   5.0020828452e-01   0.0000000000e+00   0.0000000000e+00   3.8334038814e-01
   9.4989585774e+02   1.1645132734e-01   0.0000000000e+00   5.0020828452e-01   0.0000000000e+00   0.0000000000e+00   3.8334038814e-01
   9.4989585774e+02   1.1645132734e-01   0.0000000000e+00   5.0020828452e-01   0.0000000000e+00   0.0000000000e+00   3.8334038814e-01
   9.4993249326e+02   1.1646839947e-01   0.0000000000e+00   5.0013501349e-01   0.0000000000e+00   0.0000000000e+00   3.8339658705e-01
   9.4993249326e+02   1.1646839947e-01   0.0000000000e+00   5.0013501349e-01   0.0000000000e+00   0.0000000000e+00   3.8339658705e-01
   9.4993249326e+02   1.1646839947e-01   0.0000000000e+00   5.0013501349e-01   0.0000000000e+00   0.0000000000e+00   3.8339658705e-01
   9.4993249326e+02   1.1646839947e-01   0.0000000000e+00   5.0013501349e-01   0.0000000000e+00   0.0000000000e+00   3.8339658705e-01
   9.4992328865e+02   1.1646411012e-01   0.0000000000e+00   5.0015342271e-01   0.0000000000e+00   0.0000000000e+00   3.8338246717e-01
   9.4992328865e+02   1.1646411012e-01   0.0000000000e+00   5.0015342271e-01   0.0000000000e+00   0.0000000000e+00   3.8338246717e-01
   9.4992328865e+02   1.1646411012e-01   0.0000000000e+00   5.0015342271e-01   0.0000000000e+00   0.0000000000e+00   3.8338246717e-01
   9.4992328865e+02   1.1646411012e-01   0.0000000000e+00   5.0015342271e-01   0.0000000000e+00   0.0000000000e+00   3.8338246717e-01
   9.4992328865e+02   1.1646411012e-01   0.0000000000e+00   5.0015342271e-01   0.0000000000e+00   0.0000000000e+00   3.8338246717e-01
   9.4992328865e+02   1.1646411012e-01   0.0000000000e+00   5.0015342271e-01   0.0000000000e+00   0.0000000000e+00   3.8338246717e-01
   9.4992328865e+02   1.1646411012e-01   0.0000000000e+00   5.0015342271e-01   0.0000000000e+00   0.0000000000e+00   3.8338246717e-01
   9.4992328865e+02   1.1646411012e-01   0.0000000000e+00   5.0015342271e-01   0.0000000000e+00   0.0000000000e+00   3.8338246717e-01
   9.4995071955e+02   1.1647689291e-01   0.0000000000e+00   5.0009856090e-01   0.0000000000e+00   0.0000000000e+00   3.8342454619e-01
   9.4995071955e+02   1.1647689291e-01   0.0000000000e+00   5.0009856090e-01   0.0000000000e+00   0.0000000000e+00   3.8342454619e-01
   9.4989585774e+02   1.1645132734e-01   0.0000000000e+00   5.0020828452e-01   0.0000000000e+00   0.0000000000e+00   3.8334038814e-01
   9.4989585774e+02   1.1645132734e-01   0.0000000000e+00   5.0020828452e-01   0.0000000000e+00   0.0000000000e+00   3.8334038814e-01
   9.4995071955e+02   1.1647689291e-01   0.0000000000e+00   5.0009856090e-01   0.0000000000e+00   0.0000000000e+00   3.8342454619e-01
   9.4995071955e+02   1.1647689291e-01   0.0000000000e+00   5.0009856090e-01   0.0000000000e+00   0.0000000000e+00   3.8342454619e-01
   9.4989585774e+02   1.1645132734e-01   0.0000000000e+00   5.0020828452e-01   0.0000000000e+00   0.0000000000e+00   3.8334038814e-01
   9.4989585774e+02   1.1645132734e-01   0.0000000000e+00   5.0020828452e-01   0.0000000000e+00   0.0000000000e+00   3.8334038814e-01
   9.5006946853e+02   1.1653222987e-01   0.0000000000e+00   4.9986106293e-01   0.0000000000e+00   0.0000000000e+00   3.8360670720e-01
   9.5006946853e+02   1.1653222987e-01   0.0000000000e+00   4.9986106293e-01   0.0000000000e+00   0.0000000000e+00   3.8360670720e-01
   9.5006946853e+02   1.1653222987e-01   0.0000000000e+00   4.9986106293e-01   0.0000000000e+00   0.0000000000e+00   3.8360670720e-01
