# time = 109.168
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.5000000392e+02   1.1649985940e-01   0.0000000000e+00   4.9999999215e-01   0.0000000000e+00   0.0000000000e+00   3.8350014845e-01
   9.5000000392e+02   1.1649985940e-01   0.0000000000e+00   4.9999999215e-01   0.0000000000e+00   0.0000000000e+00   3.8350014845e-01
   9.5000000392e+02   1.1649985940e-01   0.0000000000e+00   4.9999999215e-01   0.0000000000e+00   0.0000000000e+00   3.8350014845e-01
   9.5000000392e+02   1.1649985940e-01   0.0000000000e+00   4.9999999215e-01   0.0000000000e+00   0.0000000000e+00   3.8350014845e-01
   9.5000000392e+02   1.1649985940e-01   0.0000000000e+00   4.9999999215e-01   0.0000000000e+00   0.0000000000e+00   3.8350014845e-01
   9.5000000392e+02   1.1649985940e-01   0.0000000000e+00   4.9999999215e-01   0.0000000000e+00   0.0000000000e+00   3.8350014845e-01
   9.5000000392e+02   1.1649985940e-01   0.0000000000e+00   4.9999999215e-01   0.0000000000e+00   0.0000000000e+00   3.8350014845e-01
   9.5000000392e+02   1.1649985940e-01   0.0000000000e+00   4.9999999215e-01   0.0000000000e+00   0.0000000000e+00   3.8350014845e-01
   9.5000000398e+02   1.1649985943e-01   0.0000000000e+00   4.9999999204e-01   0.0000000000e+00   0.0000000000e+00   3.8350014854e-01
   9.5000000398e+02   1.1649985943e-01   0.0000000000e+00   4.9999999204e-01   0.0000000000e+00   0.0000000000e+00   3.8350014854e-01
   9.5000000384e+02   1.1649985936e-01   0.0000000000e+00   4.9999999231e-01   0.0000000000e+00   0.0000000000e+00   3.8350014833e-01
   9.5000000384e+02   1.1649985936e-01   0.0000000000e+00   4.9999999231e-01   0.0000000000e+00   0.0000000000e+00   3.8350014833e-01
   9.5000000398e+02   1.1649985943e-01   0.0000000000e+00   4.9999999204e-01   0.0000000000e+00   0.0000000000e+00   3.8350014854e-01
   9.5000000398e+02   1.1649985943e-01   0.0000000000e+00   4.9999999204e-01   0.0000000000e+00   0.0000000000e+00   3.8350014854e-01
   9.5000000394e+02   1.1649985941e-01   0.0000000000e+00   4.9999999212e-01   0.0000000000e+00   0.0000000000e+00   3.8350014848e-01
   9.5000000394e+02   1.1649985941e-01   0.0000000000e+00   4.9999999212e-01   0.0000000000e+00   0.0000000000e+00   3.8350014848e-01
   9.5000000395e+02   1.1649985941e-01   0.0000000000e+00   4.9999999209e-01   0.0000000000e+00   0.0000000000e+00   3.8350014850e-01
   9.5000000395e+02   1.1649985941e-01   0.0000000000e+00   4.9999999209e-01   0.0000000000e+00   0.0000000000e+00   3.8350014850e-01
   9.5000000395e+02   1.1649985941e-01   0.0000000000e+00   4.9999999209e-01   0.0000000000e+00   0.0000000000e+00   3.8350014850e-01
   9.5000000395e+02   1.1649985941e-01   0.0000000000e+00   4.9999999209e-01   0.0000000000e+00   0.0000000000e+00   3.8350014850e-01
   9.5000000389e+02   1.1649985938e-01   0.0000000000e+00   4.9999999221e-01   0.0000000000e+00   0.0000000000e+00   3.8350014840e-01
   9.5000000389e+02   1.1649985938e-01   0.0000000000e+00   4.9999999221e-01   0.0000000000e+00   0.0000000000e+00   3.8350014840e-01
   9.5000000389e+02   1.1649985938e-01   0.0000000000e+00   4.9999999221e-01   0.0000000000e+00   0.0000000000e+00   3.8350014840e-01
   9.5000000389e+02   1.1649985938e-01   0.0000000000e+00   4.9999999221e-01   0.0000000000e+00   0.0000000000e+00   3.8350014840e-01
   9.5000000392e+02   1.1649985940e-01   0.0000000000e+00   4.9999999215e-01   0.0000000000e+00   0.0000000000e+00   3.8350014845e-01
   9.5000000392e+02   1.1649985940e-01   0.0000000000e+00   4.9999999215e-01   0.0000000000e+00   0.0000000000e+00   3.8350014845e-01
   9.5000000392e+02   1.1649985940e-01   0.0000000000e+00   4.9999999215e-01   0.0000000000e+00   0.0000000000e+00   3.8350014845e-01
   9.5000000392e+02   1.1649985940e-01   0.0000000000e+00   4.9999999215e-01   0.0000000000e+00   0.0000000000e+00   3.8350014845e-01
   9.5000000392e+02   1.1649985940e-01   0.0000000000e+00   4.9999999215e-01   0.0000000000e+00   0.0000000000e+00   3.8350014845e-01
   9.5000000392e+02   1.1649985940e-01   0.0000000000e+00   4.9999999215e-01   0.0000000000e+00   0.0000000000e+00   3.8350014845e-01
   9.5000000392e+02   1.1649985940e-01   0.0000000000e+00   4.9999999215e-01   0.0000000000e+00   0.0000000000e+00   3.8350014845e-01
   9.5000000392e+02   1.1649985940e-01   0.0000000000e+00   4.9999999215e-01   0.0000000000e+00   0.0000000000e+00   3.8350014845e-01
   9.5000000357e+02   1.1649985924e-01   0.0000000000e+00   4.9999999285e-01   0.0000000000e+00   0.0000000000e+00   3.8350014791e-01
   9.5000000357e+02   1.1649985924e-01   0.0000000000e+00   4.9999999285e-01   0.0000000000e+00   0.0000000000e+00   3.8350014791e-01
   9.5000000357e+02   1.1649985924e-01   0.0000000000e+00   4.9999999285e-01   0.0000000000e+00   0.0000000000e+00   3.8350014791e-01
   9.5000000357e+02   1.1649985924e-01   0.0000000000e+00   4.9999999285e-01   0.0000000000e+00   0.0000000000e+00   3.8350014791e-01
   9.5000000352e+02   1.1649985921e-01   0.0000000000e+00   4.9999999296e-01   0.0000000000e+00   0.0000000000e+00   3.8350014783e-01
   9.5000000352e+02   1.1649985921e-01   0.0000000000e+00   4.9999999296e-01   0.0000000000e+00   0.0000000000e+00   3.8350014783e-01
   9.5000000352e+02   1.1649985921e-01   0.0000000000e+00   4.9999999296e-01   0.0000000000e+00   0.0000000000e+00   3.8350014783e-01
   9.5000000352e+02   1.1649985921e-01   0.0000000000e+00   4.9999999296e-01   0.0000000000e+00   0.0000000000e+00   3.8350014783e-01
   9.5000000354e+02   1.1649985922e-01   0.0000000000e+00   4.9999999291e-01   0.0000000000e+00   0.0000000000e+00   3.8350014787e-01
   9.5000000354e+02   1.1649985922e-01   0.0000000000e+00   4.9999999291e-01   0.0000000000e+00   0.0000000000e+00   3.8350014787e-01
   9.5000000354e+02   1.1649985922e-01   0.0000000000e+00   4.9999999291e-01   0.0000000000e+00   0.0000000000e+00   3.8350014787e-01
   9.5000000354e+02   1.1649985922e-01   0.0000000000e+00   4.9999999291e-01   0.0000000000e+00   0.0000000000e+00   3.8350014787e-01
   9.5000000357e+02   1.1649985924e-01   0.0000000000e+00   4.9999999285e-01   0.0000000000e+00   0.0000000000e+00   3.8350014791e-01
   9.5000000357e+02   1.1649985924e-01   0.0000000000e+00   4.9999999285e-01   0.0000000000e+00   0.0000000000e+00   3.8350014791e-01
   9.5000000350e+02   1.1649985920e-01   0.0000000000e+00   4.9999999299e-01   0.0000000000e+00   0.0000000000e+00   3.8350014781e-01
