# time = 79.4995
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4999989618e+02   1.1649980919e-01   0.0000000000e+00   5.0000020765e-01   0.0000000000e+00   0.0000000000e+00   3.8349998316e-01
   9.4999989618e+02   1.1649980919e-01   0.0000000000e+00   5.0000020765e-01   0.0000000000e+00   0.0000000000e+00   3.8349998316e-01
   9.4999988943e+02   1.1649980604e-01   0.0000000000e+00   5.0000022114e-01   0.0000000000e+00   0.0000000000e+00   3.8349997282e-01
   9.4999988943e+02   1.1649980604e-01   0.0000000000e+00   5.0000022114e-01   0.0000000000e+00   0.0000000000e+00   3.8349997282e-01
   9.4999988943e+02   1.1649980604e-01   0.0000000000e+00   5.0000022114e-01   0.0000000000e+00   0.0000000000e+00   3.8349997282e-01
   9.4999988943e+02   1.1649980604e-01   0.0000000000e+00   5.0000022114e-01   0.0000000000e+00   0.0000000000e+00   3.8349997282e-01
   9.4999988943e+02   1.1649980604e-01   0.0000000000e+00   5.0000022114e-01   0.0000000000e+00   0.0000000000e+00   3.8349997282e-01
   9.4999988943e+02   1.1649980604e-01   0.0000000000e+00   5.0000022114e-01   0.0000000000e+00   0.0000000000e+00   3.8349997282e-01
   9.4999988943e+02   1.1649980604e-01   0.0000000000e+00   5.0000022114e-01   0.0000000000e+00   0.0000000000e+00   3.8349997282e-01
   9.4999988943e+02   1.1649980604e-01   0.0000000000e+00   5.0000022114e-01   0.0000000000e+00   0.0000000000e+00   3.8349997282e-01
   9.4999990173e+02   1.1649981177e-01   0.0000000000e+00   5.0000019655e-01   0.0000000000e+00   0.0000000000e+00   3.8349999168e-01
   9.4999990173e+02   1.1649981177e-01   0.0000000000e+00   5.0000019655e-01   0.0000000000e+00   0.0000000000e+00   3.8349999168e-01
   9.4999990173e+02   1.1649981177e-01   0.0000000000e+00   5.0000019655e-01   0.0000000000e+00   0.0000000000e+00   3.8349999168e-01
   9.4999990173e+02   1.1649981177e-01   0.0000000000e+00   5.0000019655e-01   0.0000000000e+00   0.0000000000e+00   3.8349999168e-01
   9.4999988533e+02   1.1649980413e-01   0.0000000000e+00   5.0000022934e-01   0.0000000000e+00   0.0000000000e+00   3.8349996653e-01
   9.4999988533e+02   1.1649980413e-01   0.0000000000e+00   5.0000022934e-01   0.0000000000e+00   0.0000000000e+00   3.8349996653e-01
   9.4999990173e+02   1.1649981177e-01   0.0000000000e+00   5.0000019655e-01   0.0000000000e+00   0.0000000000e+00   3.8349999168e-01
   9.4999990173e+02   1.1649981177e-01   0.0000000000e+00   5.0000019655e-01   0.0000000000e+00   0.0000000000e+00   3.8349999168e-01
   9.4999983805e+02   1.1649978210e-01   0.0000000000e+00   5.0000032391e-01   0.0000000000e+00   0.0000000000e+00   3.8349989399e-01
   9.4999983805e+02   1.1649978210e-01   0.0000000000e+00   5.0000032391e-01   0.0000000000e+00   0.0000000000e+00   3.8349989399e-01
   9.4999983805e+02   1.1649978210e-01   0.0000000000e+00   5.0000032391e-01   0.0000000000e+00   0.0000000000e+00   3.8349989399e-01
   9.4999983805e+02   1.1649978210e-01   0.0000000000e+00   5.0000032391e-01   0.0000000000e+00   0.0000000000e+00   3.8349989399e-01
   9.4999969999e+02   1.1649971776e-01   0.0000000000e+00   5.0000060002e-01   0.0000000000e+00   0.0000000000e+00   3.8349968221e-01
   9.4999969999e+02   1.1649971776e-01   0.0000000000e+00   5.0000060002e-01   0.0000000000e+00   0.0000000000e+00   3.8349968221e-01
   9.4999969999e+02   1.1649971776e-01   0.0000000000e+00   5.0000060002e-01   0.0000000000e+00   0.0000000000e+00   3.8349968221e-01
   9.4999969999e+02   1.1649971776e-01   0.0000000000e+00   5.0000060002e-01   0.0000000000e+00   0.0000000000e+00   3.8349968221e-01
   9.4999969999e+02   1.1649971776e-01   0.0000000000e+00   5.0000060002e-01   0.0000000000e+00   0.0000000000e+00   3.8349968221e-01
   9.4999969999e+02   1.1649971776e-01   0.0000000000e+00   5.0000060002e-01   0.0000000000e+00   0.0000000000e+00   3.8349968221e-01
   9.4999969999e+02   1.1649971776e-01   0.0000000000e+00   5.0000060002e-01   0.0000000000e+00   0.0000000000e+00   3.8349968221e-01
   9.4999969999e+02   1.1649971776e-01   0.0000000000e+00   5.0000060002e-01   0.0000000000e+00   0.0000000000e+00   3.8349968221e-01
   9.4999990242e+02   1.1649981210e-01   0.0000000000e+00   5.0000019516e-01   0.0000000000e+00   0.0000000000e+00   3.8349999274e-01
   9.4999990242e+02   1.1649981210e-01   0.0000000000e+00   5.0000019516e-01   0.0000000000e+00   0.0000000000e+00   3.8349999274e-01
   9.4999990242e+02   1.1649981210e-01   0.0000000000e+00   5.0000019516e-01   0.0000000000e+00   0.0000000000e+00   3.8349999274e-01
   9.4999990242e+02   1.1649981210e-01   0.0000000000e+00   5.0000019516e-01   0.0000000000e+00   0.0000000000e+00   3.8349999274e-01
   9.4999973876e+02   1.1649973583e-01   0.0000000000e+00   5.0000052249e-01   0.0000000000e+00   0.0000000000e+00   3.8349974168e-01
   9.4999973876e+02   1.1649973583e-01   0.0000000000e+00   5.0000052249e-01   0.0000000000e+00   0.0000000000e+00   3.8349974168e-01
   9.4999973876e+02   1.1649973583e-01   0.0000000000e+00   5.0000052249e-01   0.0000000000e+00   0.0000000000e+00   3.8349974168e-01
   9.4999973876e+02   1.1649973583e-01   0.0000000000e+00   5.0000052249e-01   0.0000000000e+00   0.0000000000e+00   3.8349974168e-01
   9.4999982486e+02   1.1649977596e-01   0.0000000000e+00   5.0000035028e-01   0.0000000000e+00   0.0000000000e+00   3.8349987377e-01
   9.4999982486e+02   1.1649977596e-01   0.0000000000e+00   5.0000035028e-01   0.0000000000e+00   0.0000000000e+00   3.8349987377e-01
   9.4999990242e+02   1.1649981210e-01   0.0000000000e+00   5.0000019516e-01   0.0000000000e+00   0.0000000000e+00   3.8349999274e-01
   9.4999990242e+02   1.1649981210e-01   0.0000000000e+00   5.0000019516e-01   0.0000000000e+00   0.0000000000e+00   3.8349999274e-01
   9.4999973876e+02   1.1649973583e-01   0.0000000000e+00   5.0000052249e-01   0.0000000000e+00   0.0000000000e+00   3.8349974168e-01
   9.4999973876e+02   1.1649973583e-01   0.0000000000e+00   5.0000052249e-01   0.0000000000e+00   0.0000000000e+00   3.8349974168e-01
   9.4999973876e+02   1.1649973583e-01   0.0000000000e+00   5.0000052249e-01   0.0000000000e+00   0.0000000000e+00   3.8349974168e-01
   9.4999973876e+02   1.1649973583e-01   0.0000000000e+00   5.0000052249e-01   0.0000000000e+00   0.0000000000e+00   3.8349974168e-01
   9.4999978608e+02   1.1649975788e-01   0.0000000000e+00   5.0000042784e-01   0.0000000000e+00   0.0000000000e+00   3.8349981428e-01
   9.4999978608e+02   1.1649975788e-01   0.0000000000e+00   5.0000042784e-01   0.0000000000e+00   0.0000000000e+00   3.8349981428e-01
   9.4999978608e+02   1.1649975788e-01   0.0000000000e+00   5.0000042784e-01   0.0000000000e+00   0.0000000000e+00   3.8349981428e-01
   9.4999978608e+02   1.1649975788e-01   0.0000000000e+00   5.0000042784e-01   0.0000000000e+00   0.0000000000e+00   3.8349981428e-01
   9.4999982887e+02   1.1649977782e-01   0.0000000000e+00   5.0000034226e-01   0.0000000000e+00   0.0000000000e+00   3.8349987992e-01
   9.4999982887e+02   1.1649977782e-01   0.0000000000e+00   5.0000034226e-01   0.0000000000e+00   0.0000000000e+00   3.8349987992e-01
   9.4999982887e+02   1.1649977782e-01   0.0000000000e+00   5.0000034226e-01   0.0000000000e+00   0.0000000000e+00   3.8349987992e-01
   9.4999982887e+02   1.1649977782e-01   0.0000000000e+00   5.0000034226e-01   0.0000000000e+00   0.0000000000e+00   3.8349987992e-01
   9.4999982887e+02   1.1649977782e-01   0.0000000000e+00   5.0000034226e-01   0.0000000000e+00   0.0000000000e+00   3.8349987992e-01
   9.4999982887e+02   1.1649977782e-01   0.0000000000e+00   5.0000034226e-01   0.0000000000e+00   0.0000000000e+00   3.8349987992e-01
   9.4999982887e+02   1.1649977782e-01   0.0000000000e+00   5.0000034226e-01   0.0000000000e+00   0.0000000000e+00   3.8349987992e-01
   9.4999982887e+02   1.1649977782e-01   0.0000000000e+00   5.0000034226e-01   0.0000000000e+00   0.0000000000e+00   3.8349987992e-01
   9.4999973567e+02   1.1649973439e-01   0.0000000000e+00   5.0000052866e-01   0.0000000000e+00   0.0000000000e+00   3.8349973695e-01
   9.4999973567e+02   1.1649973439e-01   0.0000000000e+00   5.0000052866e-01   0.0000000000e+00   0.0000000000e+00   3.8349973695e-01
   9.4999991867e+02   1.1649981967e-01   0.0000000000e+00   5.0000016267e-01   0.0000000000e+00   0.0000000000e+00   3.8350001766e-01
   9.4999991867e+02   1.1649981967e-01   0.0000000000e+00   5.0000016267e-01   0.0000000000e+00   0.0000000000e+00   3.8350001766e-01
   9.4999974900e+02   1.1649974061e-01   0.0000000000e+00   5.0000050199e-01   0.0000000000e+00   0.0000000000e+00   3.8349975740e-01
   9.4999974900e+02   1.1649974061e-01   0.0000000000e+00   5.0000050199e-01   0.0000000000e+00   0.0000000000e+00   3.8349975740e-01
   9.4999974900e+02   1.1649974061e-01   0.0000000000e+00   5.0000050199e-01   0.0000000000e+00   0.0000000000e+00   3.8349975740e-01
   9.4999974900e+02   1.1649974061e-01   0.0000000000e+00   5.0000050199e-01   0.0000000000e+00   0.0000000000e+00   3.8349975740e-01
   9.4999968343e+02   1.1649971005e-01   0.0000000000e+00   5.0000063314e-01   0.0000000000e+00   0.0000000000e+00   3.8349965681e-01
   9.4999968343e+02   1.1649971005e-01   0.0000000000e+00   5.0000063314e-01   0.0000000000e+00   0.0000000000e+00   3.8349965681e-01
   9.4999968343e+02   1.1649971005e-01   0.0000000000e+00   5.0000063314e-01   0.0000000000e+00   0.0000000000e+00   3.8349965681e-01
   9.4999968343e+02   1.1649971005e-01   0.0000000000e+00   5.0000063314e-01   0.0000000000e+00   0.0000000000e+00   3.8349965681e-01
   9.4999968343e+02   1.1649971005e-01   0.0000000000e+00   5.0000063314e-01   0.0000000000e+00   0.0000000000e+00   3.8349965681e-01
   9.4999968343e+02   1.1649971005e-01   0.0000000000e+00   5.0000063314e-01   0.0000000000e+00   0.0000000000e+00   3.8349965681e-01
   9.4999968343e+02   1.1649971005e-01   0.0000000000e+00   5.0000063314e-01   0.0000000000e+00   0.0000000000e+00   3.8349965681e-01
   9.4999968343e+02   1.1649971005e-01   0.0000000000e+00   5.0000063314e-01   0.0000000000e+00   0.0000000000e+00   3.8349965681e-01
   9.4999978809e+02   1.1649975882e-01   0.0000000000e+00   5.0000042383e-01   0.0000000000e+00   0.0000000000e+00   3.8349981735e-01
   9.4999978809e+02   1.1649975882e-01   0.0000000000e+00   5.0000042383e-01   0.0000000000e+00   0.0000000000e+00   3.8349981735e-01
   9.4999973567e+02   1.1649973439e-01   0.0000000000e+00   5.0000052866e-01   0.0000000000e+00   0.0000000000e+00   3.8349973695e-01
   9.4999973567e+02   1.1649973439e-01   0.0000000000e+00   5.0000052866e-01   0.0000000000e+00   0.0000000000e+00   3.8349973695e-01
   9.4999981429e+02   1.1649977103e-01   0.0000000000e+00   5.0000037141e-01   0.0000000000e+00   0.0000000000e+00   3.8349985756e-01
   9.4999981429e+02   1.1649977103e-01   0.0000000000e+00   5.0000037141e-01   0.0000000000e+00   0.0000000000e+00   3.8349985756e-01
   9.4999981429e+02   1.1649977103e-01   0.0000000000e+00   5.0000037141e-01   0.0000000000e+00   0.0000000000e+00   3.8349985756e-01
   9.4999981429e+02   1.1649977103e-01   0.0000000000e+00   5.0000037141e-01   0.0000000000e+00   0.0000000000e+00   3.8349985756e-01
   9.4999968950e+02   1.1649971288e-01   0.0000000000e+00   5.0000062101e-01   0.0000000000e+00   0.0000000000e+00   3.8349966612e-01
   9.4999968950e+02   1.1649971288e-01   0.0000000000e+00   5.0000062101e-01   0.0000000000e+00   0.0000000000e+00   3.8349966612e-01
   9.4999968950e+02   1.1649971288e-01   0.0000000000e+00   5.0000062101e-01   0.0000000000e+00   0.0000000000e+00   3.8349966612e-01
   9.4999968950e+02   1.1649971288e-01   0.0000000000e+00   5.0000062101e-01   0.0000000000e+00   0.0000000000e+00   3.8349966612e-01
   9.4999970538e+02   1.1649972028e-01   0.0000000000e+00   5.0000058925e-01   0.0000000000e+00   0.0000000000e+00   3.8349969048e-01
   9.4999970538e+02   1.1649972028e-01   0.0000000000e+00   5.0000058925e-01   0.0000000000e+00   0.0000000000e+00   3.8349969048e-01
   9.4999970538e+02   1.1649972028e-01   0.0000000000e+00   5.0000058925e-01   0.0000000000e+00   0.0000000000e+00   3.8349969048e-01
   9.4999970538e+02   1.1649972028e-01   0.0000000000e+00   5.0000058925e-01   0.0000000000e+00   0.0000000000e+00   3.8349969048e-01
   9.4999972635e+02   1.1649973005e-01   0.0000000000e+00   5.0000054729e-01   0.0000000000e+00   0.0000000000e+00   3.8349972266e-01
   9.4999972635e+02   1.1649973005e-01   0.0000000000e+00   5.0000054729e-01   0.0000000000e+00   0.0000000000e+00   3.8349972266e-01
   9.4999972635e+02   1.1649973005e-01   0.0000000000e+00   5.0000054729e-01   0.0000000000e+00   0.0000000000e+00   3.8349972266e-01
   9.4999972635e+02   1.1649973005e-01   0.0000000000e+00   5.0000054729e-01   0.0000000000e+00   0.0000000000e+00   3.8349972266e-01
   9.4999968950e+02   1.1649971288e-01   0.0000000000e+00   5.0000062101e-01   0.0000000000e+00   0.0000000000e+00   3.8349966612e-01
   9.4999968950e+02   1.1649971288e-01   0.0000000000e+00   5.0000062101e-01   0.0000000000e+00   0.0000000000e+00   3.8349966612e-01
   9.4999968950e+02   1.1649971288e-01   0.0000000000e+00   5.0000062101e-01   0.0000000000e+00   0.0000000000e+00   3.8349966612e-01
   9.4999968950e+02   1.1649971288e-01   0.0000000000e+00   5.0000062101e-01   0.0000000000e+00   0.0000000000e+00   3.8349966612e-01
   9.4999960545e+02   1.1649967371e-01   0.0000000000e+00   5.0000078909e-01   0.0000000000e+00   0.0000000000e+00   3.8349953720e-01
   9.4999960545e+02   1.1649967371e-01   0.0000000000e+00   5.0000078909e-01   0.0000000000e+00   0.0000000000e+00   3.8349953720e-01
   9.4999962843e+02   1.1649968442e-01   0.0000000000e+00   5.0000074314e-01   0.0000000000e+00   0.0000000000e+00   3.8349957244e-01
   9.4999962843e+02   1.1649968442e-01   0.0000000000e+00   5.0000074314e-01   0.0000000000e+00   0.0000000000e+00   3.8349957244e-01
   9.4999965140e+02   1.1649969512e-01   0.0000000000e+00   5.0000069720e-01   0.0000000000e+00   0.0000000000e+00   3.8349960768e-01
   9.4999965140e+02   1.1649969512e-01   0.0000000000e+00   5.0000069720e-01   0.0000000000e+00   0.0000000000e+00   3.8349960768e-01
   9.4999988114e+02   1.1649980218e-01   0.0000000000e+00   5.0000023772e-01   0.0000000000e+00   0.0000000000e+00   3.8349996010e-01
   9.4999988114e+02   1.1649980218e-01   0.0000000000e+00   5.0000023772e-01   0.0000000000e+00   0.0000000000e+00   3.8349996010e-01
   9.4999963991e+02   1.1649968977e-01   0.0000000000e+00   5.0000072017e-01   0.0000000000e+00   0.0000000000e+00   3.8349959006e-01
   9.4999963991e+02   1.1649968977e-01   0.0000000000e+00   5.0000072017e-01   0.0000000000e+00   0.0000000000e+00   3.8349959006e-01
   9.4999963991e+02   1.1649968977e-01   0.0000000000e+00   5.0000072017e-01   0.0000000000e+00   0.0000000000e+00   3.8349959006e-01
   9.4999963991e+02   1.1649968977e-01   0.0000000000e+00   5.0000072017e-01   0.0000000000e+00   0.0000000000e+00   3.8349959006e-01
   9.4999976627e+02   1.1649974865e-01   0.0000000000e+00   5.0000046746e-01   0.0000000000e+00   0.0000000000e+00   3.8349978389e-01
   9.4999976627e+02   1.1649974865e-01   0.0000000000e+00   5.0000046746e-01   0.0000000000e+00   0.0000000000e+00   3.8349978389e-01
   9.4999976627e+02   1.1649974865e-01   0.0000000000e+00   5.0000046746e-01   0.0000000000e+00   0.0000000000e+00   3.8349978389e-01
   9.4999976627e+02   1.1649974865e-01   0.0000000000e+00   5.0000046746e-01   0.0000000000e+00   0.0000000000e+00   3.8349978389e-01
   9.5000060457e+02   1.1650013930e-01   0.0000000000e+00   4.9999879087e-01   0.0000000000e+00   0.0000000000e+00   3.8350106983e-01
   9.5000060457e+02   1.1650013930e-01   0.0000000000e+00   4.9999879087e-01   0.0000000000e+00   0.0000000000e+00   3.8350106983e-01
   9.5000060457e+02   1.1650013930e-01   0.0000000000e+00   4.9999879087e-01   0.0000000000e+00   0.0000000000e+00   3.8350106983e-01
   9.5000060457e+02   1.1650013930e-01   0.0000000000e+00   4.9999879087e-01   0.0000000000e+00   0.0000000000e+00   3.8350106983e-01
   9.5000025187e+02   1.1649997494e-01   0.0000000000e+00   4.9999949626e-01   0.0000000000e+00   0.0000000000e+00   3.8350052880e-01
   9.5000025187e+02   1.1649997494e-01   0.0000000000e+00   4.9999949626e-01   0.0000000000e+00   0.0000000000e+00   3.8350052880e-01
   9.5000025187e+02   1.1649997494e-01   0.0000000000e+00   4.9999949626e-01   0.0000000000e+00   0.0000000000e+00   3.8350052880e-01
   9.5000025187e+02   1.1649997494e-01   0.0000000000e+00   4.9999949626e-01   0.0000000000e+00   0.0000000000e+00   3.8350052880e-01
   9.5000042822e+02   1.1650005712e-01   0.0000000000e+00   4.9999914356e-01   0.0000000000e+00   0.0000000000e+00   3.8350079932e-01
   9.5000042822e+02   1.1650005712e-01   0.0000000000e+00   4.9999914356e-01   0.0000000000e+00   0.0000000000e+00   3.8350079932e-01
   9.5000042822e+02   1.1650005712e-01   0.0000000000e+00   4.9999914356e-01   0.0000000000e+00   0.0000000000e+00   3.8350079932e-01
   9.5000042822e+02   1.1650005712e-01   0.0000000000e+00   4.9999914356e-01   0.0000000000e+00   0.0000000000e+00   3.8350079932e-01
   9.5000042822e+02   1.1650005712e-01   0.0000000000e+00   4.9999914356e-01   0.0000000000e+00   0.0000000000e+00   3.8350079932e-01
   9.5000042822e+02   1.1650005712e-01   0.0000000000e+00   4.9999914356e-01   0.0000000000e+00   0.0000000000e+00   3.8350079932e-01
   9.5000042822e+02   1.1650005712e-01   0.0000000000e+00   4.9999914356e-01   0.0000000000e+00   0.0000000000e+00   3.8350079932e-01
   9.5000042822e+02   1.1650005712e-01   0.0000000000e+00   4.9999914356e-01   0.0000000000e+00   0.0000000000e+00   3.8350079932e-01
   9.5000060457e+02   1.1650013930e-01   0.0000000000e+00   4.9999879087e-01   0.0000000000e+00   0.0000000000e+00   3.8350106983e-01
   9.5000060457e+02   1.1650013930e-01   0.0000000000e+00   4.9999879087e-01   0.0000000000e+00   0.0000000000e+00   3.8350106983e-01
   9.5000060457e+02   1.1650013930e-01   0.0000000000e+00   4.9999879087e-01   0.0000000000e+00   0.0000000000e+00   3.8350106983e-01
   9.5000060457e+02   1.1650013930e-01   0.0000000000e+00   4.9999879087e-01   0.0000000000e+00   0.0000000000e+00   3.8350106983e-01
   9.5000043382e+02   1.1650005973e-01   0.0000000000e+00   4.9999913237e-01   0.0000000000e+00   0.0000000000e+00   3.8350080790e-01
   9.5000043382e+02   1.1650005973e-01   0.0000000000e+00   4.9999913237e-01   0.0000000000e+00   0.0000000000e+00   3.8350080790e-01
   9.5000077532e+02   1.1650021887e-01   0.0000000000e+00   4.9999844937e-01   0.0000000000e+00   0.0000000000e+00   3.8350133177e-01
   9.5000077532e+02   1.1650021887e-01   0.0000000000e+00   4.9999844937e-01   0.0000000000e+00   0.0000000000e+00   3.8350133177e-01
   9.5000006993e+02   1.1649989016e-01   0.0000000000e+00   4.9999986014e-01   0.0000000000e+00   0.0000000000e+00   3.8350024970e-01
   9.5000006993e+02   1.1649989016e-01   0.0000000000e+00   4.9999986014e-01   0.0000000000e+00   0.0000000000e+00   3.8350024970e-01
   9.5000025187e+02   1.1649997494e-01   0.0000000000e+00   4.9999949626e-01   0.0000000000e+00   0.0000000000e+00   3.8350052880e-01
   9.5000025187e+02   1.1649997494e-01   0.0000000000e+00   4.9999949626e-01   0.0000000000e+00   0.0000000000e+00   3.8350052880e-01
   9.5000025187e+02   1.1649997494e-01   0.0000000000e+00   4.9999949626e-01   0.0000000000e+00   0.0000000000e+00   3.8350052880e-01
   9.5000025187e+02   1.1649997494e-01   0.0000000000e+00   4.9999949626e-01   0.0000000000e+00   0.0000000000e+00   3.8350052880e-01
   9.5000043382e+02   1.1650005973e-01   0.0000000000e+00   4.9999913237e-01   0.0000000000e+00   0.0000000000e+00   3.8350080790e-01
   9.5000043382e+02   1.1650005973e-01   0.0000000000e+00   4.9999913237e-01   0.0000000000e+00   0.0000000000e+00   3.8350080790e-01
   9.5000016539e+02   1.1649993464e-01   0.0000000000e+00   4.9999966922e-01   0.0000000000e+00   0.0000000000e+00   3.8350039613e-01
   9.5000016539e+02   1.1649993464e-01   0.0000000000e+00   4.9999966922e-01   0.0000000000e+00   0.0000000000e+00   3.8350039613e-01
   9.5000016539e+02   1.1649993464e-01   0.0000000000e+00   4.9999966922e-01   0.0000000000e+00   0.0000000000e+00   3.8350039613e-01
