# time = 119.464
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000000e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000000e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000000e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000000e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   9.4999999933e+02   1.1649985726e-01   0.0000000000e+00   5.0000000133e-01   0.0000000000e+00   0.0000000000e+00   3.8350014141e-01
   9.4999999933e+02   1.1649985726e-01   0.0000000000e+00   5.0000000133e-01   0.0000000000e+00   0.0000000000e+00   3.8350014141e-01
   9.4999999933e+02   1.1649985726e-01   0.0000000000e+00   5.0000000133e-01   0.0000000000e+00   0.0000000000e+00   3.8350014141e-01
   9.4999999933e+02   1.1649985726e-01   0.0000000000e+00   5.0000000133e-01   0.0000000000e+00   0.0000000000e+00   3.8350014141e-01
   9.4999999926e+02   1.1649985723e-01   0.0000000000e+00   5.0000000148e-01   0.0000000000e+00   0.0000000000e+00   3.8350014130e-01
   9.4999999926e+02   1.1649985723e-01   0.0000000000e+00   5.0000000148e-01   0.0000000000e+00   0.0000000000e+00   3.8350014130e-01
   9.4999999926e+02   1.1649985723e-01   0.0000000000e+00   5.0000000148e-01   0.0000000000e+00   0.0000000000e+00   3.8350014130e-01
   9.4999999926e+02   1.1649985723e-01   0.0000000000e+00   5.0000000148e-01   0.0000000000e+00   0.0000000000e+00   3.8350014130e-01
   9.4999999926e+02   1.1649985723e-01   0.0000000000e+00   5.0000000148e-01   0.0000000000e+00   0.0000000000e+00   3.8350014130e-01
   9.4999999926e+02   1.1649985723e-01   0.0000000000e+00   5.0000000148e-01   0.0000000000e+00   0.0000000000e+00   3.8350014130e-01
   9.4999999926e+02   1.1649985723e-01   0.0000000000e+00   5.0000000148e-01   0.0000000000e+00   0.0000000000e+00   3.8350014130e-01
   9.4999999926e+02   1.1649985723e-01   0.0000000000e+00   5.0000000148e-01   0.0000000000e+00   0.0000000000e+00   3.8350014130e-01
   9.4999999974e+02   1.1649985745e-01   0.0000000000e+00   5.0000000052e-01   0.0000000000e+00   0.0000000000e+00   3.8350014203e-01
   9.4999999974e+02   1.1649985745e-01   0.0000000000e+00   5.0000000052e-01   0.0000000000e+00   0.0000000000e+00   3.8350014203e-01
   9.4999999974e+02   1.1649985745e-01   0.0000000000e+00   5.0000000052e-01   0.0000000000e+00   0.0000000000e+00   3.8350014203e-01
   9.4999999974e+02   1.1649985745e-01   0.0000000000e+00   5.0000000052e-01   0.0000000000e+00   0.0000000000e+00   3.8350014203e-01
   9.4999999974e+02   1.1649985745e-01   0.0000000000e+00   5.0000000052e-01   0.0000000000e+00   0.0000000000e+00   3.8350014203e-01
   9.4999999974e+02   1.1649985745e-01   0.0000000000e+00   5.0000000052e-01   0.0000000000e+00   0.0000000000e+00   3.8350014203e-01
   9.4999999974e+02   1.1649985745e-01   0.0000000000e+00   5.0000000052e-01   0.0000000000e+00   0.0000000000e+00   3.8350014203e-01
   9.4999999974e+02   1.1649985745e-01   0.0000000000e+00   5.0000000052e-01   0.0000000000e+00   0.0000000000e+00   3.8350014203e-01
   9.4999999969e+02   1.1649985742e-01   0.0000000000e+00   5.0000000063e-01   0.0000000000e+00   0.0000000000e+00   3.8350014195e-01
   9.4999999969e+02   1.1649985742e-01   0.0000000000e+00   5.0000000063e-01   0.0000000000e+00   0.0000000000e+00   3.8350014195e-01
   9.4999999973e+02   1.1649985744e-01   0.0000000000e+00   5.0000000054e-01   0.0000000000e+00   0.0000000000e+00   3.8350014201e-01
   9.4999999973e+02   1.1649985744e-01   0.0000000000e+00   5.0000000054e-01   0.0000000000e+00   0.0000000000e+00   3.8350014201e-01
   9.4999999960e+02   1.1649985738e-01   0.0000000000e+00   5.0000000079e-01   0.0000000000e+00   0.0000000000e+00   3.8350014182e-01
   9.4999999960e+02   1.1649985738e-01   0.0000000000e+00   5.0000000079e-01   0.0000000000e+00   0.0000000000e+00   3.8350014182e-01
   9.4999999973e+02   1.1649985744e-01   0.0000000000e+00   5.0000000054e-01   0.0000000000e+00   0.0000000000e+00   3.8350014201e-01
   9.4999999973e+02   1.1649985744e-01   0.0000000000e+00   5.0000000054e-01   0.0000000000e+00   0.0000000000e+00   3.8350014201e-01
   9.4999999955e+02   1.1649985736e-01   0.0000000000e+00   5.0000000090e-01   0.0000000000e+00   0.0000000000e+00   3.8350014174e-01
   9.4999999955e+02   1.1649985736e-01   0.0000000000e+00   5.0000000090e-01   0.0000000000e+00   0.0000000000e+00   3.8350014174e-01
   9.4999999955e+02   1.1649985736e-01   0.0000000000e+00   5.0000000090e-01   0.0000000000e+00   0.0000000000e+00   3.8350014174e-01
   9.4999999955e+02   1.1649985736e-01   0.0000000000e+00   5.0000000090e-01   0.0000000000e+00   0.0000000000e+00   3.8350014174e-01
   9.4999999955e+02   1.1649985736e-01   0.0000000000e+00   5.0000000090e-01   0.0000000000e+00   0.0000000000e+00   3.8350014174e-01
   9.4999999955e+02   1.1649985736e-01   0.0000000000e+00   5.0000000090e-01   0.0000000000e+00   0.0000000000e+00   3.8350014174e-01
   9.4999999955e+02   1.1649985736e-01   0.0000000000e+00   5.0000000090e-01   0.0000000000e+00   0.0000000000e+00   3.8350014174e-01
   9.4999999955e+02   1.1649985736e-01   0.0000000000e+00   5.0000000090e-01   0.0000000000e+00   0.0000000000e+00   3.8350014174e-01
   9.4999999969e+02   1.1649985742e-01   0.0000000000e+00   5.0000000063e-01   0.0000000000e+00   0.0000000000e+00   3.8350014195e-01
   9.4999999969e+02   1.1649985742e-01   0.0000000000e+00   5.0000000063e-01   0.0000000000e+00   0.0000000000e+00   3.8350014195e-01
   9.4999999969e+02   1.1649985742e-01   0.0000000000e+00   5.0000000063e-01   0.0000000000e+00   0.0000000000e+00   3.8350014195e-01
   9.4999999969e+02   1.1649985742e-01   0.0000000000e+00   5.0000000063e-01   0.0000000000e+00   0.0000000000e+00   3.8350014195e-01
   9.4999999969e+02   1.1649985742e-01   0.0000000000e+00   5.0000000063e-01   0.0000000000e+00   0.0000000000e+00   3.8350014195e-01
   9.4999999969e+02   1.1649985742e-01   0.0000000000e+00   5.0000000063e-01   0.0000000000e+00   0.0000000000e+00   3.8350014195e-01
   9.4999999969e+02   1.1649985742e-01   0.0000000000e+00   5.0000000063e-01   0.0000000000e+00   0.0000000000e+00   3.8350014195e-01
   9.4999999969e+02   1.1649985742e-01   0.0000000000e+00   5.0000000063e-01   0.0000000000e+00   0.0000000000e+00   3.8350014195e-01
   9.5000000020e+02   1.1649985766e-01   0.0000000000e+00   4.9999999960e-01   0.0000000000e+00   0.0000000000e+00   3.8350014274e-01
   9.5000000020e+02   1.1649985766e-01   0.0000000000e+00   4.9999999960e-01   0.0000000000e+00   0.0000000000e+00   3.8350014274e-01
   9.5000000020e+02   1.1649985766e-01   0.0000000000e+00   4.9999999960e-01   0.0000000000e+00   0.0000000000e+00   3.8350014274e-01
   9.5000000020e+02   1.1649985766e-01   0.0000000000e+00   4.9999999960e-01   0.0000000000e+00   0.0000000000e+00   3.8350014274e-01
   9.5000000015e+02   1.1649985764e-01   0.0000000000e+00   4.9999999970e-01   0.0000000000e+00   0.0000000000e+00   3.8350014266e-01
   9.5000000015e+02   1.1649985764e-01   0.0000000000e+00   4.9999999970e-01   0.0000000000e+00   0.0000000000e+00   3.8350014266e-01
   9.5000000025e+02   1.1649985769e-01   0.0000000000e+00   4.9999999950e-01   0.0000000000e+00   0.0000000000e+00   3.8350014281e-01
   9.5000000025e+02   1.1649985769e-01   0.0000000000e+00   4.9999999950e-01   0.0000000000e+00   0.0000000000e+00   3.8350014281e-01
   9.4999999996e+02   1.1649985755e-01   0.0000000000e+00   5.0000000007e-01   0.0000000000e+00   0.0000000000e+00   3.8350014238e-01
   9.4999999996e+02   1.1649985755e-01   0.0000000000e+00   5.0000000007e-01   0.0000000000e+00   0.0000000000e+00   3.8350014238e-01
   9.4999999996e+02   1.1649985755e-01   0.0000000000e+00   5.0000000007e-01   0.0000000000e+00   0.0000000000e+00   3.8350014238e-01
   9.4999999996e+02   1.1649985755e-01   0.0000000000e+00   5.0000000007e-01   0.0000000000e+00   0.0000000000e+00   3.8350014238e-01
   9.4999999996e+02   1.1649985755e-01   0.0000000000e+00   5.0000000007e-01   0.0000000000e+00   0.0000000000e+00   3.8350014238e-01
   9.4999999996e+02   1.1649985755e-01   0.0000000000e+00   5.0000000007e-01   0.0000000000e+00   0.0000000000e+00   3.8350014238e-01
   9.4999999996e+02   1.1649985755e-01   0.0000000000e+00   5.0000000007e-01   0.0000000000e+00   0.0000000000e+00   3.8350014238e-01
   9.4999999996e+02   1.1649985755e-01   0.0000000000e+00   5.0000000007e-01   0.0000000000e+00   0.0000000000e+00   3.8350014238e-01
   9.5000000025e+02   1.1649985768e-01   0.0000000000e+00   4.9999999951e-01   0.0000000000e+00   0.0000000000e+00   3.8350014281e-01
   9.5000000025e+02   1.1649985768e-01   0.0000000000e+00   4.9999999951e-01   0.0000000000e+00   0.0000000000e+00   3.8350014281e-01
   9.5000000025e+02   1.1649985768e-01   0.0000000000e+00   4.9999999951e-01   0.0000000000e+00   0.0000000000e+00   3.8350014281e-01
   9.5000000025e+02   1.1649985768e-01   0.0000000000e+00   4.9999999951e-01   0.0000000000e+00   0.0000000000e+00   3.8350014281e-01
   9.5000000015e+02   1.1649985764e-01   0.0000000000e+00   4.9999999970e-01   0.0000000000e+00   0.0000000000e+00   3.8350014266e-01
   9.5000000015e+02   1.1649985764e-01   0.0000000000e+00   4.9999999970e-01   0.0000000000e+00   0.0000000000e+00   3.8350014266e-01
   9.5000000015e+02   1.1649985764e-01   0.0000000000e+00   4.9999999970e-01   0.0000000000e+00   0.0000000000e+00   3.8350014266e-01
   9.5000000015e+02   1.1649985764e-01   0.0000000000e+00   4.9999999970e-01   0.0000000000e+00   0.0000000000e+00   3.8350014266e-01
   9.5000000003e+02   1.1649985759e-01   0.0000000000e+00   4.9999999993e-01   0.0000000000e+00   0.0000000000e+00   3.8350014248e-01
   9.5000000003e+02   1.1649985759e-01   0.0000000000e+00   4.9999999993e-01   0.0000000000e+00   0.0000000000e+00   3.8350014248e-01
   9.5000000003e+02   1.1649985759e-01   0.0000000000e+00   4.9999999993e-01   0.0000000000e+00   0.0000000000e+00   3.8350014248e-01
   9.5000000003e+02   1.1649985759e-01   0.0000000000e+00   4.9999999993e-01   0.0000000000e+00   0.0000000000e+00   3.8350014248e-01
   9.5000000003e+02   1.1649985759e-01   0.0000000000e+00   4.9999999993e-01   0.0000000000e+00   0.0000000000e+00   3.8350014248e-01
   9.5000000003e+02   1.1649985759e-01   0.0000000000e+00   4.9999999993e-01   0.0000000000e+00   0.0000000000e+00   3.8350014248e-01
   9.5000000003e+02   1.1649985759e-01   0.0000000000e+00   4.9999999993e-01   0.0000000000e+00   0.0000000000e+00   3.8350014248e-01
   9.5000000003e+02   1.1649985759e-01   0.0000000000e+00   4.9999999993e-01   0.0000000000e+00   0.0000000000e+00   3.8350014248e-01
   9.5000000014e+02   1.1649985763e-01   0.0000000000e+00   4.9999999973e-01   0.0000000000e+00   0.0000000000e+00   3.8350014264e-01
   9.5000000014e+02   1.1649985763e-01   0.0000000000e+00   4.9999999973e-01   0.0000000000e+00   0.0000000000e+00   3.8350014264e-01
   9.5000000014e+02   1.1649985763e-01   0.0000000000e+00   4.9999999973e-01   0.0000000000e+00   0.0000000000e+00   3.8350014264e-01
   9.5000000014e+02   1.1649985763e-01   0.0000000000e+00   4.9999999973e-01   0.0000000000e+00   0.0000000000e+00   3.8350014264e-01
   9.5000000014e+02   1.1649985764e-01   0.0000000000e+00   4.9999999972e-01   0.0000000000e+00   0.0000000000e+00   3.8350014265e-01
   9.5000000014e+02   1.1649985764e-01   0.0000000000e+00   4.9999999972e-01   0.0000000000e+00   0.0000000000e+00   3.8350014265e-01
   9.5000000013e+02   1.1649985763e-01   0.0000000000e+00   4.9999999974e-01   0.0000000000e+00   0.0000000000e+00   3.8350014263e-01
   9.5000000013e+02   1.1649985763e-01   0.0000000000e+00   4.9999999974e-01   0.0000000000e+00   0.0000000000e+00   3.8350014263e-01
   9.5000000014e+02   1.1649985763e-01   0.0000000000e+00   4.9999999973e-01   0.0000000000e+00   0.0000000000e+00   3.8350014264e-01
   9.5000000014e+02   1.1649985763e-01   0.0000000000e+00   4.9999999973e-01   0.0000000000e+00   0.0000000000e+00   3.8350014264e-01
   9.5000000014e+02   1.1649985763e-01   0.0000000000e+00   4.9999999973e-01   0.0000000000e+00   0.0000000000e+00   3.8350014264e-01
   9.5000000014e+02   1.1649985763e-01   0.0000000000e+00   4.9999999973e-01   0.0000000000e+00   0.0000000000e+00   3.8350014264e-01
   9.5000000014e+02   1.1649985764e-01   0.0000000000e+00   4.9999999972e-01   0.0000000000e+00   0.0000000000e+00   3.8350014265e-01
   9.5000000014e+02   1.1649985764e-01   0.0000000000e+00   4.9999999972e-01   0.0000000000e+00   0.0000000000e+00   3.8350014265e-01
   9.5000000013e+02   1.1649985763e-01   0.0000000000e+00   4.9999999974e-01   0.0000000000e+00   0.0000000000e+00   3.8350014263e-01
   9.5000000013e+02   1.1649985763e-01   0.0000000000e+00   4.9999999974e-01   0.0000000000e+00   0.0000000000e+00   3.8350014263e-01
   9.4999999996e+02   1.1649985755e-01   0.0000000000e+00   5.0000000007e-01   0.0000000000e+00   0.0000000000e+00   3.8350014238e-01
   9.4999999996e+02   1.1649985755e-01   0.0000000000e+00   5.0000000007e-01   0.0000000000e+00   0.0000000000e+00   3.8350014238e-01
   9.4999999996e+02   1.1649985755e-01   0.0000000000e+00   5.0000000007e-01   0.0000000000e+00   0.0000000000e+00   3.8350014238e-01
   9.4999999996e+02   1.1649985755e-01   0.0000000000e+00   5.0000000007e-01   0.0000000000e+00   0.0000000000e+00   3.8350014238e-01
   9.5000000014e+02   1.1649985764e-01   0.0000000000e+00   4.9999999972e-01   0.0000000000e+00   0.0000000000e+00   3.8350014264e-01
   9.5000000014e+02   1.1649985764e-01   0.0000000000e+00   4.9999999972e-01   0.0000000000e+00   0.0000000000e+00   3.8350014264e-01
   9.5000000014e+02   1.1649985764e-01   0.0000000000e+00   4.9999999972e-01   0.0000000000e+00   0.0000000000e+00   3.8350014264e-01
   9.5000000014e+02   1.1649985764e-01   0.0000000000e+00   4.9999999972e-01   0.0000000000e+00   0.0000000000e+00   3.8350014264e-01
   9.4999999996e+02   1.1649985755e-01   0.0000000000e+00   5.0000000007e-01   0.0000000000e+00   0.0000000000e+00   3.8350014238e-01
   9.4999999996e+02   1.1649985755e-01   0.0000000000e+00   5.0000000007e-01   0.0000000000e+00   0.0000000000e+00   3.8350014238e-01
   9.5000000035e+02   1.1649985773e-01   0.0000000000e+00   4.9999999929e-01   0.0000000000e+00   0.0000000000e+00   3.8350014297e-01
   9.5000000035e+02   1.1649985773e-01   0.0000000000e+00   4.9999999929e-01   0.0000000000e+00   0.0000000000e+00   3.8350014297e-01
   9.4999999993e+02   1.1649985754e-01   0.0000000000e+00   5.0000000015e-01   0.0000000000e+00   0.0000000000e+00   3.8350014232e-01
   9.4999999993e+02   1.1649985754e-01   0.0000000000e+00   5.0000000015e-01   0.0000000000e+00   0.0000000000e+00   3.8350014232e-01
   9.4999999996e+02   1.1649985755e-01   0.0000000000e+00   5.0000000007e-01   0.0000000000e+00   0.0000000000e+00   3.8350014238e-01
   9.4999999996e+02   1.1649985755e-01   0.0000000000e+00   5.0000000007e-01   0.0000000000e+00   0.0000000000e+00   3.8350014238e-01
   9.4999999967e+02   1.1649985742e-01   0.0000000000e+00   5.0000000066e-01   0.0000000000e+00   0.0000000000e+00   3.8350014192e-01
   9.4999999967e+02   1.1649985742e-01   0.0000000000e+00   5.0000000066e-01   0.0000000000e+00   0.0000000000e+00   3.8350014192e-01
   9.4999999967e+02   1.1649985742e-01   0.0000000000e+00   5.0000000066e-01   0.0000000000e+00   0.0000000000e+00   3.8350014192e-01
   9.4999999967e+02   1.1649985742e-01   0.0000000000e+00   5.0000000066e-01   0.0000000000e+00   0.0000000000e+00   3.8350014192e-01
   9.4999999967e+02   1.1649985742e-01   0.0000000000e+00   5.0000000066e-01   0.0000000000e+00   0.0000000000e+00   3.8350014192e-01
   9.4999999967e+02   1.1649985742e-01   0.0000000000e+00   5.0000000066e-01   0.0000000000e+00   0.0000000000e+00   3.8350014192e-01
   9.4999999967e+02   1.1649985742e-01   0.0000000000e+00   5.0000000066e-01   0.0000000000e+00   0.0000000000e+00   3.8350014192e-01
   9.4999999967e+02   1.1649985742e-01   0.0000000000e+00   5.0000000066e-01   0.0000000000e+00   0.0000000000e+00   3.8350014192e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000000e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000000e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   9.4999999934e+02   1.1649985726e-01   0.0000000000e+00   5.0000000132e-01   0.0000000000e+00   0.0000000000e+00   3.8350014142e-01
   9.4999999934e+02   1.1649985726e-01   0.0000000000e+00   5.0000000132e-01   0.0000000000e+00   0.0000000000e+00   3.8350014142e-01
   9.4999999967e+02   1.1649985742e-01   0.0000000000e+00   5.0000000066e-01   0.0000000000e+00   0.0000000000e+00   3.8350014192e-01
   9.4999999967e+02   1.1649985742e-01   0.0000000000e+00   5.0000000066e-01   0.0000000000e+00   0.0000000000e+00   3.8350014192e-01
   9.4999999967e+02   1.1649985742e-01   0.0000000000e+00   5.0000000066e-01   0.0000000000e+00   0.0000000000e+00   3.8350014192e-01
   9.4999999967e+02   1.1649985742e-01   0.0000000000e+00   5.0000000066e-01   0.0000000000e+00   0.0000000000e+00   3.8350014192e-01
   9.4999999952e+02   1.1649985735e-01   0.0000000000e+00   5.0000000095e-01   0.0000000000e+00   0.0000000000e+00   3.8350014170e-01
   9.4999999952e+02   1.1649985735e-01   0.0000000000e+00   5.0000000095e-01   0.0000000000e+00   0.0000000000e+00   3.8350014170e-01
   9.4999999952e+02   1.1649985735e-01   0.0000000000e+00   5.0000000095e-01   0.0000000000e+00   0.0000000000e+00   3.8350014170e-01
   9.4999999952e+02   1.1649985735e-01   0.0000000000e+00   5.0000000095e-01   0.0000000000e+00   0.0000000000e+00   3.8350014170e-01
   9.4999999968e+02   1.1649985742e-01   0.0000000000e+00   5.0000000063e-01   0.0000000000e+00   0.0000000000e+00   3.8350014194e-01
   9.4999999968e+02   1.1649985742e-01   0.0000000000e+00   5.0000000063e-01   0.0000000000e+00   0.0000000000e+00   3.8350014194e-01
   9.4999999968e+02   1.1649985742e-01   0.0000000000e+00   5.0000000063e-01   0.0000000000e+00   0.0000000000e+00   3.8350014194e-01
   9.4999999968e+02   1.1649985742e-01   0.0000000000e+00   5.0000000063e-01   0.0000000000e+00   0.0000000000e+00   3.8350014194e-01
   9.4999999968e+02   1.1649985742e-01   0.0000000000e+00   5.0000000064e-01   0.0000000000e+00   0.0000000000e+00   3.8350014194e-01
   9.4999999968e+02   1.1649985742e-01   0.0000000000e+00   5.0000000064e-01   0.0000000000e+00   0.0000000000e+00   3.8350014194e-01
   9.4999999968e+02   1.1649985742e-01   0.0000000000e+00   5.0000000064e-01   0.0000000000e+00   0.0000000000e+00   3.8350014194e-01
   9.4999999968e+02   1.1649985742e-01   0.0000000000e+00   5.0000000064e-01   0.0000000000e+00   0.0000000000e+00   3.8350014194e-01
   9.4999999984e+02   1.1649985750e-01   0.0000000000e+00   5.0000000032e-01   0.0000000000e+00   0.0000000000e+00   3.8350014219e-01
   9.4999999984e+02   1.1649985750e-01   0.0000000000e+00   5.0000000032e-01   0.0000000000e+00   0.0000000000e+00   3.8350014219e-01
   9.4999999984e+02   1.1649985750e-01   0.0000000000e+00   5.0000000032e-01   0.0000000000e+00   0.0000000000e+00   3.8350014219e-01
   9.4999999984e+02   1.1649985750e-01   0.0000000000e+00   5.0000000032e-01   0.0000000000e+00   0.0000000000e+00   3.8350014219e-01
   9.5000000065e+02   1.1649985787e-01   0.0000000000e+00   4.9999999869e-01   0.0000000000e+00   0.0000000000e+00   3.8350014343e-01
   9.5000000065e+02   1.1649985787e-01   0.0000000000e+00   4.9999999869e-01   0.0000000000e+00   0.0000000000e+00   3.8350014343e-01
   9.5000000072e+02   1.1649985790e-01   0.0000000000e+00   4.9999999857e-01   0.0000000000e+00   0.0000000000e+00   3.8350014353e-01
   9.5000000072e+02   1.1649985790e-01   0.0000000000e+00   4.9999999857e-01   0.0000000000e+00   0.0000000000e+00   3.8350014353e-01
   9.5000000065e+02   1.1649985787e-01   0.0000000000e+00   4.9999999869e-01   0.0000000000e+00   0.0000000000e+00   3.8350014343e-01
   9.5000000065e+02   1.1649985787e-01   0.0000000000e+00   4.9999999869e-01   0.0000000000e+00   0.0000000000e+00   3.8350014343e-01
   9.5000000072e+02   1.1649985790e-01   0.0000000000e+00   4.9999999857e-01   0.0000000000e+00   0.0000000000e+00   3.8350014353e-01
   9.5000000072e+02   1.1649985790e-01   0.0000000000e+00   4.9999999857e-01   0.0000000000e+00   0.0000000000e+00   3.8350014353e-01
   9.5000000072e+02   1.1649985790e-01   0.0000000000e+00   4.9999999857e-01   0.0000000000e+00   0.0000000000e+00   3.8350014353e-01
   9.5000000072e+02   1.1649985790e-01   0.0000000000e+00   4.9999999857e-01   0.0000000000e+00   0.0000000000e+00   3.8350014353e-01
   9.5000000072e+02   1.1649985790e-01   0.0000000000e+00   4.9999999857e-01   0.0000000000e+00   0.0000000000e+00   3.8350014353e-01
   9.5000000072e+02   1.1649985790e-01   0.0000000000e+00   4.9999999857e-01   0.0000000000e+00   0.0000000000e+00   3.8350014353e-01
   9.5000000006e+02   1.1649985760e-01   0.0000000000e+00   4.9999999987e-01   0.0000000000e+00   0.0000000000e+00   3.8350014253e-01
   9.5000000006e+02   1.1649985760e-01   0.0000000000e+00   4.9999999987e-01   0.0000000000e+00   0.0000000000e+00   3.8350014253e-01
   9.5000000006e+02   1.1649985760e-01   0.0000000000e+00   4.9999999987e-01   0.0000000000e+00   0.0000000000e+00   3.8350014253e-01
   9.5000000006e+02   1.1649985760e-01   0.0000000000e+00   4.9999999987e-01   0.0000000000e+00   0.0000000000e+00   3.8350014253e-01
   9.5000000076e+02   1.1649985792e-01   0.0000000000e+00   4.9999999849e-01   0.0000000000e+00   0.0000000000e+00   3.8350014359e-01
   9.5000000076e+02   1.1649985792e-01   0.0000000000e+00   4.9999999849e-01   0.0000000000e+00   0.0000000000e+00   3.8350014359e-01
   9.5000000076e+02   1.1649985792e-01   0.0000000000e+00   4.9999999849e-01   0.0000000000e+00   0.0000000000e+00   3.8350014359e-01
   9.5000000076e+02   1.1649985792e-01   0.0000000000e+00   4.9999999849e-01   0.0000000000e+00   0.0000000000e+00   3.8350014359e-01
   9.5000000076e+02   1.1649985792e-01   0.0000000000e+00   4.9999999849e-01   0.0000000000e+00   0.0000000000e+00   3.8350014359e-01
   9.5000000076e+02   1.1649985792e-01   0.0000000000e+00   4.9999999849e-01   0.0000000000e+00   0.0000000000e+00   3.8350014359e-01
   9.5000000076e+02   1.1649985792e-01   0.0000000000e+00   4.9999999849e-01   0.0000000000e+00   0.0000000000e+00   3.8350014359e-01
   9.5000000076e+02   1.1649985792e-01   0.0000000000e+00   4.9999999849e-01   0.0000000000e+00   0.0000000000e+00   3.8350014359e-01
   9.5000000065e+02   1.1649985787e-01   0.0000000000e+00   4.9999999870e-01   0.0000000000e+00   0.0000000000e+00   3.8350014343e-01
   9.5000000065e+02   1.1649985787e-01   0.0000000000e+00   4.9999999870e-01   0.0000000000e+00   0.0000000000e+00   3.8350014343e-01
   9.5000000065e+02   1.1649985787e-01   0.0000000000e+00   4.9999999870e-01   0.0000000000e+00   0.0000000000e+00   3.8350014343e-01
   9.5000000065e+02   1.1649985787e-01   0.0000000000e+00   4.9999999870e-01   0.0000000000e+00   0.0000000000e+00   3.8350014343e-01
   9.5000000071e+02   1.1649985790e-01   0.0000000000e+00   4.9999999858e-01   0.0000000000e+00   0.0000000000e+00   3.8350014352e-01
   9.5000000071e+02   1.1649985790e-01   0.0000000000e+00   4.9999999858e-01   0.0000000000e+00   0.0000000000e+00   3.8350014352e-01
   9.5000000059e+02   1.1649985784e-01   0.0000000000e+00   4.9999999883e-01   0.0000000000e+00   0.0000000000e+00   3.8350014333e-01
   9.5000000059e+02   1.1649985784e-01   0.0000000000e+00   4.9999999883e-01   0.0000000000e+00   0.0000000000e+00   3.8350014333e-01
   9.5000000105e+02   1.1649985806e-01   0.0000000000e+00   4.9999999790e-01   0.0000000000e+00   0.0000000000e+00   3.8350014404e-01
   9.5000000105e+02   1.1649985806e-01   0.0000000000e+00   4.9999999790e-01   0.0000000000e+00   0.0000000000e+00   3.8350014404e-01
   9.5000000105e+02   1.1649985806e-01   0.0000000000e+00   4.9999999790e-01   0.0000000000e+00   0.0000000000e+00   3.8350014404e-01
