# time = 65.4921
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4999087437e+02   1.1649560503e-01   0.0000000000e+00   5.0001825126e-01   0.0000000000e+00   0.0000000000e+00   3.8348614371e-01
   9.4998615750e+02   1.1649340697e-01   0.0000000000e+00   5.0002768501e-01   0.0000000000e+00   0.0000000000e+00   3.8347890802e-01
   9.4998615750e+02   1.1649340697e-01   0.0000000000e+00   5.0002768501e-01   0.0000000000e+00   0.0000000000e+00   3.8347890802e-01
   9.4999559124e+02   1.1649780309e-01   0.0000000000e+00   5.0000881752e-01   0.0000000000e+00   0.0000000000e+00   3.8349337939e-01
   9.4999559124e+02   1.1649780309e-01   0.0000000000e+00   5.0000881752e-01   0.0000000000e+00   0.0000000000e+00   3.8349337939e-01
   9.4998543361e+02   1.1649306964e-01   0.0000000000e+00   5.0002913279e-01   0.0000000000e+00   0.0000000000e+00   3.8347779757e-01
   9.4998543361e+02   1.1649306964e-01   0.0000000000e+00   5.0002913279e-01   0.0000000000e+00   0.0000000000e+00   3.8347779757e-01
   9.4998543361e+02   1.1649306964e-01   0.0000000000e+00   5.0002913279e-01   0.0000000000e+00   0.0000000000e+00   3.8347779757e-01
   9.4998543361e+02   1.1649306964e-01   0.0000000000e+00   5.0002913279e-01   0.0000000000e+00   0.0000000000e+00   3.8347779757e-01
   9.4999559077e+02   1.1649780287e-01   0.0000000000e+00   5.0000881846e-01   0.0000000000e+00   0.0000000000e+00   3.8349337867e-01
   9.4999559077e+02   1.1649780287e-01   0.0000000000e+00   5.0000881846e-01   0.0000000000e+00   0.0000000000e+00   3.8349337867e-01
   9.4999559077e+02   1.1649780287e-01   0.0000000000e+00   5.0000881846e-01   0.0000000000e+00   0.0000000000e+00   3.8349337867e-01
   9.4999559077e+02   1.1649780287e-01   0.0000000000e+00   5.0000881846e-01   0.0000000000e+00   0.0000000000e+00   3.8349337867e-01
   9.4998543361e+02   1.1649306964e-01   0.0000000000e+00   5.0002913279e-01   0.0000000000e+00   0.0000000000e+00   3.8347779757e-01
   9.4998543361e+02   1.1649306964e-01   0.0000000000e+00   5.0002913279e-01   0.0000000000e+00   0.0000000000e+00   3.8347779757e-01
   9.4998543361e+02   1.1649306964e-01   0.0000000000e+00   5.0002913279e-01   0.0000000000e+00   0.0000000000e+00   3.8347779757e-01
   9.4998543361e+02   1.1649306964e-01   0.0000000000e+00   5.0002913279e-01   0.0000000000e+00   0.0000000000e+00   3.8347779757e-01
   9.4999559077e+02   1.1649780287e-01   0.0000000000e+00   5.0000881846e-01   0.0000000000e+00   0.0000000000e+00   3.8349337867e-01
   9.4999559077e+02   1.1649780287e-01   0.0000000000e+00   5.0000881846e-01   0.0000000000e+00   0.0000000000e+00   3.8349337867e-01
   9.4999559077e+02   1.1649780287e-01   0.0000000000e+00   5.0000881846e-01   0.0000000000e+00   0.0000000000e+00   3.8349337867e-01
   9.4999559077e+02   1.1649780287e-01   0.0000000000e+00   5.0000881846e-01   0.0000000000e+00   0.0000000000e+00   3.8349337867e-01
   9.4999722258e+02   1.1649856330e-01   0.0000000000e+00   5.0000555483e-01   0.0000000000e+00   0.0000000000e+00   3.8349588187e-01
   9.4999722258e+02   1.1649856330e-01   0.0000000000e+00   5.0000555483e-01   0.0000000000e+00   0.0000000000e+00   3.8349588187e-01
   9.4999722258e+02   1.1649856330e-01   0.0000000000e+00   5.0000555483e-01   0.0000000000e+00   0.0000000000e+00   3.8349588187e-01
   9.4999722258e+02   1.1649856330e-01   0.0000000000e+00   5.0000555483e-01   0.0000000000e+00   0.0000000000e+00   3.8349588187e-01
   9.4999722258e+02   1.1649856330e-01   0.0000000000e+00   5.0000555483e-01   0.0000000000e+00   0.0000000000e+00   3.8349588187e-01
   9.4999722258e+02   1.1649856330e-01   0.0000000000e+00   5.0000555483e-01   0.0000000000e+00   0.0000000000e+00   3.8349588187e-01
   9.4999722258e+02   1.1649856330e-01   0.0000000000e+00   5.0000555483e-01   0.0000000000e+00   0.0000000000e+00   3.8349588187e-01
   9.4999722258e+02   1.1649856330e-01   0.0000000000e+00   5.0000555483e-01   0.0000000000e+00   0.0000000000e+00   3.8349588187e-01
   9.4999722258e+02   1.1649856330e-01   0.0000000000e+00   5.0000555483e-01   0.0000000000e+00   0.0000000000e+00   3.8349588187e-01
   9.4999722258e+02   1.1649856330e-01   0.0000000000e+00   5.0000555483e-01   0.0000000000e+00   0.0000000000e+00   3.8349588187e-01
   9.4999719180e+02   1.1649854895e-01   0.0000000000e+00   5.0000561640e-01   0.0000000000e+00   0.0000000000e+00   3.8349583465e-01
   9.4999719180e+02   1.1649854895e-01   0.0000000000e+00   5.0000561640e-01   0.0000000000e+00   0.0000000000e+00   3.8349583465e-01
   9.4999720719e+02   1.1649855612e-01   0.0000000000e+00   5.0000558562e-01   0.0000000000e+00   0.0000000000e+00   3.8349585826e-01
   9.4999720719e+02   1.1649855612e-01   0.0000000000e+00   5.0000558562e-01   0.0000000000e+00   0.0000000000e+00   3.8349585826e-01
   9.4999720719e+02   1.1649855612e-01   0.0000000000e+00   5.0000558562e-01   0.0000000000e+00   0.0000000000e+00   3.8349585826e-01
   9.4999720719e+02   1.1649855612e-01   0.0000000000e+00   5.0000558562e-01   0.0000000000e+00   0.0000000000e+00   3.8349585826e-01
   9.4999823756e+02   1.1649903627e-01   0.0000000000e+00   5.0000352488e-01   0.0000000000e+00   0.0000000000e+00   3.8349743885e-01
   9.4999823756e+02   1.1649903627e-01   0.0000000000e+00   5.0000352488e-01   0.0000000000e+00   0.0000000000e+00   3.8349743885e-01
   9.5001016240e+02   1.1650459324e-01   0.0000000000e+00   4.9997967519e-01   0.0000000000e+00   0.0000000000e+00   3.8351573156e-01
   9.5001016240e+02   1.1650459324e-01   0.0000000000e+00   4.9997967519e-01   0.0000000000e+00   0.0000000000e+00   3.8351573156e-01
   9.4999312691e+02   1.1649665472e-01   0.0000000000e+00   5.0001374617e-01   0.0000000000e+00   0.0000000000e+00   3.8348959911e-01
   9.4999312691e+02   1.1649665472e-01   0.0000000000e+00   5.0001374617e-01   0.0000000000e+00   0.0000000000e+00   3.8348959911e-01
   9.4999823756e+02   1.1649903627e-01   0.0000000000e+00   5.0000352488e-01   0.0000000000e+00   0.0000000000e+00   3.8349743885e-01
   9.4999823756e+02   1.1649903627e-01   0.0000000000e+00   5.0000352488e-01   0.0000000000e+00   0.0000000000e+00   3.8349743885e-01
   9.5000485309e+02   1.1650211911e-01   0.0000000000e+00   4.9999029381e-01   0.0000000000e+00   0.0000000000e+00   3.8350758708e-01
   9.5000485309e+02   1.1650211911e-01   0.0000000000e+00   4.9999029381e-01   0.0000000000e+00   0.0000000000e+00   3.8350758708e-01
   9.5000485309e+02   1.1650211911e-01   0.0000000000e+00   4.9999029381e-01   0.0000000000e+00   0.0000000000e+00   3.8350758708e-01
   9.5000485309e+02   1.1650211911e-01   0.0000000000e+00   4.9999029381e-01   0.0000000000e+00   0.0000000000e+00   3.8350758708e-01
   9.5000485309e+02   1.1650211911e-01   0.0000000000e+00   4.9999029381e-01   0.0000000000e+00   0.0000000000e+00   3.8350758708e-01
   9.5000485309e+02   1.1650211911e-01   0.0000000000e+00   4.9999029381e-01   0.0000000000e+00   0.0000000000e+00   3.8350758708e-01
   9.5000485309e+02   1.1650211911e-01   0.0000000000e+00   4.9999029381e-01   0.0000000000e+00   0.0000000000e+00   3.8350758708e-01
   9.5000485309e+02   1.1650211911e-01   0.0000000000e+00   4.9999029381e-01   0.0000000000e+00   0.0000000000e+00   3.8350758708e-01
   9.5000485309e+02   1.1650211911e-01   0.0000000000e+00   4.9999029381e-01   0.0000000000e+00   0.0000000000e+00   3.8350758708e-01
   9.5000485309e+02   1.1650211911e-01   0.0000000000e+00   4.9999029381e-01   0.0000000000e+00   0.0000000000e+00   3.8350758708e-01
   9.5000485309e+02   1.1650211911e-01   0.0000000000e+00   4.9999029381e-01   0.0000000000e+00   0.0000000000e+00   3.8350758708e-01
   9.5000485309e+02   1.1650211911e-01   0.0000000000e+00   4.9999029381e-01   0.0000000000e+00   0.0000000000e+00   3.8350758708e-01
   9.5000485309e+02   1.1650211911e-01   0.0000000000e+00   4.9999029381e-01   0.0000000000e+00   0.0000000000e+00   3.8350758708e-01
   9.5000485309e+02   1.1650211911e-01   0.0000000000e+00   4.9999029381e-01   0.0000000000e+00   0.0000000000e+00   3.8350758708e-01
   9.5000485309e+02   1.1650211911e-01   0.0000000000e+00   4.9999029381e-01   0.0000000000e+00   0.0000000000e+00   3.8350758708e-01
   9.5000485309e+02   1.1650211911e-01   0.0000000000e+00   4.9999029381e-01   0.0000000000e+00   0.0000000000e+00   3.8350758708e-01
   9.4998971981e+02   1.1649506701e-01   0.0000000000e+00   5.0002056037e-01   0.0000000000e+00   0.0000000000e+00   3.8348437262e-01
   9.4998971981e+02   1.1649506701e-01   0.0000000000e+00   5.0002056037e-01   0.0000000000e+00   0.0000000000e+00   3.8348437262e-01
   9.4998971981e+02   1.1649506701e-01   0.0000000000e+00   5.0002056037e-01   0.0000000000e+00   0.0000000000e+00   3.8348437262e-01
   9.4998971981e+02   1.1649506701e-01   0.0000000000e+00   5.0002056037e-01   0.0000000000e+00   0.0000000000e+00   3.8348437262e-01
   9.5001016240e+02   1.1650459324e-01   0.0000000000e+00   4.9997967519e-01   0.0000000000e+00   0.0000000000e+00   3.8351573156e-01
   9.5001016240e+02   1.1650459324e-01   0.0000000000e+00   4.9997967519e-01   0.0000000000e+00   0.0000000000e+00   3.8351573156e-01
   9.5001016240e+02   1.1650459324e-01   0.0000000000e+00   4.9997967519e-01   0.0000000000e+00   0.0000000000e+00   3.8351573156e-01
   9.5001016240e+02   1.1650459324e-01   0.0000000000e+00   4.9997967519e-01   0.0000000000e+00   0.0000000000e+00   3.8351573156e-01
   9.4999716936e+02   1.1649853849e-01   0.0000000000e+00   5.0000566129e-01   0.0000000000e+00   0.0000000000e+00   3.8349580022e-01
   9.4999716936e+02   1.1649853849e-01   0.0000000000e+00   5.0000566129e-01   0.0000000000e+00   0.0000000000e+00   3.8349580022e-01
   9.4999722258e+02   1.1649856330e-01   0.0000000000e+00   5.0000555483e-01   0.0000000000e+00   0.0000000000e+00   3.8349588187e-01
   9.4999722258e+02   1.1649856330e-01   0.0000000000e+00   5.0000555483e-01   0.0000000000e+00   0.0000000000e+00   3.8349588187e-01
   9.4999716936e+02   1.1649853849e-01   0.0000000000e+00   5.0000566129e-01   0.0000000000e+00   0.0000000000e+00   3.8349580022e-01
   9.4999716936e+02   1.1649853849e-01   0.0000000000e+00   5.0000566129e-01   0.0000000000e+00   0.0000000000e+00   3.8349580022e-01
   9.4999711613e+02   1.1649851369e-01   0.0000000000e+00   5.0000576775e-01   0.0000000000e+00   0.0000000000e+00   3.8349571857e-01
   9.4999711613e+02   1.1649851369e-01   0.0000000000e+00   5.0000576775e-01   0.0000000000e+00   0.0000000000e+00   3.8349571857e-01
   9.4999681896e+02   1.1649837521e-01   0.0000000000e+00   5.0000636207e-01   0.0000000000e+00   0.0000000000e+00   3.8349526272e-01
   9.4999681896e+02   1.1649837521e-01   0.0000000000e+00   5.0000636207e-01   0.0000000000e+00   0.0000000000e+00   3.8349526272e-01
   9.4999681896e+02   1.1649837521e-01   0.0000000000e+00   5.0000636207e-01   0.0000000000e+00   0.0000000000e+00   3.8349526272e-01
   9.4999681896e+02   1.1649837521e-01   0.0000000000e+00   5.0000636207e-01   0.0000000000e+00   0.0000000000e+00   3.8349526272e-01
   9.4999681896e+02   1.1649837521e-01   0.0000000000e+00   5.0000636207e-01   0.0000000000e+00   0.0000000000e+00   3.8349526272e-01
   9.4999681896e+02   1.1649837521e-01   0.0000000000e+00   5.0000636207e-01   0.0000000000e+00   0.0000000000e+00   3.8349526272e-01
   9.4999681896e+02   1.1649837521e-01   0.0000000000e+00   5.0000636207e-01   0.0000000000e+00   0.0000000000e+00   3.8349526272e-01
   9.4999681896e+02   1.1649837521e-01   0.0000000000e+00   5.0000636207e-01   0.0000000000e+00   0.0000000000e+00   3.8349526272e-01
   9.5001765722e+02   1.1650808582e-01   0.0000000000e+00   4.9996468556e-01   0.0000000000e+00   0.0000000000e+00   3.8352722861e-01
   9.5001765722e+02   1.1650808582e-01   0.0000000000e+00   4.9996468556e-01   0.0000000000e+00   0.0000000000e+00   3.8352722861e-01
   9.5001765722e+02   1.1650808582e-01   0.0000000000e+00   4.9996468556e-01   0.0000000000e+00   0.0000000000e+00   3.8352722861e-01
   9.5001765722e+02   1.1650808582e-01   0.0000000000e+00   4.9996468556e-01   0.0000000000e+00   0.0000000000e+00   3.8352722861e-01
   9.5001765722e+02   1.1650808582e-01   0.0000000000e+00   4.9996468556e-01   0.0000000000e+00   0.0000000000e+00   3.8352722861e-01
   9.5001765722e+02   1.1650808582e-01   0.0000000000e+00   4.9996468556e-01   0.0000000000e+00   0.0000000000e+00   3.8352722861e-01
   9.5001765722e+02   1.1650808582e-01   0.0000000000e+00   4.9996468556e-01   0.0000000000e+00   0.0000000000e+00   3.8352722861e-01
   9.5001765722e+02   1.1650808582e-01   0.0000000000e+00   4.9996468556e-01   0.0000000000e+00   0.0000000000e+00   3.8352722861e-01
   9.5001316367e+02   1.1650599183e-01   0.0000000000e+00   4.9997367266e-01   0.0000000000e+00   0.0000000000e+00   3.8352033551e-01
   9.5001316367e+02   1.1650599183e-01   0.0000000000e+00   4.9997367266e-01   0.0000000000e+00   0.0000000000e+00   3.8352033551e-01
   9.5001102182e+02   1.1650499373e-01   0.0000000000e+00   4.9997795636e-01   0.0000000000e+00   0.0000000000e+00   3.8351704990e-01
   9.5001102182e+02   1.1650499373e-01   0.0000000000e+00   4.9997795636e-01   0.0000000000e+00   0.0000000000e+00   3.8351704990e-01
   9.5001316367e+02   1.1650599183e-01   0.0000000000e+00   4.9997367266e-01   0.0000000000e+00   0.0000000000e+00   3.8352033551e-01
   9.5001316367e+02   1.1650599183e-01   0.0000000000e+00   4.9997367266e-01   0.0000000000e+00   0.0000000000e+00   3.8352033551e-01
   9.5001102182e+02   1.1650499373e-01   0.0000000000e+00   4.9997795636e-01   0.0000000000e+00   0.0000000000e+00   3.8351704990e-01
   9.5001102182e+02   1.1650499373e-01   0.0000000000e+00   4.9997795636e-01   0.0000000000e+00   0.0000000000e+00   3.8351704990e-01
   9.5001102182e+02   1.1650499373e-01   0.0000000000e+00   4.9997795636e-01   0.0000000000e+00   0.0000000000e+00   3.8351704990e-01
   9.5001102182e+02   1.1650499373e-01   0.0000000000e+00   4.9997795636e-01   0.0000000000e+00   0.0000000000e+00   3.8351704990e-01
   9.5001164154e+02   1.1650528252e-01   0.0000000000e+00   4.9997671693e-01   0.0000000000e+00   0.0000000000e+00   3.8351800055e-01
   9.5001164154e+02   1.1650528252e-01   0.0000000000e+00   4.9997671693e-01   0.0000000000e+00   0.0000000000e+00   3.8351800055e-01
   9.5001205468e+02   1.1650547505e-01   0.0000000000e+00   4.9997589063e-01   0.0000000000e+00   0.0000000000e+00   3.8351863432e-01
   9.5001205468e+02   1.1650547505e-01   0.0000000000e+00   4.9997589063e-01   0.0000000000e+00   0.0000000000e+00   3.8351863432e-01
   9.5001102182e+02   1.1650499373e-01   0.0000000000e+00   4.9997795636e-01   0.0000000000e+00   0.0000000000e+00   3.8351704990e-01
   9.5001102182e+02   1.1650499373e-01   0.0000000000e+00   4.9997795636e-01   0.0000000000e+00   0.0000000000e+00   3.8351704990e-01
   9.5001102182e+02   1.1650499373e-01   0.0000000000e+00   4.9997795636e-01   0.0000000000e+00   0.0000000000e+00   3.8351704990e-01
   9.5001102182e+02   1.1650499373e-01   0.0000000000e+00   4.9997795636e-01   0.0000000000e+00   0.0000000000e+00   3.8351704990e-01
   9.5001102182e+02   1.1650499373e-01   0.0000000000e+00   4.9997795636e-01   0.0000000000e+00   0.0000000000e+00   3.8351704990e-01
   9.5001102182e+02   1.1650499373e-01   0.0000000000e+00   4.9997795636e-01   0.0000000000e+00   0.0000000000e+00   3.8351704990e-01
   9.5001184811e+02   1.1650537878e-01   0.0000000000e+00   4.9997630378e-01   0.0000000000e+00   0.0000000000e+00   3.8351831744e-01
   9.5001184811e+02   1.1650537878e-01   0.0000000000e+00   4.9997630378e-01   0.0000000000e+00   0.0000000000e+00   3.8351831744e-01
   9.5001184811e+02   1.1650537878e-01   0.0000000000e+00   4.9997630378e-01   0.0000000000e+00   0.0000000000e+00   3.8351831744e-01
   9.5001184811e+02   1.1650537878e-01   0.0000000000e+00   4.9997630378e-01   0.0000000000e+00   0.0000000000e+00   3.8351831744e-01
   9.4998892391e+02   1.1649469612e-01   0.0000000000e+00   5.0002215218e-01   0.0000000000e+00   0.0000000000e+00   3.8348315171e-01
   9.4998892391e+02   1.1649469612e-01   0.0000000000e+00   5.0002215218e-01   0.0000000000e+00   0.0000000000e+00   3.8348315171e-01
   9.4999925411e+02   1.1649950998e-01   0.0000000000e+00   5.0000149179e-01   0.0000000000e+00   0.0000000000e+00   3.8349899823e-01
   9.4999925411e+02   1.1649950998e-01   0.0000000000e+00   5.0000149179e-01   0.0000000000e+00   0.0000000000e+00   3.8349899823e-01
   9.4999925411e+02   1.1649950998e-01   0.0000000000e+00   5.0000149179e-01   0.0000000000e+00   0.0000000000e+00   3.8349899823e-01
   9.4999925411e+02   1.1649950998e-01   0.0000000000e+00   5.0000149179e-01   0.0000000000e+00   0.0000000000e+00   3.8349899823e-01
   9.4998892391e+02   1.1649469612e-01   0.0000000000e+00   5.0002215218e-01   0.0000000000e+00   0.0000000000e+00   3.8348315171e-01
   9.4998892391e+02   1.1649469612e-01   0.0000000000e+00   5.0002215218e-01   0.0000000000e+00   0.0000000000e+00   3.8348315171e-01
   9.4998892391e+02   1.1649469612e-01   0.0000000000e+00   5.0002215218e-01   0.0000000000e+00   0.0000000000e+00   3.8348315171e-01
   9.4998892391e+02   1.1649469612e-01   0.0000000000e+00   5.0002215218e-01   0.0000000000e+00   0.0000000000e+00   3.8348315171e-01
   9.4999925411e+02   1.1649950998e-01   0.0000000000e+00   5.0000149179e-01   0.0000000000e+00   0.0000000000e+00   3.8349899823e-01
   9.4999925411e+02   1.1649950998e-01   0.0000000000e+00   5.0000149179e-01   0.0000000000e+00   0.0000000000e+00   3.8349899823e-01
   9.4998892391e+02   1.1649469612e-01   0.0000000000e+00   5.0002215218e-01   0.0000000000e+00   0.0000000000e+00   3.8348315171e-01
   9.4998892391e+02   1.1649469612e-01   0.0000000000e+00   5.0002215218e-01   0.0000000000e+00   0.0000000000e+00   3.8348315171e-01
   9.4999925411e+02   1.1649950998e-01   0.0000000000e+00   5.0000149179e-01   0.0000000000e+00   0.0000000000e+00   3.8349899823e-01
   9.4999925411e+02   1.1649950998e-01   0.0000000000e+00   5.0000149179e-01   0.0000000000e+00   0.0000000000e+00   3.8349899823e-01
   9.4998375882e+02   1.1649228919e-01   0.0000000000e+00   5.0003248237e-01   0.0000000000e+00   0.0000000000e+00   3.8347522844e-01
   9.4998375882e+02   1.1649228919e-01   0.0000000000e+00   5.0003248237e-01   0.0000000000e+00   0.0000000000e+00   3.8347522844e-01
   9.4998375882e+02   1.1649228919e-01   0.0000000000e+00   5.0003248237e-01   0.0000000000e+00   0.0000000000e+00   3.8347522844e-01
   9.4998375882e+02   1.1649228919e-01   0.0000000000e+00   5.0003248237e-01   0.0000000000e+00   0.0000000000e+00   3.8347522844e-01
   9.4998375882e+02   1.1649228919e-01   0.0000000000e+00   5.0003248237e-01   0.0000000000e+00   0.0000000000e+00   3.8347522844e-01
   9.4998375882e+02   1.1649228919e-01   0.0000000000e+00   5.0003248237e-01   0.0000000000e+00   0.0000000000e+00   3.8347522844e-01
   9.4998375882e+02   1.1649228919e-01   0.0000000000e+00   5.0003248237e-01   0.0000000000e+00   0.0000000000e+00   3.8347522844e-01
   9.4998375882e+02   1.1649228919e-01   0.0000000000e+00   5.0003248237e-01   0.0000000000e+00   0.0000000000e+00   3.8347522844e-01
   9.5000455019e+02   1.1650197795e-01   0.0000000000e+00   4.9999089963e-01   0.0000000000e+00   0.0000000000e+00   3.8350712242e-01
   9.5000455019e+02   1.1650197795e-01   0.0000000000e+00   4.9999089963e-01   0.0000000000e+00   0.0000000000e+00   3.8350712242e-01
   9.5000455019e+02   1.1650197795e-01   0.0000000000e+00   4.9999089963e-01   0.0000000000e+00   0.0000000000e+00   3.8350712242e-01
   9.5000455019e+02   1.1650197795e-01   0.0000000000e+00   4.9999089963e-01   0.0000000000e+00   0.0000000000e+00   3.8350712242e-01
   9.5000455019e+02   1.1650197795e-01   0.0000000000e+00   4.9999089963e-01   0.0000000000e+00   0.0000000000e+00   3.8350712242e-01
   9.5000455019e+02   1.1650197795e-01   0.0000000000e+00   4.9999089963e-01   0.0000000000e+00   0.0000000000e+00   3.8350712242e-01
   9.5000455019e+02   1.1650197795e-01   0.0000000000e+00   4.9999089963e-01   0.0000000000e+00   0.0000000000e+00   3.8350712242e-01
   9.5000455019e+02   1.1650197795e-01   0.0000000000e+00   4.9999089963e-01   0.0000000000e+00   0.0000000000e+00   3.8350712242e-01
   9.5001236986e+02   1.1650562192e-01   0.0000000000e+00   4.9997526028e-01   0.0000000000e+00   0.0000000000e+00   3.8351911780e-01
   9.5001236986e+02   1.1650562192e-01   0.0000000000e+00   4.9997526028e-01   0.0000000000e+00   0.0000000000e+00   3.8351911780e-01
   9.5001236986e+02   1.1650562192e-01   0.0000000000e+00   4.9997526028e-01   0.0000000000e+00   0.0000000000e+00   3.8351911780e-01
