# time = 31.0956
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4890983504e+02   1.1599184132e-01   0.0000000000e+00   5.0218032992e-01   0.0000000000e+00   0.0000000000e+00   3.8182782876e-01
   9.4890983504e+02   1.1599184132e-01   0.0000000000e+00   5.0218032992e-01   0.0000000000e+00   0.0000000000e+00   3.8182782876e-01
   9.4890983504e+02   1.1599184132e-01   0.0000000000e+00   5.0218032992e-01   0.0000000000e+00   0.0000000000e+00   3.8182782876e-01
   9.4890983504e+02   1.1599184132e-01   0.0000000000e+00   5.0218032992e-01   0.0000000000e+00   0.0000000000e+00   3.8182782876e-01
   9.4890983504e+02   1.1599184132e-01   0.0000000000e+00   5.0218032992e-01   0.0000000000e+00   0.0000000000e+00   3.8182782876e-01
   9.4890983504e+02   1.1599184132e-01   0.0000000000e+00   5.0218032992e-01   0.0000000000e+00   0.0000000000e+00   3.8182782876e-01
   9.4890983504e+02   1.1599184132e-01   0.0000000000e+00   5.0218032992e-01   0.0000000000e+00   0.0000000000e+00   3.8182782876e-01
   9.4890983504e+02   1.1599184132e-01   0.0000000000e+00   5.0218032992e-01   0.0000000000e+00   0.0000000000e+00   3.8182782876e-01
   9.4878432777e+02   1.1593335500e-01   0.0000000000e+00   5.0243134446e-01   0.0000000000e+00   0.0000000000e+00   3.8163530054e-01
   9.4878432777e+02   1.1593335500e-01   0.0000000000e+00   5.0243134446e-01   0.0000000000e+00   0.0000000000e+00   3.8163530054e-01
   9.4990252127e+02   1.1645443254e-01   0.0000000000e+00   5.0019495746e-01   0.0000000000e+00   0.0000000000e+00   3.8335061001e-01
   9.4990252127e+02   1.1645443254e-01   0.0000000000e+00   5.0019495746e-01   0.0000000000e+00   0.0000000000e+00   3.8335061001e-01
   9.4878432777e+02   1.1593335500e-01   0.0000000000e+00   5.0243134446e-01   0.0000000000e+00   0.0000000000e+00   3.8163530054e-01
   9.4878432777e+02   1.1593335500e-01   0.0000000000e+00   5.0243134446e-01   0.0000000000e+00   0.0000000000e+00   3.8163530054e-01
   9.4990252127e+02   1.1645443254e-01   0.0000000000e+00   5.0019495746e-01   0.0000000000e+00   0.0000000000e+00   3.8335061001e-01
   9.4990252127e+02   1.1645443254e-01   0.0000000000e+00   5.0019495746e-01   0.0000000000e+00   0.0000000000e+00   3.8335061001e-01
   9.4890983504e+02   1.1599184132e-01   0.0000000000e+00   5.0218032992e-01   0.0000000000e+00   0.0000000000e+00   3.8182782876e-01
   9.4890983504e+02   1.1599184132e-01   0.0000000000e+00   5.0218032992e-01   0.0000000000e+00   0.0000000000e+00   3.8182782876e-01
   9.4890983504e+02   1.1599184132e-01   0.0000000000e+00   5.0218032992e-01   0.0000000000e+00   0.0000000000e+00   3.8182782876e-01
   9.4890983504e+02   1.1599184132e-01   0.0000000000e+00   5.0218032992e-01   0.0000000000e+00   0.0000000000e+00   3.8182782876e-01
   9.4890983504e+02   1.1599184132e-01   0.0000000000e+00   5.0218032992e-01   0.0000000000e+00   0.0000000000e+00   3.8182782876e-01
   9.4890983504e+02   1.1599184132e-01   0.0000000000e+00   5.0218032992e-01   0.0000000000e+00   0.0000000000e+00   3.8182782876e-01
   9.4890983504e+02   1.1599184132e-01   0.0000000000e+00   5.0218032992e-01   0.0000000000e+00   0.0000000000e+00   3.8182782876e-01
   9.4890983504e+02   1.1599184132e-01   0.0000000000e+00   5.0218032992e-01   0.0000000000e+00   0.0000000000e+00   3.8182782876e-01
   9.4796894568e+02   1.1555338741e-01   0.0000000000e+00   5.0406210864e-01   0.0000000000e+00   0.0000000000e+00   3.8038450395e-01
   9.4796894568e+02   1.1555338741e-01   0.0000000000e+00   5.0406210864e-01   0.0000000000e+00   0.0000000000e+00   3.8038450395e-01
   9.4796894568e+02   1.1555338741e-01   0.0000000000e+00   5.0406210864e-01   0.0000000000e+00   0.0000000000e+00   3.8038450395e-01
   9.4796894568e+02   1.1555338741e-01   0.0000000000e+00   5.0406210864e-01   0.0000000000e+00   0.0000000000e+00   3.8038450395e-01
   9.4779310815e+02   1.1547144722e-01   0.0000000000e+00   5.0441378371e-01   0.0000000000e+00   0.0000000000e+00   3.8011476907e-01
   9.4779310815e+02   1.1547144722e-01   0.0000000000e+00   5.0441378371e-01   0.0000000000e+00   0.0000000000e+00   3.8011476907e-01
   9.4779310815e+02   1.1547144722e-01   0.0000000000e+00   5.0441378371e-01   0.0000000000e+00   0.0000000000e+00   3.8011476907e-01
   9.4779310815e+02   1.1547144722e-01   0.0000000000e+00   5.0441378371e-01   0.0000000000e+00   0.0000000000e+00   3.8011476907e-01
   9.4788110236e+02   1.1551245248e-01   0.0000000000e+00   5.0423779528e-01   0.0000000000e+00   0.0000000000e+00   3.8024975225e-01
   9.4788110236e+02   1.1551245248e-01   0.0000000000e+00   5.0423779528e-01   0.0000000000e+00   0.0000000000e+00   3.8024975225e-01
   9.4788110236e+02   1.1551245248e-01   0.0000000000e+00   5.0423779528e-01   0.0000000000e+00   0.0000000000e+00   3.8024975225e-01
   9.4788110236e+02   1.1551245248e-01   0.0000000000e+00   5.0423779528e-01   0.0000000000e+00   0.0000000000e+00   3.8024975225e-01
   9.4781793407e+02   1.1548301609e-01   0.0000000000e+00   5.0436413187e-01   0.0000000000e+00   0.0000000000e+00   3.8015285205e-01
   9.4781793407e+02   1.1548301609e-01   0.0000000000e+00   5.0436413187e-01   0.0000000000e+00   0.0000000000e+00   3.8015285205e-01
   9.4781793407e+02   1.1548301609e-01   0.0000000000e+00   5.0436413187e-01   0.0000000000e+00   0.0000000000e+00   3.8015285205e-01
   9.4781793407e+02   1.1548301609e-01   0.0000000000e+00   5.0436413187e-01   0.0000000000e+00   0.0000000000e+00   3.8015285205e-01
   9.4788110236e+02   1.1551245248e-01   0.0000000000e+00   5.0423779528e-01   0.0000000000e+00   0.0000000000e+00   3.8024975225e-01
   9.4788110236e+02   1.1551245248e-01   0.0000000000e+00   5.0423779528e-01   0.0000000000e+00   0.0000000000e+00   3.8024975225e-01
   9.4788110236e+02   1.1551245248e-01   0.0000000000e+00   5.0423779528e-01   0.0000000000e+00   0.0000000000e+00   3.8024975225e-01
   9.4788110236e+02   1.1551245248e-01   0.0000000000e+00   5.0423779528e-01   0.0000000000e+00   0.0000000000e+00   3.8024975225e-01
   9.4781793407e+02   1.1548301609e-01   0.0000000000e+00   5.0436413187e-01   0.0000000000e+00   0.0000000000e+00   3.8015285205e-01
   9.4781793407e+02   1.1548301609e-01   0.0000000000e+00   5.0436413187e-01   0.0000000000e+00   0.0000000000e+00   3.8015285205e-01
   9.4781793407e+02   1.1548301609e-01   0.0000000000e+00   5.0436413187e-01   0.0000000000e+00   0.0000000000e+00   3.8015285205e-01
   9.4781793407e+02   1.1548301609e-01   0.0000000000e+00   5.0436413187e-01   0.0000000000e+00   0.0000000000e+00   3.8015285205e-01
   9.5097306727e+02   1.1695330636e-01   0.0000000000e+00   4.9805386547e-01   0.0000000000e+00   0.0000000000e+00   3.8499282817e-01
   9.5097306727e+02   1.1695330636e-01   0.0000000000e+00   4.9805386547e-01   0.0000000000e+00   0.0000000000e+00   3.8499282817e-01
