# time = 38.5494
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4960888510e+02   1.1631759825e-01   0.0000000000e+00   5.0078222979e-01   0.0000000000e+00   0.0000000000e+00   3.8290017196e-01
   9.4950016667e+02   1.1626693552e-01   0.0000000000e+00   5.0099966665e-01   0.0000000000e+00   0.0000000000e+00   3.8273339782e-01
   9.4950016667e+02   1.1626693552e-01   0.0000000000e+00   5.0099966665e-01   0.0000000000e+00   0.0000000000e+00   3.8273339782e-01
   9.4950016667e+02   1.1626693552e-01   0.0000000000e+00   5.0099966665e-01   0.0000000000e+00   0.0000000000e+00   3.8273339782e-01
   9.4950016667e+02   1.1626693552e-01   0.0000000000e+00   5.0099966665e-01   0.0000000000e+00   0.0000000000e+00   3.8273339782e-01
   9.4973044429e+02   1.1637424476e-01   0.0000000000e+00   5.0053911142e-01   0.0000000000e+00   0.0000000000e+00   3.8308664382e-01
   9.4973044429e+02   1.1637424476e-01   0.0000000000e+00   5.0053911142e-01   0.0000000000e+00   0.0000000000e+00   3.8308664382e-01
   9.4973044429e+02   1.1637424476e-01   0.0000000000e+00   5.0053911142e-01   0.0000000000e+00   0.0000000000e+00   3.8308664382e-01
   9.4973044429e+02   1.1637424476e-01   0.0000000000e+00   5.0053911142e-01   0.0000000000e+00   0.0000000000e+00   3.8308664382e-01
   9.4854325191e+02   1.1582101379e-01   0.0000000000e+00   5.0291349617e-01   0.0000000000e+00   0.0000000000e+00   3.8126549003e-01
   9.4854325191e+02   1.1582101379e-01   0.0000000000e+00   5.0291349617e-01   0.0000000000e+00   0.0000000000e+00   3.8126549003e-01
   9.4854325191e+02   1.1582101379e-01   0.0000000000e+00   5.0291349617e-01   0.0000000000e+00   0.0000000000e+00   3.8126549003e-01
   9.4854325191e+02   1.1582101379e-01   0.0000000000e+00   5.0291349617e-01   0.0000000000e+00   0.0000000000e+00   3.8126549003e-01
   9.4950016667e+02   1.1626693552e-01   0.0000000000e+00   5.0099966665e-01   0.0000000000e+00   0.0000000000e+00   3.8273339782e-01
   9.4950016667e+02   1.1626693552e-01   0.0000000000e+00   5.0099966665e-01   0.0000000000e+00   0.0000000000e+00   3.8273339782e-01
   9.4950016667e+02   1.1626693552e-01   0.0000000000e+00   5.0099966665e-01   0.0000000000e+00   0.0000000000e+00   3.8273339782e-01
   9.4950016667e+02   1.1626693552e-01   0.0000000000e+00   5.0099966665e-01   0.0000000000e+00   0.0000000000e+00   3.8273339782e-01
   9.4854536197e+02   1.1582199708e-01   0.0000000000e+00   5.0290927607e-01   0.0000000000e+00   0.0000000000e+00   3.8126872686e-01
   9.4854536197e+02   1.1582199708e-01   0.0000000000e+00   5.0290927607e-01   0.0000000000e+00   0.0000000000e+00   3.8126872686e-01
   9.4853688989e+02   1.1581804909e-01   0.0000000000e+00   5.0292622023e-01   0.0000000000e+00   0.0000000000e+00   3.8125573068e-01
   9.4853688989e+02   1.1581804909e-01   0.0000000000e+00   5.0292622023e-01   0.0000000000e+00   0.0000000000e+00   3.8125573068e-01
   9.4853688989e+02   1.1581804909e-01   0.0000000000e+00   5.0292622023e-01   0.0000000000e+00   0.0000000000e+00   3.8125573068e-01
   9.4853688989e+02   1.1581804909e-01   0.0000000000e+00   5.0292622023e-01   0.0000000000e+00   0.0000000000e+00   3.8125573068e-01
   9.4853688989e+02   1.1581804909e-01   0.0000000000e+00   5.0292622023e-01   0.0000000000e+00   0.0000000000e+00   3.8125573068e-01
   9.4853688989e+02   1.1581804909e-01   0.0000000000e+00   5.0292622023e-01   0.0000000000e+00   0.0000000000e+00   3.8125573068e-01
   9.4853688989e+02   1.1581804909e-01   0.0000000000e+00   5.0292622023e-01   0.0000000000e+00   0.0000000000e+00   3.8125573068e-01
   9.4853688989e+02   1.1581804909e-01   0.0000000000e+00   5.0292622023e-01   0.0000000000e+00   0.0000000000e+00   3.8125573068e-01
   9.4854536197e+02   1.1582199708e-01   0.0000000000e+00   5.0290927607e-01   0.0000000000e+00   0.0000000000e+00   3.8126872686e-01
   9.4854536197e+02   1.1582199708e-01   0.0000000000e+00   5.0290927607e-01   0.0000000000e+00   0.0000000000e+00   3.8126872686e-01
   9.4855657668e+02   1.1582722312e-01   0.0000000000e+00   5.0288684664e-01   0.0000000000e+00   0.0000000000e+00   3.8128593023e-01
   9.4855657668e+02   1.1582722312e-01   0.0000000000e+00   5.0288684664e-01   0.0000000000e+00   0.0000000000e+00   3.8128593023e-01
   9.4855657668e+02   1.1582722312e-01   0.0000000000e+00   5.0288684664e-01   0.0000000000e+00   0.0000000000e+00   3.8128593023e-01
   9.4855657668e+02   1.1582722312e-01   0.0000000000e+00   5.0288684664e-01   0.0000000000e+00   0.0000000000e+00   3.8128593023e-01
   9.4858471177e+02   1.1584033406e-01   0.0000000000e+00   5.0283057645e-01   0.0000000000e+00   0.0000000000e+00   3.8132908948e-01
   9.4858471177e+02   1.1584033406e-01   0.0000000000e+00   5.0283057645e-01   0.0000000000e+00   0.0000000000e+00   3.8132908948e-01
   9.4858471177e+02   1.1584033406e-01   0.0000000000e+00   5.0283057645e-01   0.0000000000e+00   0.0000000000e+00   3.8132908948e-01
   9.4858471177e+02   1.1584033406e-01   0.0000000000e+00   5.0283057645e-01   0.0000000000e+00   0.0000000000e+00   3.8132908948e-01
   9.4858471177e+02   1.1584033406e-01   0.0000000000e+00   5.0283057645e-01   0.0000000000e+00   0.0000000000e+00   3.8132908948e-01
   9.4858471177e+02   1.1584033406e-01   0.0000000000e+00   5.0283057645e-01   0.0000000000e+00   0.0000000000e+00   3.8132908948e-01
   9.4858471177e+02   1.1584033406e-01   0.0000000000e+00   5.0283057645e-01   0.0000000000e+00   0.0000000000e+00   3.8132908948e-01
   9.4858471177e+02   1.1584033406e-01   0.0000000000e+00   5.0283057645e-01   0.0000000000e+00   0.0000000000e+00   3.8132908948e-01
   9.4856550593e+02   1.1583138415e-01   0.0000000000e+00   5.0286898815e-01   0.0000000000e+00   0.0000000000e+00   3.8129962770e-01
   9.4856550593e+02   1.1583138415e-01   0.0000000000e+00   5.0286898815e-01   0.0000000000e+00   0.0000000000e+00   3.8129962770e-01
   9.4857519700e+02   1.1583590018e-01   0.0000000000e+00   5.0284960601e-01   0.0000000000e+00   0.0000000000e+00   3.8131449381e-01
   9.4857519700e+02   1.1583590018e-01   0.0000000000e+00   5.0284960601e-01   0.0000000000e+00   0.0000000000e+00   3.8131449381e-01
   9.4857035146e+02   1.1583364217e-01   0.0000000000e+00   5.0285929708e-01   0.0000000000e+00   0.0000000000e+00   3.8130706076e-01
   9.4857035146e+02   1.1583364217e-01   0.0000000000e+00   5.0285929708e-01   0.0000000000e+00   0.0000000000e+00   3.8130706076e-01
   9.4857035146e+02   1.1583364217e-01   0.0000000000e+00   5.0285929708e-01   0.0000000000e+00   0.0000000000e+00   3.8130706076e-01
   9.4857035146e+02   1.1583364217e-01   0.0000000000e+00   5.0285929708e-01   0.0000000000e+00   0.0000000000e+00   3.8130706076e-01
   9.5116509322e+02   1.1704279035e-01   0.0000000000e+00   4.9766981356e-01   0.0000000000e+00   0.0000000000e+00   3.8528739609e-01
   9.5116509322e+02   1.1704279035e-01   0.0000000000e+00   4.9766981356e-01   0.0000000000e+00   0.0000000000e+00   3.8528739609e-01
   9.5116509322e+02   1.1704279035e-01   0.0000000000e+00   4.9766981356e-01   0.0000000000e+00   0.0000000000e+00   3.8528739609e-01
   9.5116509322e+02   1.1704279035e-01   0.0000000000e+00   4.9766981356e-01   0.0000000000e+00   0.0000000000e+00   3.8528739609e-01
   9.5116509322e+02   1.1704279035e-01   0.0000000000e+00   4.9766981356e-01   0.0000000000e+00   0.0000000000e+00   3.8528739609e-01
   9.5116509322e+02   1.1704279035e-01   0.0000000000e+00   4.9766981356e-01   0.0000000000e+00   0.0000000000e+00   3.8528739609e-01
   9.5116509322e+02   1.1704279035e-01   0.0000000000e+00   4.9766981356e-01   0.0000000000e+00   0.0000000000e+00   3.8528739609e-01
   9.5116509322e+02   1.1704279035e-01   0.0000000000e+00   4.9766981356e-01   0.0000000000e+00   0.0000000000e+00   3.8528739609e-01
   9.5077193146e+02   1.1685957719e-01   0.0000000000e+00   4.9845613708e-01   0.0000000000e+00   0.0000000000e+00   3.8468428573e-01
   9.5077193146e+02   1.1685957719e-01   0.0000000000e+00   4.9845613708e-01   0.0000000000e+00   0.0000000000e+00   3.8468428573e-01
   9.5077193146e+02   1.1685957719e-01   0.0000000000e+00   4.9845613708e-01   0.0000000000e+00   0.0000000000e+00   3.8468428573e-01
   9.5077193146e+02   1.1685957719e-01   0.0000000000e+00   4.9845613708e-01   0.0000000000e+00   0.0000000000e+00   3.8468428573e-01
   9.5077193146e+02   1.1685957719e-01   0.0000000000e+00   4.9845613708e-01   0.0000000000e+00   0.0000000000e+00   3.8468428573e-01
   9.5077193146e+02   1.1685957719e-01   0.0000000000e+00   4.9845613708e-01   0.0000000000e+00   0.0000000000e+00   3.8468428573e-01
   9.5077193146e+02   1.1685957719e-01   0.0000000000e+00   4.9845613708e-01   0.0000000000e+00   0.0000000000e+00   3.8468428573e-01
   9.5077193146e+02   1.1685957719e-01   0.0000000000e+00   4.9845613708e-01   0.0000000000e+00   0.0000000000e+00   3.8468428573e-01
   9.5096403414e+02   1.1694909693e-01   0.0000000000e+00   4.9807193173e-01   0.0000000000e+00   0.0000000000e+00   3.8497897134e-01
   9.5096403414e+02   1.1694909693e-01   0.0000000000e+00   4.9807193173e-01   0.0000000000e+00   0.0000000000e+00   3.8497897134e-01
   9.5090825040e+02   1.1692310174e-01   0.0000000000e+00   4.9818349920e-01   0.0000000000e+00   0.0000000000e+00   3.8489339906e-01
   9.5090825040e+02   1.1692310174e-01   0.0000000000e+00   4.9818349920e-01   0.0000000000e+00   0.0000000000e+00   3.8489339906e-01
   9.5096403414e+02   1.1694909693e-01   0.0000000000e+00   4.9807193173e-01   0.0000000000e+00   0.0000000000e+00   3.8497897134e-01
   9.5096403414e+02   1.1694909693e-01   0.0000000000e+00   4.9807193173e-01   0.0000000000e+00   0.0000000000e+00   3.8497897134e-01
   9.5101981787e+02   1.1697509212e-01   0.0000000000e+00   4.9796036426e-01   0.0000000000e+00   0.0000000000e+00   3.8506454363e-01
   9.5101981787e+02   1.1697509212e-01   0.0000000000e+00   4.9796036426e-01   0.0000000000e+00   0.0000000000e+00   3.8506454363e-01
   9.5090825040e+02   1.1692310174e-01   0.0000000000e+00   4.9818349920e-01   0.0000000000e+00   0.0000000000e+00   3.8489339906e-01
   9.5090825040e+02   1.1692310174e-01   0.0000000000e+00   4.9818349920e-01   0.0000000000e+00   0.0000000000e+00   3.8489339906e-01
   9.5070377199e+02   1.1682781492e-01   0.0000000000e+00   4.9859245602e-01   0.0000000000e+00   0.0000000000e+00   3.8457972907e-01
   9.5070377199e+02   1.1682781492e-01   0.0000000000e+00   4.9859245602e-01   0.0000000000e+00   0.0000000000e+00   3.8457972907e-01
   9.5070377199e+02   1.1682781492e-01   0.0000000000e+00   4.9859245602e-01   0.0000000000e+00   0.0000000000e+00   3.8457972907e-01
   9.5070377199e+02   1.1682781492e-01   0.0000000000e+00   4.9859245602e-01   0.0000000000e+00   0.0000000000e+00   3.8457972907e-01
   9.5077193146e+02   1.1685957719e-01   0.0000000000e+00   4.9845613708e-01   0.0000000000e+00   0.0000000000e+00   3.8468428573e-01
   9.5077193146e+02   1.1685957719e-01   0.0000000000e+00   4.9845613708e-01   0.0000000000e+00   0.0000000000e+00   3.8468428573e-01
   9.5039028172e+02   1.1668172863e-01   0.0000000000e+00   4.9921943657e-01   0.0000000000e+00   0.0000000000e+00   3.8409883480e-01
   9.5039028172e+02   1.1668172863e-01   0.0000000000e+00   4.9921943657e-01   0.0000000000e+00   0.0000000000e+00   3.8409883480e-01
   9.5039028172e+02   1.1668172863e-01   0.0000000000e+00   4.9921943657e-01   0.0000000000e+00   0.0000000000e+00   3.8409883480e-01
   9.5039028172e+02   1.1668172863e-01   0.0000000000e+00   4.9921943657e-01   0.0000000000e+00   0.0000000000e+00   3.8409883480e-01
   9.5040590925e+02   1.1668901105e-01   0.0000000000e+00   4.9918818150e-01   0.0000000000e+00   0.0000000000e+00   3.8412280745e-01
   9.5040590925e+02   1.1668901105e-01   0.0000000000e+00   4.9918818150e-01   0.0000000000e+00   0.0000000000e+00   3.8412280745e-01
   9.5043716432e+02   1.1670357589e-01   0.0000000000e+00   4.9912567137e-01   0.0000000000e+00   0.0000000000e+00   3.8417075274e-01
   9.5043716432e+02   1.1670357589e-01   0.0000000000e+00   4.9912567137e-01   0.0000000000e+00   0.0000000000e+00   3.8417075274e-01
   9.5043421471e+02   1.1670220138e-01   0.0000000000e+00   4.9913157057e-01   0.0000000000e+00   0.0000000000e+00   3.8416622805e-01
   9.5043421471e+02   1.1670220138e-01   0.0000000000e+00   4.9913157057e-01   0.0000000000e+00   0.0000000000e+00   3.8416622805e-01
   9.5043421471e+02   1.1670220138e-01   0.0000000000e+00   4.9913157057e-01   0.0000000000e+00   0.0000000000e+00   3.8416622805e-01
   9.5043421471e+02   1.1670220138e-01   0.0000000000e+00   4.9913157057e-01   0.0000000000e+00   0.0000000000e+00   3.8416622805e-01
   9.5045148677e+02   1.1671025015e-01   0.0000000000e+00   4.9909702647e-01   0.0000000000e+00   0.0000000000e+00   3.8419272338e-01
   9.5045148677e+02   1.1671025015e-01   0.0000000000e+00   4.9909702647e-01   0.0000000000e+00   0.0000000000e+00   3.8419272338e-01
   9.5045148677e+02   1.1671025015e-01   0.0000000000e+00   4.9909702647e-01   0.0000000000e+00   0.0000000000e+00   3.8419272338e-01
   9.5045148677e+02   1.1671025015e-01   0.0000000000e+00   4.9909702647e-01   0.0000000000e+00   0.0000000000e+00   3.8419272338e-01
   9.5043716432e+02   1.1670357589e-01   0.0000000000e+00   4.9912567137e-01   0.0000000000e+00   0.0000000000e+00   3.8417075274e-01
   9.5043716432e+02   1.1670357589e-01   0.0000000000e+00   4.9912567137e-01   0.0000000000e+00   0.0000000000e+00   3.8417075274e-01
   9.5041124363e+02   1.1669149687e-01   0.0000000000e+00   4.9917751274e-01   0.0000000000e+00   0.0000000000e+00   3.8413099039e-01
   9.5041124363e+02   1.1669149687e-01   0.0000000000e+00   4.9917751274e-01   0.0000000000e+00   0.0000000000e+00   3.8413099039e-01
   9.5042420397e+02   1.1669753638e-01   0.0000000000e+00   4.9915159205e-01   0.0000000000e+00   0.0000000000e+00   3.8415087157e-01
   9.5042420397e+02   1.1669753638e-01   0.0000000000e+00   4.9915159205e-01   0.0000000000e+00   0.0000000000e+00   3.8415087157e-01
   9.5042420397e+02   1.1669753638e-01   0.0000000000e+00   4.9915159205e-01   0.0000000000e+00   0.0000000000e+00   3.8415087157e-01
   9.5042420397e+02   1.1669753638e-01   0.0000000000e+00   4.9915159205e-01   0.0000000000e+00   0.0000000000e+00   3.8415087157e-01
   9.5043421471e+02   1.1670220138e-01   0.0000000000e+00   4.9913157057e-01   0.0000000000e+00   0.0000000000e+00   3.8416622805e-01
   9.5043421471e+02   1.1670220138e-01   0.0000000000e+00   4.9913157057e-01   0.0000000000e+00   0.0000000000e+00   3.8416622805e-01
   9.5045864280e+02   1.1671358485e-01   0.0000000000e+00   4.9908271440e-01   0.0000000000e+00   0.0000000000e+00   3.8420370074e-01
   9.5045864280e+02   1.1671358485e-01   0.0000000000e+00   4.9908271440e-01   0.0000000000e+00   0.0000000000e+00   3.8420370074e-01
   9.5043421471e+02   1.1670220138e-01   0.0000000000e+00   4.9913157057e-01   0.0000000000e+00   0.0000000000e+00   3.8416622805e-01
   9.5043421471e+02   1.1670220138e-01   0.0000000000e+00   4.9913157057e-01   0.0000000000e+00   0.0000000000e+00   3.8416622805e-01
   9.5045864280e+02   1.1671358485e-01   0.0000000000e+00   4.9908271440e-01   0.0000000000e+00   0.0000000000e+00   3.8420370074e-01
   9.5045864280e+02   1.1671358485e-01   0.0000000000e+00   4.9908271440e-01   0.0000000000e+00   0.0000000000e+00   3.8420370074e-01
   9.5139306181e+02   1.1714902358e-01   0.0000000000e+00   4.9721387637e-01   0.0000000000e+00   0.0000000000e+00   3.8563710005e-01
   9.5139306181e+02   1.1714902358e-01   0.0000000000e+00   4.9721387637e-01   0.0000000000e+00   0.0000000000e+00   3.8563710005e-01
   9.5139306181e+02   1.1714902358e-01   0.0000000000e+00   4.9721387637e-01   0.0000000000e+00   0.0000000000e+00   3.8563710005e-01
