# time = 80.8674
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.5000016549e+02   1.1649993469e-01   0.0000000000e+00   4.9999966901e-01   0.0000000000e+00   0.0000000000e+00   3.8350039630e-01
   9.5000016549e+02   1.1649993469e-01   0.0000000000e+00   4.9999966901e-01   0.0000000000e+00   0.0000000000e+00   3.8350039630e-01
   9.5000041149e+02   1.1650004932e-01   0.0000000000e+00   4.9999917702e-01   0.0000000000e+00   0.0000000000e+00   3.8350077366e-01
   9.5000041149e+02   1.1650004932e-01   0.0000000000e+00   4.9999917702e-01   0.0000000000e+00   0.0000000000e+00   3.8350077366e-01
   9.5000041149e+02   1.1650004932e-01   0.0000000000e+00   4.9999917702e-01   0.0000000000e+00   0.0000000000e+00   3.8350077366e-01
   9.5000041149e+02   1.1650004932e-01   0.0000000000e+00   4.9999917702e-01   0.0000000000e+00   0.0000000000e+00   3.8350077366e-01
   9.4999985940e+02   1.1649979205e-01   0.0000000000e+00   5.0000028121e-01   0.0000000000e+00   0.0000000000e+00   3.8349992674e-01
   9.4999985940e+02   1.1649979205e-01   0.0000000000e+00   5.0000028121e-01   0.0000000000e+00   0.0000000000e+00   3.8349992674e-01
   9.4999985940e+02   1.1649979205e-01   0.0000000000e+00   5.0000028121e-01   0.0000000000e+00   0.0000000000e+00   3.8349992674e-01
   9.4999985940e+02   1.1649979205e-01   0.0000000000e+00   5.0000028121e-01   0.0000000000e+00   0.0000000000e+00   3.8349992674e-01
   9.4999991450e+02   1.1649981773e-01   0.0000000000e+00   5.0000017100e-01   0.0000000000e+00   0.0000000000e+00   3.8350001127e-01
   9.4999991450e+02   1.1649981773e-01   0.0000000000e+00   5.0000017100e-01   0.0000000000e+00   0.0000000000e+00   3.8350001127e-01
   9.5000025261e+02   1.1649997529e-01   0.0000000000e+00   4.9999949477e-01   0.0000000000e+00   0.0000000000e+00   3.8350052994e-01
   9.5000025261e+02   1.1649997529e-01   0.0000000000e+00   4.9999949477e-01   0.0000000000e+00   0.0000000000e+00   3.8350052994e-01
   9.5000025261e+02   1.1649997529e-01   0.0000000000e+00   4.9999949477e-01   0.0000000000e+00   0.0000000000e+00   3.8350052994e-01
   9.5000025261e+02   1.1649997529e-01   0.0000000000e+00   4.9999949477e-01   0.0000000000e+00   0.0000000000e+00   3.8350052994e-01
   9.4999991450e+02   1.1649981773e-01   0.0000000000e+00   5.0000017100e-01   0.0000000000e+00   0.0000000000e+00   3.8350001127e-01
   9.4999991450e+02   1.1649981773e-01   0.0000000000e+00   5.0000017100e-01   0.0000000000e+00   0.0000000000e+00   3.8350001127e-01
   9.4999989997e+02   1.1649981096e-01   0.0000000000e+00   5.0000020005e-01   0.0000000000e+00   0.0000000000e+00   3.8349998899e-01
   9.4999989997e+02   1.1649981096e-01   0.0000000000e+00   5.0000020005e-01   0.0000000000e+00   0.0000000000e+00   3.8349998899e-01
   9.4999990115e+02   1.1649981150e-01   0.0000000000e+00   5.0000019771e-01   0.0000000000e+00   0.0000000000e+00   3.8349999079e-01
   9.4999990115e+02   1.1649981150e-01   0.0000000000e+00   5.0000019771e-01   0.0000000000e+00   0.0000000000e+00   3.8349999079e-01
   9.4999990115e+02   1.1649981150e-01   0.0000000000e+00   5.0000019771e-01   0.0000000000e+00   0.0000000000e+00   3.8349999079e-01
   9.4999990115e+02   1.1649981150e-01   0.0000000000e+00   5.0000019771e-01   0.0000000000e+00   0.0000000000e+00   3.8349999079e-01
   9.4999990010e+02   1.1649981102e-01   0.0000000000e+00   5.0000019980e-01   0.0000000000e+00   0.0000000000e+00   3.8349998919e-01
   9.4999990010e+02   1.1649981102e-01   0.0000000000e+00   5.0000019980e-01   0.0000000000e+00   0.0000000000e+00   3.8349998919e-01
   9.4999989861e+02   1.1649981032e-01   0.0000000000e+00   5.0000020278e-01   0.0000000000e+00   0.0000000000e+00   3.8349998689e-01
   9.4999989861e+02   1.1649981032e-01   0.0000000000e+00   5.0000020278e-01   0.0000000000e+00   0.0000000000e+00   3.8349998689e-01
   9.4999989861e+02   1.1649981032e-01   0.0000000000e+00   5.0000020278e-01   0.0000000000e+00   0.0000000000e+00   3.8349998689e-01
   9.4999989861e+02   1.1649981032e-01   0.0000000000e+00   5.0000020278e-01   0.0000000000e+00   0.0000000000e+00   3.8349998689e-01
   9.4999990010e+02   1.1649981102e-01   0.0000000000e+00   5.0000019980e-01   0.0000000000e+00   0.0000000000e+00   3.8349998919e-01
   9.4999990010e+02   1.1649981102e-01   0.0000000000e+00   5.0000019980e-01   0.0000000000e+00   0.0000000000e+00   3.8349998919e-01
   9.4999990010e+02   1.1649981102e-01   0.0000000000e+00   5.0000019980e-01   0.0000000000e+00   0.0000000000e+00   3.8349998919e-01
   9.4999990010e+02   1.1649981102e-01   0.0000000000e+00   5.0000019980e-01   0.0000000000e+00   0.0000000000e+00   3.8349998919e-01
   9.5000036554e+02   1.1650002791e-01   0.0000000000e+00   4.9999926893e-01   0.0000000000e+00   0.0000000000e+00   3.8350070316e-01
   9.5000036554e+02   1.1650002791e-01   0.0000000000e+00   4.9999926893e-01   0.0000000000e+00   0.0000000000e+00   3.8350070316e-01
   9.5000036554e+02   1.1650002791e-01   0.0000000000e+00   4.9999926893e-01   0.0000000000e+00   0.0000000000e+00   3.8350070316e-01
   9.5000036554e+02   1.1650002791e-01   0.0000000000e+00   4.9999926893e-01   0.0000000000e+00   0.0000000000e+00   3.8350070316e-01
   9.4999993227e+02   1.1649982601e-01   0.0000000000e+00   5.0000013545e-01   0.0000000000e+00   0.0000000000e+00   3.8350003854e-01
   9.4999993227e+02   1.1649982601e-01   0.0000000000e+00   5.0000013545e-01   0.0000000000e+00   0.0000000000e+00   3.8350003854e-01
   9.4999991450e+02   1.1649981773e-01   0.0000000000e+00   5.0000017100e-01   0.0000000000e+00   0.0000000000e+00   3.8350001127e-01
   9.4999991450e+02   1.1649981773e-01   0.0000000000e+00   5.0000017100e-01   0.0000000000e+00   0.0000000000e+00   3.8350001127e-01
   9.4999992339e+02   1.1649982187e-01   0.0000000000e+00   5.0000015323e-01   0.0000000000e+00   0.0000000000e+00   3.8350002491e-01
   9.4999992339e+02   1.1649982187e-01   0.0000000000e+00   5.0000015323e-01   0.0000000000e+00   0.0000000000e+00   3.8350002491e-01
   9.4999992339e+02   1.1649982187e-01   0.0000000000e+00   5.0000015323e-01   0.0000000000e+00   0.0000000000e+00   3.8350002491e-01
   9.4999992339e+02   1.1649982187e-01   0.0000000000e+00   5.0000015323e-01   0.0000000000e+00   0.0000000000e+00   3.8350002491e-01
   9.5000040584e+02   1.1650004669e-01   0.0000000000e+00   4.9999918831e-01   0.0000000000e+00   0.0000000000e+00   3.8350076499e-01
   9.5000040584e+02   1.1650004669e-01   0.0000000000e+00   4.9999918831e-01   0.0000000000e+00   0.0000000000e+00   3.8350076499e-01
   9.5000032523e+02   1.1650000913e-01   0.0000000000e+00   4.9999934954e-01   0.0000000000e+00   0.0000000000e+00   3.8350064133e-01
   9.5000032523e+02   1.1650000913e-01   0.0000000000e+00   4.9999934954e-01   0.0000000000e+00   0.0000000000e+00   3.8350064133e-01
   9.5000012510e+02   1.1649991587e-01   0.0000000000e+00   4.9999974979e-01   0.0000000000e+00   0.0000000000e+00   3.8350033434e-01
   9.5000012510e+02   1.1649991587e-01   0.0000000000e+00   4.9999974979e-01   0.0000000000e+00   0.0000000000e+00   3.8350033434e-01
   9.5000012510e+02   1.1649991587e-01   0.0000000000e+00   4.9999974979e-01   0.0000000000e+00   0.0000000000e+00   3.8350033434e-01
   9.5000012510e+02   1.1649991587e-01   0.0000000000e+00   4.9999974979e-01   0.0000000000e+00   0.0000000000e+00   3.8350033434e-01
   9.4999981052e+02   1.1649976927e-01   0.0000000000e+00   5.0000037896e-01   0.0000000000e+00   0.0000000000e+00   3.8349985177e-01
   9.4999981052e+02   1.1649976927e-01   0.0000000000e+00   5.0000037896e-01   0.0000000000e+00   0.0000000000e+00   3.8349985177e-01
   9.4999981052e+02   1.1649976927e-01   0.0000000000e+00   5.0000037896e-01   0.0000000000e+00   0.0000000000e+00   3.8349985177e-01
   9.4999981052e+02   1.1649976927e-01   0.0000000000e+00   5.0000037896e-01   0.0000000000e+00   0.0000000000e+00   3.8349985177e-01
   9.5000062408e+02   1.1650014839e-01   0.0000000000e+00   4.9999875184e-01   0.0000000000e+00   0.0000000000e+00   3.8350109977e-01
   9.5000062408e+02   1.1650014839e-01   0.0000000000e+00   4.9999875184e-01   0.0000000000e+00   0.0000000000e+00   3.8350109977e-01
   9.5000062408e+02   1.1650014839e-01   0.0000000000e+00   4.9999875184e-01   0.0000000000e+00   0.0000000000e+00   3.8350109977e-01
   9.5000062408e+02   1.1650014839e-01   0.0000000000e+00   4.9999875184e-01   0.0000000000e+00   0.0000000000e+00   3.8350109977e-01
   9.5000054508e+02   1.1650011158e-01   0.0000000000e+00   4.9999890984e-01   0.0000000000e+00   0.0000000000e+00   3.8350097859e-01
   9.5000054508e+02   1.1650011158e-01   0.0000000000e+00   4.9999890984e-01   0.0000000000e+00   0.0000000000e+00   3.8350097859e-01
   9.5000054508e+02   1.1650011158e-01   0.0000000000e+00   4.9999890984e-01   0.0000000000e+00   0.0000000000e+00   3.8350097859e-01
   9.5000054508e+02   1.1650011158e-01   0.0000000000e+00   4.9999890984e-01   0.0000000000e+00   0.0000000000e+00   3.8350097859e-01
   9.4999988967e+02   1.1649980616e-01   0.0000000000e+00   5.0000022065e-01   0.0000000000e+00   0.0000000000e+00   3.8349997319e-01
   9.4999988967e+02   1.1649980616e-01   0.0000000000e+00   5.0000022065e-01   0.0000000000e+00   0.0000000000e+00   3.8349997319e-01
   9.4999988967e+02   1.1649980616e-01   0.0000000000e+00   5.0000022065e-01   0.0000000000e+00   0.0000000000e+00   3.8349997319e-01
   9.4999988967e+02   1.1649980616e-01   0.0000000000e+00   5.0000022065e-01   0.0000000000e+00   0.0000000000e+00   3.8349997319e-01
   9.4999988969e+02   1.1649980617e-01   0.0000000000e+00   5.0000022061e-01   0.0000000000e+00   0.0000000000e+00   3.8349997322e-01
   9.4999988969e+02   1.1649980617e-01   0.0000000000e+00   5.0000022061e-01   0.0000000000e+00   0.0000000000e+00   3.8349997322e-01
   9.4999988969e+02   1.1649980617e-01   0.0000000000e+00   5.0000022061e-01   0.0000000000e+00   0.0000000000e+00   3.8349997322e-01
   9.4999988969e+02   1.1649980617e-01   0.0000000000e+00   5.0000022061e-01   0.0000000000e+00   0.0000000000e+00   3.8349997322e-01
   9.4999988141e+02   1.1649980231e-01   0.0000000000e+00   5.0000023718e-01   0.0000000000e+00   0.0000000000e+00   3.8349996051e-01
   9.4999988141e+02   1.1649980231e-01   0.0000000000e+00   5.0000023718e-01   0.0000000000e+00   0.0000000000e+00   3.8349996051e-01
   9.4999988141e+02   1.1649980231e-01   0.0000000000e+00   5.0000023718e-01   0.0000000000e+00   0.0000000000e+00   3.8349996051e-01
   9.4999988141e+02   1.1649980231e-01   0.0000000000e+00   5.0000023718e-01   0.0000000000e+00   0.0000000000e+00   3.8349996051e-01
   9.4999991450e+02   1.1649981773e-01   0.0000000000e+00   5.0000017100e-01   0.0000000000e+00   0.0000000000e+00   3.8350001127e-01
   9.4999991450e+02   1.1649981773e-01   0.0000000000e+00   5.0000017100e-01   0.0000000000e+00   0.0000000000e+00   3.8350001127e-01
   9.4999991450e+02   1.1649981773e-01   0.0000000000e+00   5.0000017100e-01   0.0000000000e+00   0.0000000000e+00   3.8350001127e-01
   9.4999991450e+02   1.1649981773e-01   0.0000000000e+00   5.0000017100e-01   0.0000000000e+00   0.0000000000e+00   3.8350001127e-01
   9.4999988978e+02   1.1649980621e-01   0.0000000000e+00   5.0000022044e-01   0.0000000000e+00   0.0000000000e+00   3.8349997335e-01
   9.4999988978e+02   1.1649980621e-01   0.0000000000e+00   5.0000022044e-01   0.0000000000e+00   0.0000000000e+00   3.8349997335e-01
   9.4999988979e+02   1.1649980621e-01   0.0000000000e+00   5.0000022042e-01   0.0000000000e+00   0.0000000000e+00   3.8349997337e-01
   9.4999988979e+02   1.1649980621e-01   0.0000000000e+00   5.0000022042e-01   0.0000000000e+00   0.0000000000e+00   3.8349997337e-01
   9.4999988978e+02   1.1649980621e-01   0.0000000000e+00   5.0000022044e-01   0.0000000000e+00   0.0000000000e+00   3.8349997335e-01
   9.4999988978e+02   1.1649980621e-01   0.0000000000e+00   5.0000022044e-01   0.0000000000e+00   0.0000000000e+00   3.8349997335e-01
   9.4999988976e+02   1.1649980620e-01   0.0000000000e+00   5.0000022047e-01   0.0000000000e+00   0.0000000000e+00   3.8349997333e-01
   9.4999988976e+02   1.1649980620e-01   0.0000000000e+00   5.0000022047e-01   0.0000000000e+00   0.0000000000e+00   3.8349997333e-01
   9.4999989872e+02   1.1649981037e-01   0.0000000000e+00   5.0000020256e-01   0.0000000000e+00   0.0000000000e+00   3.8349998707e-01
   9.4999989872e+02   1.1649981037e-01   0.0000000000e+00   5.0000020256e-01   0.0000000000e+00   0.0000000000e+00   3.8349998707e-01
   9.4999991450e+02   1.1649981773e-01   0.0000000000e+00   5.0000017100e-01   0.0000000000e+00   0.0000000000e+00   3.8350001127e-01
   9.4999991450e+02   1.1649981773e-01   0.0000000000e+00   5.0000017100e-01   0.0000000000e+00   0.0000000000e+00   3.8350001127e-01
   9.4999989872e+02   1.1649981037e-01   0.0000000000e+00   5.0000020256e-01   0.0000000000e+00   0.0000000000e+00   3.8349998707e-01
   9.4999989872e+02   1.1649981037e-01   0.0000000000e+00   5.0000020256e-01   0.0000000000e+00   0.0000000000e+00   3.8349998707e-01
   9.4999991450e+02   1.1649981773e-01   0.0000000000e+00   5.0000017100e-01   0.0000000000e+00   0.0000000000e+00   3.8350001127e-01
   9.4999991450e+02   1.1649981773e-01   0.0000000000e+00   5.0000017100e-01   0.0000000000e+00   0.0000000000e+00   3.8350001127e-01
   9.5000060433e+02   1.1650013919e-01   0.0000000000e+00   4.9999879134e-01   0.0000000000e+00   0.0000000000e+00   3.8350106947e-01
   9.5000060433e+02   1.1650013919e-01   0.0000000000e+00   4.9999879134e-01   0.0000000000e+00   0.0000000000e+00   3.8350106947e-01
   9.4999990490e+02   1.1649981325e-01   0.0000000000e+00   5.0000019021e-01   0.0000000000e+00   0.0000000000e+00   3.8349999654e-01
   9.4999990490e+02   1.1649981325e-01   0.0000000000e+00   5.0000019021e-01   0.0000000000e+00   0.0000000000e+00   3.8349999654e-01
   9.4999990490e+02   1.1649981325e-01   0.0000000000e+00   5.0000019021e-01   0.0000000000e+00   0.0000000000e+00   3.8349999654e-01
   9.4999990490e+02   1.1649981325e-01   0.0000000000e+00   5.0000019021e-01   0.0000000000e+00   0.0000000000e+00   3.8349999654e-01
   9.5000060433e+02   1.1650013919e-01   0.0000000000e+00   4.9999879134e-01   0.0000000000e+00   0.0000000000e+00   3.8350106947e-01
   9.5000060433e+02   1.1650013919e-01   0.0000000000e+00   4.9999879134e-01   0.0000000000e+00   0.0000000000e+00   3.8350106947e-01
   9.5000058458e+02   1.1650012998e-01   0.0000000000e+00   4.9999883084e-01   0.0000000000e+00   0.0000000000e+00   3.8350103918e-01
   9.5000058458e+02   1.1650012998e-01   0.0000000000e+00   4.9999883084e-01   0.0000000000e+00   0.0000000000e+00   3.8350103918e-01
   9.4999981052e+02   1.1649976927e-01   0.0000000000e+00   5.0000037896e-01   0.0000000000e+00   0.0000000000e+00   3.8349985177e-01
   9.4999981052e+02   1.1649976927e-01   0.0000000000e+00   5.0000037896e-01   0.0000000000e+00   0.0000000000e+00   3.8349985177e-01
   9.5000054508e+02   1.1650011158e-01   0.0000000000e+00   4.9999890984e-01   0.0000000000e+00   0.0000000000e+00   3.8350097859e-01
   9.5000054508e+02   1.1650011158e-01   0.0000000000e+00   4.9999890984e-01   0.0000000000e+00   0.0000000000e+00   3.8350097859e-01
   9.4999999927e+02   1.1649985723e-01   0.0000000000e+00   5.0000000146e-01   0.0000000000e+00   0.0000000000e+00   3.8350014131e-01
   9.4999999927e+02   1.1649985723e-01   0.0000000000e+00   5.0000000146e-01   0.0000000000e+00   0.0000000000e+00   3.8350014131e-01
   9.5000042822e+02   1.1650005712e-01   0.0000000000e+00   4.9999914356e-01   0.0000000000e+00   0.0000000000e+00   3.8350079932e-01
   9.5000042822e+02   1.1650005712e-01   0.0000000000e+00   4.9999914356e-01   0.0000000000e+00   0.0000000000e+00   3.8350079932e-01
   9.5000042822e+02   1.1650005712e-01   0.0000000000e+00   4.9999914356e-01   0.0000000000e+00   0.0000000000e+00   3.8350079932e-01
   9.5000042822e+02   1.1650005712e-01   0.0000000000e+00   4.9999914356e-01   0.0000000000e+00   0.0000000000e+00   3.8350079932e-01
   9.5000042822e+02   1.1650005712e-01   0.0000000000e+00   4.9999914356e-01   0.0000000000e+00   0.0000000000e+00   3.8350079932e-01
   9.5000042822e+02   1.1650005712e-01   0.0000000000e+00   4.9999914356e-01   0.0000000000e+00   0.0000000000e+00   3.8350079932e-01
   9.5000042822e+02   1.1650005712e-01   0.0000000000e+00   4.9999914356e-01   0.0000000000e+00   0.0000000000e+00   3.8350079932e-01
   9.5000042822e+02   1.1650005712e-01   0.0000000000e+00   4.9999914356e-01   0.0000000000e+00   0.0000000000e+00   3.8350079932e-01
   9.5000042822e+02   1.1650005712e-01   0.0000000000e+00   4.9999914356e-01   0.0000000000e+00   0.0000000000e+00   3.8350079932e-01
   9.5000042822e+02   1.1650005712e-01   0.0000000000e+00   4.9999914356e-01   0.0000000000e+00   0.0000000000e+00   3.8350079932e-01
   9.5000042822e+02   1.1650005712e-01   0.0000000000e+00   4.9999914356e-01   0.0000000000e+00   0.0000000000e+00   3.8350079932e-01
   9.5000042822e+02   1.1650005712e-01   0.0000000000e+00   4.9999914356e-01   0.0000000000e+00   0.0000000000e+00   3.8350079932e-01
   9.5000042822e+02   1.1650005712e-01   0.0000000000e+00   4.9999914356e-01   0.0000000000e+00   0.0000000000e+00   3.8350079932e-01
   9.5000042822e+02   1.1650005712e-01   0.0000000000e+00   4.9999914356e-01   0.0000000000e+00   0.0000000000e+00   3.8350079932e-01
   9.5000042822e+02   1.1650005712e-01   0.0000000000e+00   4.9999914356e-01   0.0000000000e+00   0.0000000000e+00   3.8350079932e-01
   9.5000042822e+02   1.1650005712e-01   0.0000000000e+00   4.9999914356e-01   0.0000000000e+00   0.0000000000e+00   3.8350079932e-01
   9.4999968873e+02   1.1649971252e-01   0.0000000000e+00   5.0000062253e-01   0.0000000000e+00   0.0000000000e+00   3.8349966495e-01
   9.4999968873e+02   1.1649971252e-01   0.0000000000e+00   5.0000062253e-01   0.0000000000e+00   0.0000000000e+00   3.8349966495e-01
   9.4999968873e+02   1.1649971252e-01   0.0000000000e+00   5.0000062253e-01   0.0000000000e+00   0.0000000000e+00   3.8349966495e-01
   9.4999968873e+02   1.1649971252e-01   0.0000000000e+00   5.0000062253e-01   0.0000000000e+00   0.0000000000e+00   3.8349966495e-01
   9.4999968873e+02   1.1649971252e-01   0.0000000000e+00   5.0000062253e-01   0.0000000000e+00   0.0000000000e+00   3.8349966495e-01
   9.4999968873e+02   1.1649971252e-01   0.0000000000e+00   5.0000062253e-01   0.0000000000e+00   0.0000000000e+00   3.8349966495e-01
   9.4999968873e+02   1.1649971252e-01   0.0000000000e+00   5.0000062253e-01   0.0000000000e+00   0.0000000000e+00   3.8349966495e-01
   9.4999968873e+02   1.1649971252e-01   0.0000000000e+00   5.0000062253e-01   0.0000000000e+00   0.0000000000e+00   3.8349966495e-01
   9.4999970596e+02   1.1649972055e-01   0.0000000000e+00   5.0000058807e-01   0.0000000000e+00   0.0000000000e+00   3.8349969138e-01
   9.4999970596e+02   1.1649972055e-01   0.0000000000e+00   5.0000058807e-01   0.0000000000e+00   0.0000000000e+00   3.8349969138e-01
   9.4999970596e+02   1.1649972055e-01   0.0000000000e+00   5.0000058807e-01   0.0000000000e+00   0.0000000000e+00   3.8349969138e-01
   9.4999970596e+02   1.1649972055e-01   0.0000000000e+00   5.0000058807e-01   0.0000000000e+00   0.0000000000e+00   3.8349969138e-01
   9.4999969448e+02   1.1649971520e-01   0.0000000000e+00   5.0000061104e-01   0.0000000000e+00   0.0000000000e+00   3.8349967376e-01
   9.4999969448e+02   1.1649971520e-01   0.0000000000e+00   5.0000061104e-01   0.0000000000e+00   0.0000000000e+00   3.8349967376e-01
   9.4999971745e+02   1.1649972590e-01   0.0000000000e+00   5.0000056510e-01   0.0000000000e+00   0.0000000000e+00   3.8349970900e-01
   9.4999971745e+02   1.1649972590e-01   0.0000000000e+00   5.0000056510e-01   0.0000000000e+00   0.0000000000e+00   3.8349970900e-01
   9.5000049365e+02   1.1650008761e-01   0.0000000000e+00   4.9999901270e-01   0.0000000000e+00   0.0000000000e+00   3.8350089969e-01
   9.5000049365e+02   1.1650008761e-01   0.0000000000e+00   4.9999901270e-01   0.0000000000e+00   0.0000000000e+00   3.8350089969e-01
   9.5000049365e+02   1.1650008761e-01   0.0000000000e+00   4.9999901270e-01   0.0000000000e+00   0.0000000000e+00   3.8350089969e-01
   9.5000049365e+02   1.1650008761e-01   0.0000000000e+00   4.9999901270e-01   0.0000000000e+00   0.0000000000e+00   3.8350089969e-01
   9.4999970458e+02   1.1649971990e-01   0.0000000000e+00   5.0000059084e-01   0.0000000000e+00   0.0000000000e+00   3.8349968925e-01
   9.4999970458e+02   1.1649971990e-01   0.0000000000e+00   5.0000059084e-01   0.0000000000e+00   0.0000000000e+00   3.8349968925e-01
   9.4999970458e+02   1.1649971990e-01   0.0000000000e+00   5.0000059084e-01   0.0000000000e+00   0.0000000000e+00   3.8349968925e-01
   9.4999970458e+02   1.1649971990e-01   0.0000000000e+00   5.0000059084e-01   0.0000000000e+00   0.0000000000e+00   3.8349968925e-01
   9.4999970079e+02   1.1649971814e-01   0.0000000000e+00   5.0000059843e-01   0.0000000000e+00   0.0000000000e+00   3.8349968343e-01
   9.4999970079e+02   1.1649971814e-01   0.0000000000e+00   5.0000059843e-01   0.0000000000e+00   0.0000000000e+00   3.8349968343e-01
   9.5000036279e+02   1.1650002663e-01   0.0000000000e+00   4.9999927442e-01   0.0000000000e+00   0.0000000000e+00   3.8350069895e-01
   9.5000036279e+02   1.1650002663e-01   0.0000000000e+00   4.9999927442e-01   0.0000000000e+00   0.0000000000e+00   3.8350069895e-01
   9.5000036279e+02   1.1650002663e-01   0.0000000000e+00   4.9999927442e-01   0.0000000000e+00   0.0000000000e+00   3.8350069895e-01
   9.5000036279e+02   1.1650002663e-01   0.0000000000e+00   4.9999927442e-01   0.0000000000e+00   0.0000000000e+00   3.8350069895e-01
   9.4999970079e+02   1.1649971814e-01   0.0000000000e+00   5.0000059843e-01   0.0000000000e+00   0.0000000000e+00   3.8349968343e-01
   9.4999970079e+02   1.1649971814e-01   0.0000000000e+00   5.0000059843e-01   0.0000000000e+00   0.0000000000e+00   3.8349968343e-01
   9.4999969708e+02   1.1649971641e-01   0.0000000000e+00   5.0000060584e-01   0.0000000000e+00   0.0000000000e+00   3.8349967775e-01
   9.4999969708e+02   1.1649971641e-01   0.0000000000e+00   5.0000060584e-01   0.0000000000e+00   0.0000000000e+00   3.8349967775e-01
   9.4999969708e+02   1.1649971641e-01   0.0000000000e+00   5.0000060584e-01   0.0000000000e+00   0.0000000000e+00   3.8349967775e-01
   9.4999969708e+02   1.1649971641e-01   0.0000000000e+00   5.0000060584e-01   0.0000000000e+00   0.0000000000e+00   3.8349967775e-01
   9.4999970828e+02   1.1649972163e-01   0.0000000000e+00   5.0000058344e-01   0.0000000000e+00   0.0000000000e+00   3.8349969493e-01
   9.4999970828e+02   1.1649972163e-01   0.0000000000e+00   5.0000058344e-01   0.0000000000e+00   0.0000000000e+00   3.8349969493e-01
   9.4999970828e+02   1.1649972163e-01   0.0000000000e+00   5.0000058344e-01   0.0000000000e+00   0.0000000000e+00   3.8349969493e-01
   9.4999970828e+02   1.1649972163e-01   0.0000000000e+00   5.0000058344e-01   0.0000000000e+00   0.0000000000e+00   3.8349969493e-01
   9.5000036279e+02   1.1650002663e-01   0.0000000000e+00   4.9999927442e-01   0.0000000000e+00   0.0000000000e+00   3.8350069895e-01
   9.5000036279e+02   1.1650002663e-01   0.0000000000e+00   4.9999927442e-01   0.0000000000e+00   0.0000000000e+00   3.8350069895e-01
   9.5000036279e+02   1.1650002663e-01   0.0000000000e+00   4.9999927442e-01   0.0000000000e+00   0.0000000000e+00   3.8350069895e-01
   9.5000036279e+02   1.1650002663e-01   0.0000000000e+00   4.9999927442e-01   0.0000000000e+00   0.0000000000e+00   3.8350069895e-01
   9.5000049365e+02   1.1650008761e-01   0.0000000000e+00   4.9999901270e-01   0.0000000000e+00   0.0000000000e+00   3.8350089969e-01
   9.5000049365e+02   1.1650008761e-01   0.0000000000e+00   4.9999901270e-01   0.0000000000e+00   0.0000000000e+00   3.8350089969e-01
   9.5000049365e+02   1.1650008761e-01   0.0000000000e+00   4.9999901270e-01   0.0000000000e+00   0.0000000000e+00   3.8350089969e-01
   9.5000049365e+02   1.1650008761e-01   0.0000000000e+00   4.9999901270e-01   0.0000000000e+00   0.0000000000e+00   3.8350089969e-01
   9.4999980391e+02   1.1649976619e-01   0.0000000000e+00   5.0000039219e-01   0.0000000000e+00   0.0000000000e+00   3.8349984162e-01
   9.4999980391e+02   1.1649976619e-01   0.0000000000e+00   5.0000039219e-01   0.0000000000e+00   0.0000000000e+00   3.8349984162e-01
   9.4999980391e+02   1.1649976619e-01   0.0000000000e+00   5.0000039219e-01   0.0000000000e+00   0.0000000000e+00   3.8349984162e-01
